 

stn;time;hns000d0
SCU;19320527;0
SCU;19320528;0
SCU;19320529;0
SCU;19320530;0
SCU;19320531;0
SCU;19320601;0
SCU;19320602;0
SCU;19320603;0
SCU;19320604;0
SCU;19320605;0
SCU;19320606;0
SCU;19320607;0
SCU;19320608;0
SCU;19320609;0
SCU;19320610;0
SCU;19320611;0
SCU;19320612;0
SCU;19320613;0
SCU;19320614;0
SCU;19320615;0
SCU;19320616;0
SCU;19320617;0
SCU;19320618;0
SCU;19320619;0
SCU;19320620;0
SCU;19320621;0
SCU;19320622;0
SCU;19320623;0
SCU;19320624;0
SCU;19320625;0
SCU;19320626;0
SCU;19320627;0
SCU;19320628;0
SCU;19320629;0
SCU;19320630;0
SCU;19320701;0
SCU;19320702;0
SCU;19320703;0
SCU;19320704;0
SCU;19320705;0
SCU;19320706;0
SCU;19320707;0
SCU;19320708;0
SCU;19320709;0
SCU;19320710;0
SCU;19320711;0
SCU;19320712;0
SCU;19320713;0
SCU;19320714;0
SCU;19320715;0
SCU;19320716;0
SCU;19320717;0
SCU;19320718;0
SCU;19320719;0
SCU;19320720;0
SCU;19320721;0
SCU;19320722;0
SCU;19320723;0
SCU;19320724;0
SCU;19320725;0
SCU;19320726;0
SCU;19320727;0
SCU;19320728;0
SCU;19320729;0
SCU;19320730;0
SCU;19320731;0
SCU;19320801;0
SCU;19320802;0
SCU;19320803;0
SCU;19320804;0
SCU;19320805;0
SCU;19320806;0
SCU;19320807;0
SCU;19320808;0
SCU;19320809;0
SCU;19320810;0
SCU;19320811;0
SCU;19320812;0
SCU;19320813;0
SCU;19320814;0
SCU;19320815;0
SCU;19320816;0
SCU;19320817;0
SCU;19320818;0
SCU;19320819;0
SCU;19320820;0
SCU;19320821;0
SCU;19320822;0
SCU;19320823;0
SCU;19320824;0
SCU;19320825;0
SCU;19320826;0
SCU;19320827;0
SCU;19320828;0
SCU;19320829;0
SCU;19320830;0
SCU;19320831;0
SCU;19320901;0
SCU;19320902;0
SCU;19320903;0
SCU;19320904;0
SCU;19320905;0
SCU;19320906;0
SCU;19320907;0
SCU;19320908;0
SCU;19320909;0
SCU;19320910;0
SCU;19320911;0
SCU;19320912;0
SCU;19320913;0
SCU;19320914;0
SCU;19320915;0
SCU;19320916;0
SCU;19320917;0
SCU;19320918;0
SCU;19320919;0
SCU;19320920;0
SCU;19320921;0
SCU;19320922;0
SCU;19320923;0
SCU;19320924;0
SCU;19320925;0
SCU;19320926;0
SCU;19320927;0
SCU;19320928;0
SCU;19320929;0
SCU;19320930;0
SCU;19321001;0
SCU;19321002;0
SCU;19321003;0
SCU;19321004;0
SCU;19321005;0
SCU;19321006;0
SCU;19321007;0
SCU;19321008;0
SCU;19321009;0
SCU;19321010;0
SCU;19321011;0
SCU;19321012;0
SCU;19321013;0
SCU;19321014;0
SCU;19321015;0
SCU;19321016;0
SCU;19321017;0
SCU;19321018;0
SCU;19321019;0
SCU;19321020;0
SCU;19321021;0
SCU;19321022;0
SCU;19321023;0
SCU;19321024;0
SCU;19321025;0
SCU;19321026;0
SCU;19321027;0
SCU;19321028;0
SCU;19321029;0
SCU;19321030;5
SCU;19321031;13
SCU;19321101;0
SCU;19321102;0
SCU;19321103;0
SCU;19321104;0
SCU;19321105;0
SCU;19321106;0
SCU;19321107;0
SCU;19321108;0
SCU;19321109;0
SCU;19321110;0
SCU;19321111;0
SCU;19321112;0
SCU;19321113;0
SCU;19321114;0
SCU;19321115;0
SCU;19321116;0
SCU;19321117;0
SCU;19321118;0
SCU;19321119;0
SCU;19321120;0
SCU;19321121;1
SCU;19321122;0
SCU;19321123;0
SCU;19321124;0
SCU;19321125;0
SCU;19321126;0
SCU;19321127;8
SCU;19321128;0
SCU;19321129;0
SCU;19321130;0
SCU;19321201;0
SCU;19321202;0
SCU;19321203;0
SCU;19321204;2
SCU;19321205;0
SCU;19321206;0
SCU;19321207;0
SCU;19321208;0
SCU;19321209;0
SCU;19321210;0
SCU;19321211;0
SCU;19321212;0
SCU;19321213;0
SCU;19321214;0
SCU;19321215;0
SCU;19321216;0
SCU;19321217;0
SCU;19321218;0
SCU;19321219;0
SCU;19321220;0
SCU;19321221;0
SCU;19321222;0
SCU;19321223;0
SCU;19321224;0
SCU;19321225;0
SCU;19321226;0
SCU;19321227;0
SCU;19321228;0
SCU;19321229;1
SCU;19321230;0
SCU;19321231;0
SCU;19330101;0
SCU;19330102;0
SCU;19330103;0
SCU;19330104;0
SCU;19330105;0
SCU;19330106;0
SCU;19330107;0
SCU;19330108;3
SCU;19330109;2
SCU;19330110;0
SCU;19330111;0
SCU;19330112;0
SCU;19330113;0
SCU;19330114;0
SCU;19330115;0
SCU;19330116;0
SCU;19330117;0
SCU;19330118;5
SCU;19330119;0
SCU;19330120;0
SCU;19330121;0
SCU;19330122;0
SCU;19330123;0
SCU;19330124;0
SCU;19330125;0
SCU;19330126;0
SCU;19330127;0
SCU;19330128;0
SCU;19330129;0
SCU;19330130;7
SCU;19330131;0
SCU;19330201;0
SCU;19330202;0
SCU;19330203;0
SCU;19330204;0
SCU;19330205;0
SCU;19330206;0
SCU;19330207;0
SCU;19330208;0
SCU;19330209;0
SCU;19330210;2
SCU;19330211;0
SCU;19330212;0
SCU;19330213;0
SCU;19330214;0
SCU;19330215;0
SCU;19330216;0
SCU;19330217;0
SCU;19330218;5
SCU;19330219;0
SCU;19330220;0
SCU;19330221;0
SCU;19330222;0
SCU;19330223;0
SCU;19330224;0
SCU;19330225;0
SCU;19330226;0
SCU;19330227;0
SCU;19330228;0
SCU;19330301;0
SCU;19330302;0
SCU;19330303;0
SCU;19330304;0
SCU;19330305;0
SCU;19330306;0
SCU;19330307;2
SCU;19330308;0
SCU;19330309;0
SCU;19330310;0
SCU;19330311;0
SCU;19330312;0
SCU;19330313;0
SCU;19330314;0
SCU;19330315;0
SCU;19330316;0
SCU;19330317;10
SCU;19330318;0
SCU;19330319;0
SCU;19330320;5
SCU;19330321;3
SCU;19330322;0
SCU;19330323;0
SCU;19330324;0
SCU;19330325;0
SCU;19330326;0
SCU;19330327;0
SCU;19330328;0
SCU;19330329;0
SCU;19330330;0
SCU;19330331;0
SCU;19330401;0
SCU;19330402;0
SCU;19330403;0
SCU;19330404;0
SCU;19330405;0
SCU;19330406;0
SCU;19330407;0
SCU;19330408;0
SCU;19330409;0
SCU;19330410;0
SCU;19330411;0
SCU;19330412;0
SCU;19330413;0
SCU;19330414;0
SCU;19330415;0
SCU;19330416;0
SCU;19330417;0
SCU;19330418;0
SCU;19330419;0
SCU;19330420;16
SCU;19330421;0
SCU;19330422;0
SCU;19330423;0
SCU;19330424;0
SCU;19330425;0
SCU;19330426;0
SCU;19330427;0
SCU;19330428;0
SCU;19330429;0
SCU;19330430;0
SCU;19330501;0
SCU;19330502;0
SCU;19330503;0
SCU;19330504;0
SCU;19330505;0
SCU;19330506;0
SCU;19330507;2
SCU;19330508;0
SCU;19330509;0
SCU;19330510;0
SCU;19330511;0
SCU;19330512;0
SCU;19330513;0
SCU;19330514;0
SCU;19330515;0
SCU;19330516;0
SCU;19330517;0
SCU;19330518;0
SCU;19330519;0
SCU;19330520;0
SCU;19330521;0
SCU;19330522;0
SCU;19330523;0
SCU;19330524;0
SCU;19330525;0
SCU;19330526;0
SCU;19330527;0
SCU;19330528;0
SCU;19330529;0
SCU;19330530;0
SCU;19330531;0
SCU;19330601;0
SCU;19330602;0
SCU;19330603;0
SCU;19330604;0
SCU;19330605;0
SCU;19330606;0
SCU;19330607;0
SCU;19330608;0
SCU;19330609;0
SCU;19330610;0
SCU;19330611;0
SCU;19330612;0
SCU;19330613;0
SCU;19330614;0
SCU;19330615;0
SCU;19330616;0
SCU;19330617;0
SCU;19330618;0
SCU;19330619;0
SCU;19330620;0
SCU;19330621;0
SCU;19330622;0
SCU;19330623;0
SCU;19330624;0
SCU;19330625;0
SCU;19330626;0
SCU;19330627;0
SCU;19330628;0
SCU;19330629;0
SCU;19330630;0
SCU;19330701;0
SCU;19330702;0
SCU;19330703;0
SCU;19330704;0
SCU;19330705;0
SCU;19330706;0
SCU;19330707;0
SCU;19330708;0
SCU;19330709;0
SCU;19330710;0
SCU;19330711;0
SCU;19330712;0
SCU;19330713;0
SCU;19330714;0
SCU;19330715;0
SCU;19330716;0
SCU;19330717;0
SCU;19330718;0
SCU;19330719;0
SCU;19330720;0
SCU;19330721;0
SCU;19330722;0
SCU;19330723;0
SCU;19330724;0
SCU;19330725;0
SCU;19330726;0
SCU;19330727;0
SCU;19330728;0
SCU;19330729;0
SCU;19330730;0
SCU;19330731;0
SCU;19330801;0
SCU;19330802;0
SCU;19330803;0
SCU;19330804;0
SCU;19330805;0
SCU;19330806;0
SCU;19330807;0
SCU;19330808;0
SCU;19330809;0
SCU;19330810;0
SCU;19330811;0
SCU;19330812;0
SCU;19330813;0
SCU;19330814;0
SCU;19330815;0
SCU;19330816;0
SCU;19330817;0
SCU;19330818;0
SCU;19330819;0
SCU;19330820;0
SCU;19330821;0
SCU;19330822;0
SCU;19330823;0
SCU;19330824;0
SCU;19330825;0
SCU;19330826;0
SCU;19330827;0
SCU;19330828;0
SCU;19330829;0
SCU;19330830;0
SCU;19330831;0
SCU;19330901;0
SCU;19330902;0
SCU;19330903;0
SCU;19330904;0
SCU;19330905;0
SCU;19330906;0
SCU;19330907;0
SCU;19330908;0
SCU;19330909;0
SCU;19330910;0
SCU;19330911;0
SCU;19330912;0
SCU;19330913;0
SCU;19330914;0
SCU;19330915;0
SCU;19330916;0
SCU;19330917;0
SCU;19330918;0
SCU;19330919;0
SCU;19330920;0
SCU;19330921;0
SCU;19330922;0
SCU;19330923;0
SCU;19330924;0
SCU;19330925;0
SCU;19330926;0
SCU;19330927;0
SCU;19330928;0
SCU;19330929;0
SCU;19330930;0
SCU;19331001;0
SCU;19331002;0
SCU;19331003;0
SCU;19331004;0
SCU;19331005;0
SCU;19331006;0
SCU;19331007;0
SCU;19331008;0
SCU;19331009;0
SCU;19331010;0
SCU;19331011;0
SCU;19331012;0
SCU;19331013;0
SCU;19331014;0
SCU;19331015;0
SCU;19331016;0
SCU;19331017;0
SCU;19331018;0
SCU;19331019;0
SCU;19331020;0
SCU;19331021;0
SCU;19331022;0
SCU;19331023;0
SCU;19331024;0
SCU;19331025;0
SCU;19331026;0
SCU;19331027;0
SCU;19331028;10
SCU;19331029;0
SCU;19331030;0
SCU;19331031;0
SCU;19331101;5
SCU;19331102;0
SCU;19331103;10
SCU;19331104;0
SCU;19331105;0
SCU;19331106;0
SCU;19331107;0
SCU;19331108;0
SCU;19331109;0
SCU;19331110;0
SCU;19331111;0
SCU;19331112;0
SCU;19331113;4
SCU;19331114;0
SCU;19331115;0
SCU;19331116;7
SCU;19331117;0
SCU;19331118;0
SCU;19331119;0
SCU;19331120;0
SCU;19331121;0
SCU;19331122;0
SCU;19331123;0
SCU;19331124;0
SCU;19331125;0
SCU;19331126;7
SCU;19331127;5
SCU;19331128;0
SCU;19331129;4
SCU;19331130;0
SCU;19331201;0
SCU;19331202;0
SCU;19331203;0
SCU;19331204;0
SCU;19331205;0
SCU;19331206;0
SCU;19331207;0
SCU;19331208;0
SCU;19331209;0
SCU;19331210;0
SCU;19331211;0
SCU;19331212;0
SCU;19331213;0
SCU;19331214;0
SCU;19331215;3
SCU;19331216;0
SCU;19331217;0
SCU;19331218;0
SCU;19331219;0
SCU;19331220;0
SCU;19331221;0
SCU;19331222;0
SCU;19331223;0
SCU;19331224;0
SCU;19331225;0
SCU;19331226;0
SCU;19331227;0
SCU;19331228;0
SCU;19331229;0
SCU;19331230;4
SCU;19331231;0
SCU;19340101;0
SCU;19340102;0
SCU;19340103;0
SCU;19340104;0
SCU;19340105;0
SCU;19340106;0
SCU;19340107;0
SCU;19340108;0
SCU;19340109;0
SCU;19340110;0
SCU;19340111;0
SCU;19340112;6
SCU;19340113;0
SCU;19340114;2
SCU;19340115;0
SCU;19340116;0
SCU;19340117;4
SCU;19340118;0
SCU;19340119;5
SCU;19340120;0
SCU;19340121;0
SCU;19340122;0
SCU;19340123;0
SCU;19340124;0
SCU;19340125;0
SCU;19340126;0
SCU;19340127;2
SCU;19340128;0
SCU;19340129;0
SCU;19340130;0
SCU;19340131;0
SCU;19340201;0
SCU;19340202;0
SCU;19340203;0
SCU;19340204;0
SCU;19340205;0
SCU;19340206;0
SCU;19340207;0
SCU;19340208;0
SCU;19340209;0
SCU;19340210;0
SCU;19340211;0
SCU;19340212;0
SCU;19340213;0
SCU;19340214;0
SCU;19340215;0
SCU;19340216;0
SCU;19340217;0
SCU;19340218;0
SCU;19340219;0
SCU;19340220;0
SCU;19340221;0
SCU;19340222;0
SCU;19340223;0
SCU;19340224;0
SCU;19340225;0
SCU;19340226;0
SCU;19340227;0
SCU;19340228;9
SCU;19340301;0
SCU;19340302;0
SCU;19340303;0
SCU;19340304;0
SCU;19340305;0
SCU;19340306;0
SCU;19340307;0
SCU;19340308;0
SCU;19340309;0
SCU;19340310;0
SCU;19340311;0
SCU;19340312;12
SCU;19340313;0
SCU;19340314;0
SCU;19340315;0
SCU;19340316;0
SCU;19340317;0
SCU;19340318;0
SCU;19340319;0
SCU;19340320;12
SCU;19340321;0
SCU;19340322;0
SCU;19340323;0
SCU;19340324;0
SCU;19340325;0
SCU;19340326;0
SCU;19340327;0
SCU;19340328;0
SCU;19340329;0
SCU;19340330;0
SCU;19340331;0
SCU;19340401;0
SCU;19340402;0
SCU;19340403;0
SCU;19340404;0
SCU;19340405;0
SCU;19340406;0
SCU;19340407;0
SCU;19340408;0
SCU;19340409;0
SCU;19340410;0
SCU;19340411;0
SCU;19340412;0
SCU;19340413;0
SCU;19340414;0
SCU;19340415;0
SCU;19340416;0
SCU;19340417;0
SCU;19340418;0
SCU;19340419;0
SCU;19340420;0
SCU;19340421;0
SCU;19340422;0
SCU;19340423;0
SCU;19340424;0
SCU;19340425;0
SCU;19340426;0
SCU;19340427;0
SCU;19340428;0
SCU;19340429;0
SCU;19340430;0
SCU;19340501;0
SCU;19340502;0
SCU;19340503;0
SCU;19340504;0
SCU;19340505;0
SCU;19340506;0
SCU;19340507;0
SCU;19340508;0
SCU;19340509;0
SCU;19340510;0
SCU;19340511;0
SCU;19340512;0
SCU;19340513;0
SCU;19340514;0
SCU;19340515;0
SCU;19340516;0
SCU;19340517;0
SCU;19340518;0
SCU;19340519;0
SCU;19340520;0
SCU;19340521;0
SCU;19340522;0
SCU;19340523;0
SCU;19340524;0
SCU;19340525;0
SCU;19340526;0
SCU;19340527;0
SCU;19340528;0
SCU;19340529;0
SCU;19340530;0
SCU;19340531;0
SCU;19340601;0
SCU;19340602;0
SCU;19340603;0
SCU;19340604;0
SCU;19340605;0
SCU;19340606;0
SCU;19340607;0
SCU;19340608;0
SCU;19340609;0
SCU;19340610;0
SCU;19340611;0
SCU;19340612;0
SCU;19340613;0
SCU;19340614;0
SCU;19340615;0
SCU;19340616;0
SCU;19340617;0
SCU;19340618;0
SCU;19340619;0
SCU;19340620;0
SCU;19340621;0
SCU;19340622;0
SCU;19340623;0
SCU;19340624;0
SCU;19340625;0
SCU;19340626;0
SCU;19340627;0
SCU;19340628;0
SCU;19340629;0
SCU;19340630;0
SCU;19340701;0
SCU;19340702;0
SCU;19340703;0
SCU;19340704;0
SCU;19340705;0
SCU;19340706;0
SCU;19340707;0
SCU;19340708;0
SCU;19340709;0
SCU;19340710;0
SCU;19340711;0
SCU;19340712;0
SCU;19340713;0
SCU;19340714;0
SCU;19340715;0
SCU;19340716;0
SCU;19340717;0
SCU;19340718;0
SCU;19340719;0
SCU;19340720;0
SCU;19340721;0
SCU;19340722;0
SCU;19340723;0
SCU;19340724;0
SCU;19340725;0
SCU;19340726;0
SCU;19340727;0
SCU;19340728;0
SCU;19340729;0
SCU;19340730;0
SCU;19340731;0
SCU;19340801;0
SCU;19340802;0
SCU;19340803;0
SCU;19340804;0
SCU;19340805;0
SCU;19340806;0
SCU;19340807;0
SCU;19340808;0
SCU;19340809;0
SCU;19340810;0
SCU;19340811;0
SCU;19340812;0
SCU;19340813;0
SCU;19340814;0
SCU;19340815;0
SCU;19340816;0
SCU;19340817;0
SCU;19340818;0
SCU;19340819;0
SCU;19340820;0
SCU;19340821;0
SCU;19340822;0
SCU;19340823;0
SCU;19340824;0
SCU;19340825;0
SCU;19340826;0
SCU;19340827;0
SCU;19340828;0
SCU;19340829;0
SCU;19340830;0
SCU;19340831;0
SCU;19340901;0
SCU;19340902;0
SCU;19340903;0
SCU;19340904;0
SCU;19340905;0
SCU;19340906;0
SCU;19340907;0
SCU;19340908;0
SCU;19340909;0
SCU;19340910;0
SCU;19340911;0
SCU;19340912;0
SCU;19340913;0
SCU;19340914;0
SCU;19340915;0
SCU;19340916;0
SCU;19340917;0
SCU;19340918;0
SCU;19340919;0
SCU;19340920;0
SCU;19340921;0
SCU;19340922;0
SCU;19340923;0
SCU;19340924;0
SCU;19340925;0
SCU;19340926;0
SCU;19340927;0
SCU;19340928;0
SCU;19340929;0
SCU;19340930;0
SCU;19341001;0
SCU;19341002;0
SCU;19341003;0
SCU;19341004;0
SCU;19341005;0
SCU;19341006;0
SCU;19341007;0
SCU;19341008;0
SCU;19341009;0
SCU;19341010;0
SCU;19341011;0
SCU;19341012;0
SCU;19341013;0
SCU;19341014;0
SCU;19341015;0
SCU;19341016;0
SCU;19341017;10
SCU;19341018;0
SCU;19341019;0
SCU;19341020;0
SCU;19341021;0
SCU;19341022;0
SCU;19341023;0
SCU;19341024;0
SCU;19341025;0
SCU;19341026;0
SCU;19341027;0
SCU;19341028;0
