 

stn;time;hns000d0
SLF7FA;20150205;4
SLF7FA;20150206;4
SLF7FA;20150207;0
SLF7FA;20150208;0
SLF7FA;20150209;0
SLF7FA;20150210;0
SLF7FA;20150211;0
SLF7FA;20150212;0
SLF7FA;20150213;0
SLF7FA;20150214;0
SLF7FA;20150215;0
SLF7FA;20150216;0
SLF7FA;20150217;0
SLF7FA;20150218;0
SLF7FA;20150219;0
SLF7FA;20150220;0
SLF7FA;20150221;8
SLF7FA;20150222;0
SLF7FA;20150223;5
SLF7FA;20150224;2
SLF7FA;20150225;0
SLF7FA;20150226;0
SLF7FA;20150227;6
SLF7FA;20150228;0
SLF7FA;20150301;15
SLF7FA;20150302;5
SLF7FA;20150303;0
SLF7FA;20150304;0
SLF7FA;20150305;0
SLF7FA;20150306;0
SLF7FA;20150307;0
SLF7FA;20150308;0
SLF7FA;20150309;0
SLF7FA;20150310;0
SLF7FA;20150311;0
SLF7FA;20150312;0
SLF7FA;20150313;0
SLF7FA;20150314;0
SLF7FA;20150315;0
SLF7FA;20150316;0
SLF7FA;20150317;0
SLF7FA;20150318;0
SLF7FA;20150319;0
SLF7FA;20150320;0
SLF7FA;20150321;12
SLF7FA;20150322;0
SLF7FA;20150323;0
SLF7FA;20150324;0
SLF7FA;20150325;0
SLF7FA;20150326;0
SLF7FA;20150327;0
SLF7FA;20150328;0
SLF7FA;20150329;0
SLF7FA;20150330;12
SLF7FA;20150331;4
SLF7FA;20150401;8
SLF7FA;20150402;12
SLF7FA;20150403;1
SLF7FA;20150404;0
SLF7FA;20150405;2
SLF7FA;20150406;2
SLF7FA;20150407;0
SLF7FA;20150408;0
SLF7FA;20150409;0
SLF7FA;20150410;0
SLF7FA;20150411;0
SLF7FA;20150412;0
SLF7FA;20150413;0
SLF7FA;20150414;0
SLF7FA;20150415;0
SLF7FA;20150416;0
SLF7FA;20150417;0
SLF7FA;20150418;0
SLF7FA;20150419;0
SLF7FA;20150420;0
SLF7FA;20150421;0
SLF7FA;20150422;0
SLF7FA;20150423;0
SLF7FA;20150424;0
SLF7FA;20150425;0
SLF7FA;20150426;0
SLF7FA;20150427;0
SLF7FA;20150428;0
SLF7FA;20150429;0
SLF7FA;20150430;0
SLF7FA;20150501;0
SLF7FA;20150502;0
SLF7FA;20150503;0
SLF7FA;20150504;0
SLF7FA;20150505;0
SLF7FA;20150506;0
SLF7FA;20150507;0
SLF7FA;20150508;0
SLF7FA;20150509;0
SLF7FA;20150510;0
SLF7FA;20150511;0
SLF7FA;20150512;0
SLF7FA;20150513;0
SLF7FA;20150514;0
SLF7FA;20150515;0
SLF7FA;20150516;0
SLF7FA;20150517;0
SLF7FA;20150518;0
SLF7FA;20150519;1
SLF7FA;20150520;5
SLF7FA;20150521;0
SLF7FA;20150522;0
SLF7FA;20150523;0
SLF7FA;20150524;0
SLF7FA;20150525;0
SLF7FA;20150526;0
SLF7FA;20150527;0
SLF7FA;20150528;0
SLF7FA;20150529;0
