 

stn;time;tre200dx
TGDUS;20130520;16.4
TGDUS;20130521;11.0
TGDUS;20130522;9.3
TGDUS;20130523;14.0
TGDUS;20130524;7.1
TGDUS;20130525;10.2
TGDUS;20130526;9.9
TGDUS;20130527;16.4
TGDUS;20130528;20.8
TGDUS;20130529;10.9
TGDUS;20130530;12.7
TGDUS;20130531;8.9
TGDUS;20130601;12.5
TGDUS;20130602;15.1
TGDUS;20130603;12.2
TGDUS;20130604;18.3
TGDUS;20130605;21.8
TGDUS;20130606;22.7
TGDUS;20130607;23.7
TGDUS;20130608;24.7
TGDUS;20130609;20.3
TGDUS;20130610;17.7
TGDUS;20130611;16.8
TGDUS;20130612;23.9
TGDUS;20130613;27.1
TGDUS;20130614;16.7
TGDUS;20130615;24.9
TGDUS;20130616;25.5
TGDUS;20130617;31.0
TGDUS;20130618;31.9
TGDUS;20130619;29.8
TGDUS;20130620;25.2
TGDUS;20130621;21.3
TGDUS;20130622;21.3
TGDUS;20130623;15.3
TGDUS;20130624;14.4
TGDUS;20130625;15.3
TGDUS;20130626;16.4
TGDUS;20130627;15.4
TGDUS;20130628;17.6
TGDUS;20130629;13.5
TGDUS;20130630;20.7
TGDUS;20130701;23.1
TGDUS;20130702;26.1
TGDUS;20130703;17.0
TGDUS;20130704;20.8
TGDUS;20130705;22.3
TGDUS;20130706;24.7
TGDUS;20130707;24.7
TGDUS;20130708;25.0
TGDUS;20130709;25.4
TGDUS;20130710;26.1
TGDUS;20130711;23.1
TGDUS;20130712;23.2
TGDUS;20130713;24.4
TGDUS;20130714;24.9
TGDUS;20130715;25.8
TGDUS;20130716;26.4
TGDUS;20130717;26.9
TGDUS;20130718;27.7
TGDUS;20130719;-
TGDUS;20130720;-
TGDUS;20130721;28.0
TGDUS;20130722;29.7
TGDUS;20130723;30.3
TGDUS;20130724;24.6
TGDUS;20130725;28.6
TGDUS;20130726;30.6
TGDUS;20130727;33.1
TGDUS;20130728;33.2
TGDUS;20130729;18.7
TGDUS;20130730;23.1
TGDUS;20130731;26.1
TGDUS;20130801;28.7
TGDUS;20130802;31.0
TGDUS;20130803;29.2
TGDUS;20130804;26.2
TGDUS;20130805;29.3
TGDUS;20130806;29.9
TGDUS;20130807;24.6
TGDUS;20130808;19.4
TGDUS;20130809;17.6
TGDUS;20130810;22.6
TGDUS;20130811;23.3
TGDUS;20130812;24.5
TGDUS;20130813;-
TGDUS;20130814;20.2
TGDUS;20130815;22.2
TGDUS;20130816;25.5
TGDUS;20130817;26.7
TGDUS;20130818;28.1
TGDUS;20130819;22.9
TGDUS;20130820;20.1
TGDUS;20130821;21.2
TGDUS;20130822;22.7
TGDUS;20130823;24.7
TGDUS;20130824;21.4
TGDUS;20130825;18.4
TGDUS;20130826;18.6
TGDUS;20130827;17.9
TGDUS;20130828;17.7
TGDUS;20130829;20.4
TGDUS;20130830;21.6
TGDUS;20130831;22.3
TGDUS;20130901;19.3
TGDUS;20130902;19.9
TGDUS;20130903;23.0
TGDUS;20130904;25.0
TGDUS;20130905;26.6
TGDUS;20130906;26.3
TGDUS;20130907;-
TGDUS;20130908;-
TGDUS;20130909;-
TGDUS;20130910;-
TGDUS;20130911;14.6
TGDUS;20130912;12.7
TGDUS;20130913;16.7
TGDUS;20130914;20.1
TGDUS;20130915;18.7
TGDUS;20130916;12.7
TGDUS;20130917;11.8
TGDUS;20130918;18.6
TGDUS;20130919;13.2
TGDUS;20130920;16.1
TGDUS;20130921;17.2
TGDUS;20130922;17.3
TGDUS;20130923;17.8
TGDUS;20130924;17.1
TGDUS;20130925;21.1
TGDUS;20130926;-
TGDUS;20130927;21.3
TGDUS;20130928;16.6
TGDUS;20130929;13.8
TGDUS;20130930;11.2
TGDUS;20131001;13.1
TGDUS;20131002;11.2
TGDUS;20131003;11.6
TGDUS;20131004;16.4
TGDUS;20131005;17.8
TGDUS;20131006;-
TGDUS;20131007;11.7
TGDUS;20131008;12.9
TGDUS;20131009;13.1
TGDUS;20131010;10.3
TGDUS;20131011;-
TGDUS;20131012;-
TGDUS;20131013;-
TGDUS;20131014;-
TGDUS;20131015;-
TGDUS;20131016;-
TGDUS;20131017;-
TGDUS;20131018;-
TGDUS;20131019;-
TGDUS;20131020;-
TGDUS;20131021;-
TGDUS;20131022;-
TGDUS;20131023;-
TGDUS;20131024;-
TGDUS;20131025;-
TGDUS;20131026;-
TGDUS;20131027;-
TGDUS;20131028;-
TGDUS;20131029;11.4
TGDUS;20131030;10.7
TGDUS;20131031;8.1
TGDUS;20131101;10.6
TGDUS;20131102;15.3
TGDUS;20131103;-
TGDUS;20131104;10.8
TGDUS;20131105;8.1
TGDUS;20131106;11.9
TGDUS;20131107;15.7
TGDUS;20131108;15.6
TGDUS;20131109;9.1
TGDUS;20131110;7.1
TGDUS;20131111;5.2
TGDUS;20131112;3.3
TGDUS;20131113;3.9
TGDUS;20131114;3.7
TGDUS;20131115;3.5
TGDUS;20131116;3.6
TGDUS;20131117;4.1
TGDUS;20131118;4.1
TGDUS;20131119;4.2
TGDUS;20131120;3.3
TGDUS;20131121;1.8
TGDUS;20131122;3.6
TGDUS;20131123;3.1
TGDUS;20131124;2.8
TGDUS;20131125;1.1
TGDUS;20131126;-0.1
TGDUS;20131127;-2.2
TGDUS;20131128;-0.5
TGDUS;20131129;2.1
TGDUS;20131130;2.1
TGDUS;20131201;-1.0
TGDUS;20131202;0.7
TGDUS;20131203;-1.8
TGDUS;20131204;1.8
TGDUS;20131205;3.4
TGDUS;20131206;3.4
TGDUS;20131207;2.4
TGDUS;20131208;1.8
TGDUS;20131209;2.6
TGDUS;20131210;3.1
TGDUS;20131211;-0.1
TGDUS;20131212;-2.1
TGDUS;20131213;-2.5
TGDUS;20131214;1.5
TGDUS;20131215;1.5
TGDUS;20131216;2.0
TGDUS;20131217;2.8
TGDUS;20131218;3.4
TGDUS;20131219;6.1
TGDUS;20131220;3.4
TGDUS;20131221;0.1
TGDUS;20131222;9.0
TGDUS;20131223;7.8
TGDUS;20131224;6.3
TGDUS;20131225;7.5
TGDUS;20131226;3.6
TGDUS;20131227;1.5
TGDUS;20131228;4.5
TGDUS;20131229;4.8
TGDUS;20131230;2.1
TGDUS;20131231;0.7
TGDUS;20140101;4.6
TGDUS;20140102;5.4
TGDUS;20140103;7.8
TGDUS;20140104;4.8
TGDUS;20140105;3.9
TGDUS;20140106;5.3
TGDUS;20140107;10.2
TGDUS;20140108;10.4
TGDUS;20140109;12.5
TGDUS;20140110;8.1
TGDUS;20140111;7.6
TGDUS;20140112;5.8
TGDUS;20140113;5.4
TGDUS;20140114;3.3
TGDUS;20140115;2.6
TGDUS;20140116;6.3
TGDUS;20140117;6.9
TGDUS;20140118;0.9
TGDUS;20140119;1.4
TGDUS;20140120;5.3
TGDUS;20140121;3.3
TGDUS;20140122;4.0
TGDUS;20140123;3.5
TGDUS;20140124;2.4
TGDUS;20140125;0.7
TGDUS;20140126;2.8
TGDUS;20140127;3.2
TGDUS;20140128;3.0
TGDUS;20140129;0.8
TGDUS;20140130;-0.2
TGDUS;20140131;2.3
TGDUS;20140201;6.6
TGDUS;20140202;3.3
TGDUS;20140203;2.3
TGDUS;20140204;5.9
TGDUS;20140205;3.5
TGDUS;20140206;7.9
TGDUS;20140207;8.7
TGDUS;20140208;5.3
TGDUS;20140209;5.8
TGDUS;20140210;9.7
TGDUS;20140211;5.3
TGDUS;20140212;6.1
TGDUS;20140213;5.9
TGDUS;20140214;5.9
TGDUS;20140215;11.9
TGDUS;20140216;6.2
TGDUS;20140217;6.8
TGDUS;20140218;7.2
TGDUS;20140219;6.2
TGDUS;20140220;8.1
TGDUS;20140221;5.5
TGDUS;20140222;6.9
TGDUS;20140223;7.9
TGDUS;20140224;8.3
TGDUS;20140225;10.3
TGDUS;20140226;9.3
TGDUS;20140227;6.6
TGDUS;20140228;8.0
TGDUS;20140301;5.6
TGDUS;20140302;4.2
TGDUS;20140303;6.5
TGDUS;20140304;2.7
TGDUS;20140305;7.6
TGDUS;20140306;8.1
TGDUS;20140307;10.9
TGDUS;20140308;12.2
TGDUS;20140309;12.7
TGDUS;20140310;11.4
TGDUS;20140311;11.1
TGDUS;20140312;12.5
TGDUS;20140313;14.8
TGDUS;20140314;15.1
TGDUS;20140315;12.4
TGDUS;20140316;14.8
TGDUS;20140317;17.6
TGDUS;20140318;18.2
TGDUS;20140319;13.3
TGDUS;20140320;20.3
TGDUS;20140321;19.3
TGDUS;20140322;10.9
TGDUS;20140323;3.2
TGDUS;20140324;6.2
TGDUS;20140325;5.6
TGDUS;20140326;4.2
TGDUS;20140327;10.9
TGDUS;20140328;14.2
TGDUS;20140329;16.7
TGDUS;20140330;18.5
TGDUS;20140331;18.3
TGDUS;20140401;18.4
TGDUS;20140402;20.7
TGDUS;20140403;18.1
TGDUS;20140404;17.6
TGDUS;20140405;13.1
TGDUS;20140406;16.2
TGDUS;20140407;19.8
TGDUS;20140408;14.4
TGDUS;20140409;13.6
TGDUS;20140410;15.4
TGDUS;20140411;18.5
TGDUS;20140412;19.6
TGDUS;20140413;17.6
TGDUS;20140414;15.2
TGDUS;20140415;9.9
TGDUS;20140416;10.6
TGDUS;20140417;13.8
TGDUS;20140418;11.3
TGDUS;20140419;8.1
TGDUS;20140420;14.9
TGDUS;20140421;13.8
TGDUS;20140422;18.1
TGDUS;20140423;19.9
TGDUS;20140424;20.4
TGDUS;20140425;21.6
TGDUS;20140426;17.6
TGDUS;20140427;10.7
TGDUS;20140428;8.8
TGDUS;20140429;12.7
TGDUS;20140430;9.2
TGDUS;20140501;15.7
TGDUS;20140502;13.0
TGDUS;20140503;9.2
TGDUS;20140504;12.3
TGDUS;20140505;18.8
TGDUS;20140506;20.8
TGDUS;20140507;13.8
TGDUS;20140508;18.4
TGDUS;20140509;16.9
TGDUS;20140510;21.3
TGDUS;20140511;16.4
TGDUS;20140512;13.1
TGDUS;20140513;11.9
TGDUS;20140514;10.8
TGDUS;20140515;11.7
TGDUS;20140516;-
TGDUS;20140517;-
TGDUS;20140518;-
TGDUS;20140519;-
TGDUS;20140520;-
TGDUS;20140521;25.3
TGDUS;20140522;27.3
TGDUS;20140523;19.4
TGDUS;20140524;18.5
TGDUS;20140525;21.9
TGDUS;20140526;19.1
TGDUS;20140527;14.7
TGDUS;20140528;17.1
TGDUS;20140529;19.1
TGDUS;20140530;13.6
TGDUS;20140531;18.3
TGDUS;20140601;20.2
TGDUS;20140602;19.8
TGDUS;20140603;19.9
TGDUS;20140604;20.1
TGDUS;20140605;18.7
TGDUS;20140606;25.2
TGDUS;20140607;28.6
TGDUS;20140608;30.2
TGDUS;20140609;31.3
TGDUS;20140610;30.7
TGDUS;20140611;27.3
TGDUS;20140612;27.9
TGDUS;20140613;25.1
TGDUS;20140614;21.1
TGDUS;20140615;20.7
TGDUS;20140616;21.4
TGDUS;20140617;21.3
TGDUS;20140618;22.6
TGDUS;20140619;23.2
TGDUS;20140620;20.9
TGDUS;20140621;23.2
TGDUS;20140622;26.2
TGDUS;20140623;26.2
TGDUS;20140624;20.3
TGDUS;20140625;20.9
TGDUS;20140626;20.6
TGDUS;20140627;24.7
TGDUS;20140628;25.4
TGDUS;20140629;14.9
TGDUS;20140630;16.4
TGDUS;20140701;20.8
TGDUS;20140702;16.1
TGDUS;20140703;24.1
TGDUS;20140704;24.0
TGDUS;20140705;21.6
TGDUS;20140706;27.3
TGDUS;20140707;22.9
TGDUS;20140708;15.5
TGDUS;20140709;13.1
TGDUS;20140710;13.4
TGDUS;20140711;20.4
TGDUS;20140712;20.4
TGDUS;20140713;20.1
TGDUS;20140714;22.3
TGDUS;20140715;22.8
TGDUS;20140716;25.4
TGDUS;20140717;27.1
TGDUS;20140718;28.9
TGDUS;20140719;30.3
TGDUS;20140720;27.0
TGDUS;20140721;18.5
TGDUS;20140722;17.4
TGDUS;20140723;23.6
TGDUS;20140724;23.9
TGDUS;20140725;26.1
TGDUS;20140726;17.4
TGDUS;20140727;19.7
TGDUS;20140728;24.3
TGDUS;20140729;18.7
TGDUS;20140730;17.7
TGDUS;20140731;22.7
TGDUS;20140801;22.9
TGDUS;20140802;23.3
TGDUS;20140803;21.1
TGDUS;20140804;23.7
TGDUS;20140805;22.6
TGDUS;20140806;22.8
TGDUS;20140807;24.1
TGDUS;20140808;25.4
TGDUS;20140809;23.8
TGDUS;20140810;26.2
TGDUS;20140811;-
TGDUS;20140812;-
TGDUS;20140813;17.1
TGDUS;20140814;18.9
TGDUS;20140815;17.3
TGDUS;20140816;15.6
TGDUS;20140817;20.3
TGDUS;20140818;21.4
TGDUS;20140819;18.7
TGDUS;20140820;16.6
TGDUS;20140821;18.7
TGDUS;20140822;19.9
TGDUS;20140823;17.8
TGDUS;20140824;16.6
TGDUS;20140825;17.7
TGDUS;20140826;18.2
TGDUS;20140827;19.5
TGDUS;20140828;21.5
TGDUS;20140829;22.9
TGDUS;20140830;21.0
TGDUS;20140831;17.8
TGDUS;20140901;15.5
TGDUS;20140902;17.8
TGDUS;20140903;17.6
TGDUS;20140904;20.8
TGDUS;20140905;20.2
TGDUS;20140906;22.8
TGDUS;20140907;23.0
TGDUS;20140908;25.2
TGDUS;20140909;22.0
TGDUS;20140910;18.7
TGDUS;20140911;16.9
TGDUS;20140912;12.2
TGDUS;20140913;16.3
TGDUS;20140914;19.1
TGDUS;20140915;19.6
TGDUS;20140916;20.5
TGDUS;20140917;20.3
TGDUS;20140918;21.8
TGDUS;20140919;23.4
TGDUS;20140920;21.9
TGDUS;20140921;19.8
TGDUS;20140922;15.3
TGDUS;20140923;13.9
TGDUS;20140924;19.0
TGDUS;20140925;13.9
TGDUS;20140926;14.9
TGDUS;20140927;17.7
TGDUS;20140928;17.8
TGDUS;20140929;19.3
TGDUS;20140930;17.8
TGDUS;20141001;17.3
TGDUS;20141002;16.9
TGDUS;20141003;14.8
TGDUS;20141004;15.7
TGDUS;20141005;17.0
TGDUS;20141006;16.4
TGDUS;20141007;16.8
TGDUS;20141008;18.8
TGDUS;20141009;20.6
TGDUS;20141010;18.8
TGDUS;20141011;17.8
TGDUS;20141012;16.8
TGDUS;20141013;14.2
TGDUS;20141014;16.1
TGDUS;20141015;17.2
TGDUS;20141016;15.9
TGDUS;20141017;16.7
TGDUS;20141018;15.9
TGDUS;20141019;19.4
TGDUS;20141020;19.9
TGDUS;20141021;16.7
TGDUS;20141022;5.8
TGDUS;20141023;8.3
TGDUS;20141024;8.6
TGDUS;20141025;12.6
TGDUS;20141026;13.2
TGDUS;20141027;8.1
TGDUS;20141028;12.3
TGDUS;20141029;13.1
TGDUS;20141030;13.8
TGDUS;20141031;12.1
TGDUS;20141101;11.8
TGDUS;20141102;12.3
TGDUS;20141103;14.3
TGDUS;20141104;14.4
TGDUS;20141105;8.2
TGDUS;20141106;4.0
TGDUS;20141107;7.2
TGDUS;20141108;9.6
TGDUS;20141109;8.0
TGDUS;20141110;9.3
TGDUS;20141111;7.1
TGDUS;20141112;9.3
TGDUS;20141113;10.2
TGDUS;20141114;6.8
TGDUS;20141115;11.1
TGDUS;20141116;8.9
TGDUS;20141117;7.4
TGDUS;20141118;8.2
TGDUS;20141119;9.2
TGDUS;20141120;4.4
TGDUS;20141121;9.0
TGDUS;20141122;8.7
TGDUS;20141123;6.1
TGDUS;20141124;11.4
TGDUS;20141125;7.3
TGDUS;20141126;7.8
TGDUS;20141127;6.6
TGDUS;20141128;4.7
TGDUS;20141129;2.7
TGDUS;20141130;3.3
TGDUS;20141201;2.5
TGDUS;20141202;3.2
TGDUS;20141203;3.0
TGDUS;20141204;3.6
TGDUS;20141205;2.9
TGDUS;20141206;2.4
TGDUS;20141207;3.1
TGDUS;20141208;3.5
TGDUS;20141209;1.7
TGDUS;20141210;2.3
TGDUS;20141211;5.7
TGDUS;20141212;6.7
TGDUS;20141213;8.8
TGDUS;20141214;11.1
TGDUS;20141215;9.3
TGDUS;20141216;7.3
TGDUS;20141217;5.6
TGDUS;20141218;9.1
TGDUS;20141219;11.4
TGDUS;20141220;7.8
TGDUS;20141221;5.2
TGDUS;20141222;5.9
TGDUS;20141223;9.0
TGDUS;20141224;6.7
TGDUS;20141225;6.6
TGDUS;20141226;1.8
TGDUS;20141227;1.4
TGDUS;20141228;-0.1
TGDUS;20141229;-4.2
TGDUS;20141230;-1.5
TGDUS;20141231;1.0
TGDUS;20150101;-2.2
TGDUS;20150102;1.9
TGDUS;20150103;6.4
TGDUS;20150104;6.4
TGDUS;20150105;0.6
TGDUS;20150106;1.8
TGDUS;20150107;4.7
TGDUS;20150108;7.6
TGDUS;20150109;10.3
TGDUS;20150110;13.8
TGDUS;20150111;10.3
TGDUS;20150112;5.8
TGDUS;20150113;9.6
TGDUS;20150114;6.8
TGDUS;20150115;-
TGDUS;20150116;8.0
TGDUS;20150117;3.0
TGDUS;20150118;0.9
TGDUS;20150119;1.3
TGDUS;20150120;2.4
TGDUS;20150121;0.5
TGDUS;20150122;0.6
TGDUS;20150123;0.1
TGDUS;20150124;1.3
TGDUS;20150125;2.3
TGDUS;20150126;0.3
TGDUS;20150127;2.6
TGDUS;20150128;1.9
TGDUS;20150129;2.8
TGDUS;20150130;0.7
TGDUS;20150131;2.2
TGDUS;20150201;1.8
TGDUS;20150202;2.1
TGDUS;20150203;0.8
TGDUS;20150204;-1.6
TGDUS;20150205;-2.5
TGDUS;20150206;-2.3
TGDUS;20150207;-2.9
TGDUS;20150208;0.6
TGDUS;20150209;1.7
TGDUS;20150210;1.8
TGDUS;20150211;0.4
TGDUS;20150212;-1.2
TGDUS;20150213;0.3
TGDUS;20150214;4.3
TGDUS;20150215;1.5
TGDUS;20150216;0.8
TGDUS;20150217;1.7
TGDUS;20150218;-1.0
TGDUS;20150219;3.0
TGDUS;20150220;7.0
TGDUS;20150221;5.3
TGDUS;20150222;4.7
TGDUS;20150223;2.6
TGDUS;20150224;4.4
TGDUS;20150225;4.8
TGDUS;20150226;4.0
TGDUS;20150227;2.6
TGDUS;20150228;5.3
TGDUS;20150301;6.3
TGDUS;20150302;5.7
TGDUS;20150303;7.5
TGDUS;20150304;4.6
TGDUS;20150305;3.8
TGDUS;20150306;4.8
TGDUS;20150307;7.9
TGDUS;20150308;10.4
TGDUS;20150309;11.3
TGDUS;20150310;12.7
TGDUS;20150311;8.7
TGDUS;20150312;7.4
TGDUS;20150313;7.6
TGDUS;20150314;5.9
TGDUS;20150315;7.3
TGDUS;20150316;13.2
TGDUS;20150317;15.4
TGDUS;20150318;16.3
TGDUS;20150319;13.9
TGDUS;20150320;13.2
TGDUS;20150321;10.4
TGDUS;20150322;5.0
TGDUS;20150323;10.8
TGDUS;20150324;14.3
TGDUS;20150325;11.3
TGDUS;20150326;5.9
TGDUS;20150327;9.9
TGDUS;20150328;-
TGDUS;20150329;12.7
TGDUS;20150330;10.1
TGDUS;20150331;14.4
TGDUS;20150401;6.6
TGDUS;20150402;5.3
TGDUS;20150403;9.7
TGDUS;20150404;5.4
TGDUS;20150405;6.1
TGDUS;20150406;6.2
TGDUS;20150407;8.5
TGDUS;20150408;13.9
TGDUS;20150409;18.0
TGDUS;20150410;20.0
TGDUS;20150411;15.7
TGDUS;20150412;18.7
TGDUS;20150413;19.2
TGDUS;20150414;19.1
TGDUS;20150415;-
TGDUS;20150416;21.4
TGDUS;20150417;12.9
TGDUS;20150418;-
TGDUS;20150419;15.0
TGDUS;20150420;16.4
TGDUS;20150421;18.6
TGDUS;20150422;21.7
TGDUS;20150423;15.3
TGDUS;20150424;20.1
TGDUS;20150425;17.3
TGDUS;20150426;18.8
TGDUS;20150427;19.3
TGDUS;20150428;11.3
TGDUS;20150429;13.8
TGDUS;20150430;15.7
TGDUS;20150501;14.6
TGDUS;20150502;16.0
TGDUS;20150503;17.8
TGDUS;20150504;19.6
TGDUS;20150505;22.7
TGDUS;20150506;17.7
TGDUS;20150507;17.3
TGDUS;20150508;22.3
TGDUS;20150509;18.0
TGDUS;20150510;20.6
TGDUS;20150511;24.4
TGDUS;20150512;-
TGDUS;20150513;-
TGDUS;20150514;20.6
TGDUS;20150515;10.6
TGDUS;20150516;18.1
TGDUS;20150517;19.0
