 

stn;time;hns000d0
ION;19310508;0
ION;19310509;0
ION;19310510;0
ION;19310511;0
ION;19310512;0
ION;19310513;0
ION;19310514;0
ION;19310515;0
ION;19310516;0
ION;19310517;0
ION;19310518;0
ION;19310519;0
ION;19310520;0
ION;19310521;0
ION;19310522;0
ION;19310523;0
ION;19310524;0
ION;19310525;0
ION;19310526;0
ION;19310527;0
ION;19310528;0
ION;19310529;0
ION;19310530;0
ION;19310531;0
ION;19310601;0
ION;19310602;0
ION;19310603;0
ION;19310604;0
ION;19310605;0
ION;19310606;0
ION;19310607;0
ION;19310608;0
ION;19310609;0
ION;19310610;0
ION;19310611;0
ION;19310612;0
ION;19310613;0
ION;19310614;0
ION;19310615;0
ION;19310616;0
ION;19310617;0
ION;19310618;0
ION;19310619;0
ION;19310620;0
ION;19310621;0
ION;19310622;0
ION;19310623;0
ION;19310624;0
ION;19310625;0
ION;19310626;0
ION;19310627;0
ION;19310628;0
ION;19310629;0
ION;19310630;0
ION;19310701;0
ION;19310702;0
ION;19310703;0
ION;19310704;0
ION;19310705;0
ION;19310706;0
ION;19310707;0
ION;19310708;0
ION;19310709;0
ION;19310710;0
ION;19310711;0
ION;19310712;0
ION;19310713;0
ION;19310714;0
ION;19310715;0
ION;19310716;0
ION;19310717;0
ION;19310718;0
ION;19310719;0
ION;19310720;0
ION;19310721;0
ION;19310722;0
ION;19310723;0
ION;19310724;0
ION;19310725;0
ION;19310726;0
ION;19310727;0
ION;19310728;0
ION;19310729;0
ION;19310730;0
ION;19310731;0
ION;19310801;0
ION;19310802;0
ION;19310803;0
ION;19310804;0
ION;19310805;0
ION;19310806;0
ION;19310807;0
ION;19310808;0
ION;19310809;0
ION;19310810;0
ION;19310811;0
ION;19310812;0
ION;19310813;0
ION;19310814;0
ION;19310815;0
ION;19310816;0
ION;19310817;0
ION;19310818;0
ION;19310819;0
ION;19310820;0
ION;19310821;0
ION;19310822;0
ION;19310823;0
ION;19310824;0
ION;19310825;0
ION;19310826;0
ION;19310827;0
ION;19310828;0
ION;19310829;0
ION;19310830;0
ION;19310831;0
ION;19310901;0
ION;19310902;0
ION;19310903;0
ION;19310904;0
ION;19310905;0
ION;19310906;0
ION;19310907;0
ION;19310908;0
ION;19310909;0
ION;19310910;0
ION;19310911;0
ION;19310912;0
ION;19310913;0
ION;19310914;0
ION;19310915;0
ION;19310916;0
ION;19310917;0
ION;19310918;0
ION;19310919;0
ION;19310920;0
ION;19310921;0
ION;19310922;0
ION;19310923;0
ION;19310924;0
ION;19310925;0
ION;19310926;0
ION;19310927;0
ION;19310928;0
ION;19310929;0
ION;19310930;0
ION;19311001;0
ION;19311002;0
ION;19311003;0
ION;19311004;0
ION;19311005;0
ION;19311006;0
ION;19311007;0
ION;19311008;0
ION;19311009;0
ION;19311010;0
ION;19311011;0
ION;19311012;0
ION;19311013;0
ION;19311014;0
ION;19311015;0
ION;19311016;0
ION;19311017;0
ION;19311018;0
ION;19311019;0
ION;19311020;0
ION;19311021;0
ION;19311022;0
ION;19311023;0
ION;19311024;0
ION;19311025;0
ION;19311026;0
ION;19311027;0
ION;19311028;0
ION;19311029;0
ION;19311030;0
ION;19311031;0
ION;19311101;0
ION;19311102;0
ION;19311103;0
ION;19311104;0
ION;19311105;0
ION;19311106;0
ION;19311107;0
ION;19311108;0
ION;19311109;0
ION;19311110;0
ION;19311111;0
ION;19311112;0
ION;19311113;0
ION;19311114;0
ION;19311115;0
ION;19311116;0
ION;19311117;0
ION;19311118;0
ION;19311119;0
ION;19311120;0
ION;19311121;0
ION;19311122;0
ION;19311123;0
ION;19311124;0
ION;19311125;0
ION;19311126;0
ION;19311127;0
ION;19311128;0
ION;19311129;0
ION;19311130;0
ION;19311201;0
ION;19311202;0
ION;19311203;0
ION;19311204;0
ION;19311205;0
ION;19311206;0
ION;19311207;0
ION;19311208;0
ION;19311209;0
ION;19311210;0
ION;19311211;0
ION;19311212;0
ION;19311213;0
ION;19311214;0
ION;19311215;0
ION;19311216;0
ION;19311217;0
ION;19311218;0
ION;19311219;0
ION;19311220;0
ION;19311221;0
ION;19311222;0
ION;19311223;0
ION;19311224;0
ION;19311225;0
ION;19311226;0
ION;19311227;0
ION;19311228;0
ION;19311229;4
ION;19311230;0
ION;19311231;0
ION;19320101;0
ION;19320102;5
ION;19320103;0
ION;19320104;0
ION;19320105;0
ION;19320106;0
ION;19320107;0
ION;19320108;0
ION;19320109;0
ION;19320110;0
ION;19320111;0
ION;19320112;0
ION;19320113;0
ION;19320114;0
ION;19320115;0
ION;19320116;0
ION;19320117;0
ION;19320118;0
ION;19320119;0
ION;19320120;0
ION;19320121;0
ION;19320122;0
ION;19320123;0
ION;19320124;0
ION;19320125;0
ION;19320126;0
ION;19320127;0
ION;19320128;0
ION;19320129;0
ION;19320130;0
ION;19320131;0
ION;19320201;0
ION;19320202;0
ION;19320203;0
ION;19320204;0
ION;19320205;0
ION;19320206;0
ION;19320207;0
ION;19320208;0
ION;19320209;0
ION;19320210;0
ION;19320211;0
ION;19320212;0
ION;19320213;0
ION;19320214;0
ION;19320215;0
ION;19320216;0
ION;19320217;0
ION;19320218;0
ION;19320219;0
ION;19320220;0
ION;19320221;0
ION;19320222;0
ION;19320223;0
ION;19320224;0
ION;19320225;0
ION;19320226;0
ION;19320227;0
ION;19320228;0
ION;19320229;0
ION;19320301;0
ION;19320302;0
ION;19320303;0
ION;19320304;0
ION;19320305;0
ION;19320306;0
ION;19320307;0
ION;19320308;0
ION;19320309;0
ION;19320310;0
ION;19320311;8
ION;19320312;17
ION;19320313;0
ION;19320314;0
ION;19320315;0
ION;19320316;0
ION;19320317;0
ION;19320318;0
ION;19320319;0
ION;19320320;0
ION;19320321;0
ION;19320322;0
ION;19320323;0
ION;19320324;0
ION;19320325;0
ION;19320326;0
ION;19320327;0
ION;19320328;0
ION;19320329;0
ION;19320330;0
ION;19320331;0
ION;19320401;0
ION;19320402;0
ION;19320403;0
ION;19320404;0
ION;19320405;0
ION;19320406;0
ION;19320407;0
ION;19320408;0
ION;19320409;0
ION;19320410;0
ION;19320411;0
ION;19320412;0
ION;19320413;0
ION;19320414;0
ION;19320415;0
ION;19320416;0
ION;19320417;0
ION;19320418;0
ION;19320419;0
ION;19320420;0
ION;19320421;0
ION;19320422;0
ION;19320423;0
ION;19320424;0
ION;19320425;0
ION;19320426;0
ION;19320427;0
ION;19320428;0
ION;19320429;0
ION;19320430;0
ION;19320501;0
ION;19320502;0
ION;19320503;0
ION;19320504;0
ION;19320505;0
ION;19320506;0
ION;19320507;0
ION;19320508;0
ION;19320509;0
ION;19320510;0
ION;19320511;0
ION;19320512;0
ION;19320513;0
ION;19320514;0
ION;19320515;0
ION;19320516;0
ION;19320517;0
ION;19320518;0
ION;19320519;0
ION;19320520;0
ION;19320521;0
ION;19320522;0
ION;19320523;0
ION;19320524;0
ION;19320525;0
ION;19320526;0
ION;19320527;0
ION;19320528;0
ION;19320529;0
ION;19320530;0
ION;19320531;0
ION;19320601;0
ION;19320602;0
ION;19320603;0
ION;19320604;0
ION;19320605;0
ION;19320606;0
ION;19320607;0
ION;19320608;0
ION;19320609;0
ION;19320610;0
ION;19320611;0
ION;19320612;0
ION;19320613;0
ION;19320614;0
ION;19320615;0
ION;19320616;0
ION;19320617;0
ION;19320618;0
ION;19320619;0
ION;19320620;0
ION;19320621;0
ION;19320622;0
ION;19320623;0
ION;19320624;0
ION;19320625;0
ION;19320626;0
ION;19320627;0
ION;19320628;0
ION;19320629;0
ION;19320630;0
ION;19320701;0
ION;19320702;0
ION;19320703;0
ION;19320704;0
ION;19320705;0
ION;19320706;0
ION;19320707;0
ION;19320708;0
ION;19320709;0
ION;19320710;0
ION;19320711;0
ION;19320712;0
ION;19320713;0
ION;19320714;0
ION;19320715;0
ION;19320716;0
ION;19320717;0
ION;19320718;0
ION;19320719;0
ION;19320720;0
ION;19320721;0
ION;19320722;0
ION;19320723;0
ION;19320724;0
ION;19320725;0
ION;19320726;0
ION;19320727;0
ION;19320728;0
ION;19320729;0
ION;19320730;0
ION;19320731;0
ION;19320801;0
ION;19320802;0
ION;19320803;0
ION;19320804;0
ION;19320805;0
ION;19320806;0
ION;19320807;0
ION;19320808;0
ION;19320809;0
ION;19320810;0
ION;19320811;0
ION;19320812;0
ION;19320813;0
ION;19320814;0
ION;19320815;0
ION;19320816;0
ION;19320817;0
ION;19320818;0
ION;19320819;0
ION;19320820;0
ION;19320821;0
ION;19320822;0
ION;19320823;0
ION;19320824;0
ION;19320825;0
ION;19320826;0
ION;19320827;0
ION;19320828;0
ION;19320829;0
ION;19320830;0
ION;19320831;0
ION;19320901;0
ION;19320902;0
ION;19320903;0
ION;19320904;0
ION;19320905;0
ION;19320906;0
ION;19320907;0
ION;19320908;0
ION;19320909;0
ION;19320910;0
ION;19320911;0
ION;19320912;0
ION;19320913;0
ION;19320914;0
ION;19320915;0
ION;19320916;0
ION;19320917;0
ION;19320918;0
ION;19320919;0
ION;19320920;0
ION;19320921;0
ION;19320922;0
ION;19320923;0
ION;19320924;0
ION;19320925;0
ION;19320926;0
ION;19320927;0
ION;19320928;0
ION;19320929;0
ION;19320930;0
ION;19321001;0
ION;19321002;0
ION;19321003;0
ION;19321004;0
ION;19321005;0
ION;19321006;0
ION;19321007;0
ION;19321008;0
ION;19321009;0
ION;19321010;0
ION;19321011;0
ION;19321012;0
ION;19321013;0
ION;19321014;0
ION;19321015;0
ION;19321016;0
ION;19321017;0
ION;19321018;0
ION;19321019;0
ION;19321020;0
ION;19321021;0
ION;19321022;0
ION;19321023;0
ION;19321024;0
ION;19321025;0
ION;19321026;0
ION;19321027;0
ION;19321028;0
ION;19321029;0
ION;19321030;0
ION;19321031;0
ION;19321101;0
ION;19321102;0
ION;19321103;0
ION;19321104;0
ION;19321105;0
ION;19321106;0
ION;19321107;0
ION;19321108;0
ION;19321109;0
ION;19321110;0
ION;19321111;0
ION;19321112;0
ION;19321113;0
ION;19321114;0
ION;19321115;0
ION;19321116;0
ION;19321117;0
ION;19321118;0
ION;19321119;0
ION;19321120;0
ION;19321121;0
ION;19321122;0
ION;19321123;0
ION;19321124;0
ION;19321125;0
ION;19321126;0
ION;19321127;0
ION;19321128;0
ION;19321129;0
ION;19321130;0
ION;19321201;0
ION;19321202;0
ION;19321203;0
ION;19321204;0
ION;19321205;0
ION;19321206;0
ION;19321207;0
ION;19321208;10
ION;19321209;12
ION;19321210;0
ION;19321211;0
ION;19321212;0
ION;19321213;0
ION;19321214;0
ION;19321215;0
ION;19321216;0
ION;19321217;0
ION;19321218;0
ION;19321219;0
ION;19321220;0
ION;19321221;0
ION;19321222;0
ION;19321223;0
ION;19321224;0
ION;19321225;0
ION;19321226;0
ION;19321227;0
ION;19321228;0
ION;19321229;0
ION;19321230;0
ION;19321231;0
ION;19330101;0
ION;19330102;0
ION;19330103;0
ION;19330104;0
ION;19330105;0
ION;19330106;0
ION;19330107;0
ION;19330108;0
ION;19330109;0
ION;19330110;0
ION;19330111;0
ION;19330112;0
ION;19330113;0
ION;19330114;0
ION;19330115;0
ION;19330116;0
ION;19330117;0
ION;19330118;1
ION;19330119;0
ION;19330120;0
ION;19330121;0
ION;19330122;0
ION;19330123;0
ION;19330124;0
ION;19330125;0
ION;19330126;0
ION;19330127;0
ION;19330128;0
ION;19330129;0
ION;19330130;0
ION;19330131;0
ION;19330201;0
ION;19330202;0
ION;19330203;0
ION;19330204;0
ION;19330205;0
ION;19330206;0
ION;19330207;0
ION;19330208;0
ION;19330209;0
ION;19330210;0
ION;19330211;0
ION;19330212;0
ION;19330213;0
ION;19330214;0
ION;19330215;0
ION;19330216;0
ION;19330217;0
ION;19330218;2
ION;19330219;0
ION;19330220;0
ION;19330221;0
ION;19330222;0
ION;19330223;0
ION;19330224;0
ION;19330225;0
ION;19330226;0
ION;19330227;0
ION;19330228;0
ION;19330301;0
ION;19330302;0
ION;19330303;0
ION;19330304;0
ION;19330305;0
ION;19330306;0
ION;19330307;0
ION;19330308;0
ION;19330309;0
ION;19330310;0
ION;19330311;0
ION;19330312;0
ION;19330313;0
ION;19330314;0
ION;19330315;0
ION;19330316;0
ION;19330317;0
ION;19330318;0
ION;19330319;0
ION;19330320;0
ION;19330321;0
ION;19330322;0
ION;19330323;0
ION;19330324;0
ION;19330325;0
ION;19330326;0
ION;19330327;0
ION;19330328;0
ION;19330329;0
ION;19330330;0
ION;19330331;0
ION;19330401;0
ION;19330402;0
ION;19330403;0
ION;19330404;0
ION;19330405;0
ION;19330406;0
ION;19330407;0
ION;19330408;0
ION;19330409;0
ION;19330410;0
ION;19330411;0
ION;19330412;0
ION;19330413;0
ION;19330414;0
ION;19330415;0
ION;19330416;0
ION;19330417;0
ION;19330418;0
ION;19330419;0
ION;19330420;0
ION;19330421;0
ION;19330422;0
ION;19330423;0
ION;19330424;0
ION;19330425;0
ION;19330426;0
ION;19330427;0
ION;19330428;0
ION;19330429;0
ION;19330430;0
ION;19330501;0
ION;19330502;0
ION;19330503;0
ION;19330504;0
ION;19330505;0
ION;19330506;0
ION;19330507;0
ION;19330508;0
ION;19330509;0
ION;19330510;0
ION;19330511;0
ION;19330512;0
ION;19330513;0
ION;19330514;0
ION;19330515;0
ION;19330516;0
ION;19330517;0
ION;19330518;0
ION;19330519;0
ION;19330520;0
ION;19330521;0
ION;19330522;0
ION;19330523;0
ION;19330524;0
ION;19330525;0
ION;19330526;0
ION;19330527;0
ION;19330528;0
ION;19330529;0
ION;19330530;0
ION;19330531;0
ION;19330601;0
ION;19330602;0
ION;19330603;0
ION;19330604;0
ION;19330605;0
ION;19330606;0
ION;19330607;0
ION;19330608;0
ION;19330609;0
ION;19330610;0
ION;19330611;0
ION;19330612;0
ION;19330613;0
ION;19330614;0
ION;19330615;0
ION;19330616;0
ION;19330617;0
ION;19330618;0
ION;19330619;0
ION;19330620;0
ION;19330621;0
ION;19330622;0
ION;19330623;0
ION;19330624;0
ION;19330625;0
ION;19330626;0
ION;19330627;0
ION;19330628;0
ION;19330629;0
ION;19330630;0
ION;19330701;0
ION;19330702;0
ION;19330703;0
ION;19330704;0
ION;19330705;0
ION;19330706;0
ION;19330707;0
ION;19330708;0
ION;19330709;0
ION;19330710;0
ION;19330711;0
ION;19330712;0
ION;19330713;0
ION;19330714;0
ION;19330715;0
ION;19330716;0
ION;19330717;0
ION;19330718;0
ION;19330719;0
ION;19330720;0
ION;19330721;0
ION;19330722;0
ION;19330723;0
ION;19330724;0
ION;19330725;0
ION;19330726;0
ION;19330727;0
ION;19330728;0
ION;19330729;0
ION;19330730;0
ION;19330731;0
ION;19330801;0
ION;19330802;0
ION;19330803;0
ION;19330804;0
ION;19330805;0
ION;19330806;0
ION;19330807;0
ION;19330808;0
ION;19330809;0
ION;19330810;0
ION;19330811;0
ION;19330812;0
ION;19330813;0
ION;19330814;0
ION;19330815;0
ION;19330816;0
ION;19330817;0
ION;19330818;0
ION;19330819;0
ION;19330820;0
ION;19330821;0
ION;19330822;0
ION;19330823;0
ION;19330824;0
ION;19330825;0
ION;19330826;0
ION;19330827;0
ION;19330828;0
ION;19330829;0
ION;19330830;0
ION;19330831;0
ION;19330901;0
ION;19330902;0
ION;19330903;0
ION;19330904;0
ION;19330905;0
ION;19330906;0
ION;19330907;0
ION;19330908;0
ION;19330909;0
ION;19330910;0
ION;19330911;0
ION;19330912;0
ION;19330913;0
ION;19330914;0
ION;19330915;0
ION;19330916;0
ION;19330917;0
ION;19330918;0
ION;19330919;0
ION;19330920;0
ION;19330921;0
ION;19330922;0
ION;19330923;0
ION;19330924;0
ION;19330925;0
ION;19330926;0
ION;19330927;0
ION;19330928;0
ION;19330929;0
ION;19330930;0
ION;19331001;0
ION;19331002;0
ION;19331003;0
ION;19331004;0
ION;19331005;0
ION;19331006;0
ION;19331007;0
ION;19331008;0
ION;19331009;0
ION;19331010;0
ION;19331011;0
ION;19331012;0
ION;19331013;0
ION;19331014;0
ION;19331015;0
ION;19331016;0
ION;19331017;0
ION;19331018;0
ION;19331019;0
ION;19331020;0
ION;19331021;0
ION;19331022;0
ION;19331023;0
ION;19331024;0
ION;19331025;0
ION;19331026;0
ION;19331027;0
ION;19331028;0
ION;19331029;2
ION;19331030;0
ION;19331031;0
ION;19331101;0
ION;19331102;0
ION;19331103;0
ION;19331104;0
ION;19331105;0
ION;19331106;0
ION;19331107;0
ION;19331108;0
ION;19331109;0
ION;19331110;1
ION;19331111;2
ION;19331112;0
ION;19331113;0
ION;19331114;0
ION;19331115;0
ION;19331116;0
ION;19331117;0
ION;19331118;0
ION;19331119;0
ION;19331120;0
ION;19331121;0
ION;19331122;0
ION;19331123;0
ION;19331124;0
ION;19331125;0
ION;19331126;0
ION;19331127;0
ION;19331128;0
ION;19331129;10
ION;19331130;2
ION;19331201;0
ION;19331202;0
ION;19331203;0
ION;19331204;0
ION;19331205;0
ION;19331206;0
ION;19331207;0
ION;19331208;0
ION;19331209;0
ION;19331210;0
ION;19331211;0
ION;19331212;0
ION;19331213;0
ION;19331214;10
ION;19331215;2
ION;19331216;0
ION;19331217;0
ION;19331218;0
ION;19331219;0
ION;19331220;0
ION;19331221;0
ION;19331222;0
ION;19331223;0
ION;19331224;0
ION;19331225;0
ION;19331226;0
ION;19331227;0
ION;19331228;1
ION;19331229;1
ION;19331230;4
ION;19331231;0
ION;19340101;0
ION;19340102;0
ION;19340103;0
ION;19340104;0
ION;19340105;2
ION;19340106;0
ION;19340107;0
ION;19340108;0
ION;19340109;0
ION;19340110;0
ION;19340111;0
ION;19340112;0
ION;19340113;0
ION;19340114;0
ION;19340115;4
ION;19340116;4
ION;19340117;0
ION;19340118;0
ION;19340119;0
ION;19340120;0
ION;19340121;0
ION;19340122;0
ION;19340123;0
ION;19340124;0
ION;19340125;0
ION;19340126;0
ION;19340127;2
ION;19340128;0
ION;19340129;0
ION;19340130;0
ION;19340131;0
ION;19340201;0
ION;19340202;0
ION;19340203;0
ION;19340204;0
ION;19340205;0
ION;19340206;0
ION;19340207;0
ION;19340208;0
ION;19340209;0
ION;19340210;0
ION;19340211;0
ION;19340212;0
ION;19340213;0
ION;19340214;0
ION;19340215;0
ION;19340216;0
ION;19340217;0
ION;19340218;0
ION;19340219;0
ION;19340220;0
ION;19340221;0
ION;19340222;0
ION;19340223;0
ION;19340224;0
ION;19340225;0
ION;19340226;0
ION;19340227;0
ION;19340228;1
ION;19340301;20
ION;19340302;0
ION;19340303;0
ION;19340304;0
ION;19340305;0
ION;19340306;0
ION;19340307;0
ION;19340308;0
ION;19340309;0
ION;19340310;0
ION;19340311;0
ION;19340312;0
ION;19340313;0
ION;19340314;0
ION;19340315;0
ION;19340316;0
ION;19340317;0
ION;19340318;0
ION;19340319;0
ION;19340320;0
ION;19340321;0
ION;19340322;0
ION;19340323;0
ION;19340324;0
ION;19340325;0
ION;19340326;0
ION;19340327;0
ION;19340328;0
ION;19340329;0
ION;19340330;0
ION;19340331;0
ION;19340401;0
ION;19340402;0
ION;19340403;0
ION;19340404;0
ION;19340405;0
ION;19340406;0
ION;19340407;0
ION;19340408;0
ION;19340409;0
ION;19340410;0
ION;19340411;0
ION;19340412;0
ION;19340413;0
ION;19340414;0
ION;19340415;0
ION;19340416;0
ION;19340417;0
ION;19340418;0
ION;19340419;0
ION;19340420;0
ION;19340421;0
ION;19340422;0
ION;19340423;0
ION;19340424;0
ION;19340425;0
ION;19340426;0
ION;19340427;0
ION;19340428;0
ION;19340429;0
ION;19340430;0
ION;19340501;0
ION;19340502;0
ION;19340503;0
ION;19340504;0
ION;19340505;0
ION;19340506;0
ION;19340507;0
ION;19340508;0
ION;19340509;0
ION;19340510;0
ION;19340511;0
ION;19340512;0
ION;19340513;0
ION;19340514;0
ION;19340515;0
ION;19340516;0
ION;19340517;0
ION;19340518;0
ION;19340519;0
ION;19340520;0
ION;19340521;0
ION;19340522;0
ION;19340523;0
ION;19340524;0
ION;19340525;0
ION;19340526;0
ION;19340527;0
ION;19340528;0
ION;19340529;0
ION;19340530;0
ION;19340531;0
ION;19340601;0
ION;19340602;0
ION;19340603;0
ION;19340604;0
ION;19340605;0
ION;19340606;0
ION;19340607;0
ION;19340608;0
ION;19340609;0
ION;19340610;0
ION;19340611;0
ION;19340612;0
ION;19340613;0
ION;19340614;0
ION;19340615;0
ION;19340616;0
ION;19340617;0
ION;19340618;0
ION;19340619;0
ION;19340620;0
ION;19340621;0
ION;19340622;0
ION;19340623;0
ION;19340624;0
ION;19340625;0
ION;19340626;0
ION;19340627;0
ION;19340628;0
ION;19340629;0
ION;19340630;0
ION;19340701;0
ION;19340702;0
ION;19340703;0
ION;19340704;0
ION;19340705;0
ION;19340706;0
ION;19340707;0
ION;19340708;0
ION;19340709;0
ION;19340710;0
ION;19340711;0
ION;19340712;0
ION;19340713;0
ION;19340714;0
ION;19340715;0
ION;19340716;0
ION;19340717;0
ION;19340718;0
ION;19340719;0
ION;19340720;0
ION;19340721;0
ION;19340722;0
ION;19340723;0
ION;19340724;0
ION;19340725;0
ION;19340726;0
ION;19340727;0
ION;19340728;0
ION;19340729;0
ION;19340730;0
ION;19340731;0
ION;19340801;0
ION;19340802;0
ION;19340803;0
ION;19340804;0
ION;19340805;0
ION;19340806;0
ION;19340807;0
ION;19340808;0
ION;19340809;0
ION;19340810;0
ION;19340811;0
ION;19340812;0
ION;19340813;0
ION;19340814;0
ION;19340815;0
ION;19340816;0
ION;19340817;0
ION;19340818;0
ION;19340819;0
ION;19340820;0
ION;19340821;0
ION;19340822;0
ION;19340823;0
ION;19340824;0
ION;19340825;0
ION;19340826;0
ION;19340827;0
ION;19340828;0
ION;19340829;0
ION;19340830;0
ION;19340831;0
ION;19340901;0
ION;19340902;0
ION;19340903;0
ION;19340904;0
ION;19340905;0
ION;19340906;0
ION;19340907;0
ION;19340908;0
ION;19340909;0
ION;19340910;0
ION;19340911;0
ION;19340912;0
ION;19340913;0
ION;19340914;0
ION;19340915;0
ION;19340916;0
ION;19340917;0
ION;19340918;0
ION;19340919;0
ION;19340920;0
ION;19340921;0
ION;19340922;0
ION;19340923;0
ION;19340924;0
ION;19340925;0
ION;19340926;0
ION;19340927;0
ION;19340928;0
ION;19340929;0
ION;19340930;0
ION;19341001;0
ION;19341002;0
ION;19341003;0
ION;19341004;0
ION;19341005;0
ION;19341006;0
ION;19341007;0
ION;19341008;0
ION;19341009;0
ION;19341010;0
ION;19341011;0
ION;19341012;0
ION;19341013;0
ION;19341014;0
ION;19341015;0
ION;19341016;0
ION;19341017;0
ION;19341018;0
ION;19341019;0
ION;19341020;0
ION;19341021;0
ION;19341022;0
ION;19341023;0
ION;19341024;0
ION;19341025;0
ION;19341026;0
ION;19341027;0
ION;19341028;0
ION;19341029;0
ION;19341030;0
ION;19341031;0
ION;19341101;0
ION;19341102;0
ION;19341103;0
ION;19341104;0
ION;19341105;0
ION;19341106;0
ION;19341107;0
ION;19341108;0
ION;19341109;0
ION;19341110;0
ION;19341111;0
ION;19341112;0
ION;19341113;0
ION;19341114;0
ION;19341115;0
ION;19341116;0
ION;19341117;0
ION;19341118;0
ION;19341119;0
ION;19341120;0
ION;19341121;0
ION;19341122;0
ION;19341123;0
ION;19341124;0
ION;19341125;0
ION;19341126;0
ION;19341127;0
ION;19341128;0
ION;19341129;0
ION;19341130;0
ION;19341201;0
ION;19341202;0
ION;19341203;0
ION;19341204;0
ION;19341205;0
ION;19341206;0
ION;19341207;0
ION;19341208;0
ION;19341209;0
ION;19341210;0
ION;19341211;0
ION;19341212;0
ION;19341213;0
ION;19341214;0
ION;19341215;0
ION;19341216;0
ION;19341217;0
ION;19341218;0
ION;19341219;0
ION;19341220;0
ION;19341221;0
ION;19341222;0
ION;19341223;0
ION;19341224;0
ION;19341225;0
ION;19341226;0
ION;19341227;0
ION;19341228;0
ION;19341229;0
ION;19341230;0
ION;19341231;0
ION;19350101;0
ION;19350102;0
ION;19350103;0
ION;19350104;6
ION;19350105;1
ION;19350106;0
ION;19350107;0
ION;19350108;0
ION;19350109;1
ION;19350110;0
ION;19350111;0
ION;19350112;0
ION;19350113;0
ION;19350114;0
ION;19350115;0
ION;19350116;0
ION;19350117;0
ION;19350118;0
ION;19350119;0
ION;19350120;0
ION;19350121;0
ION;19350122;0
ION;19350123;0
ION;19350124;0
ION;19350125;10
ION;19350126;0
ION;19350127;0
ION;19350128;0
ION;19350129;0
ION;19350130;0
ION;19350131;0
ION;19350201;25
ION;19350202;0
ION;19350203;0
ION;19350204;0
ION;19350205;0
ION;19350206;0
ION;19350207;0
ION;19350208;0
ION;19350209;0
ION;19350210;0
ION;19350211;0
ION;19350212;0
ION;19350213;11
ION;19350214;0
ION;19350215;0
ION;19350216;0
ION;19350217;0
ION;19350218;0
ION;19350219;0
ION;19350220;0
ION;19350221;0
ION;19350222;0
ION;19350223;0
ION;19350224;0
ION;19350225;0
ION;19350226;0
ION;19350227;0
ION;19350228;0
ION;19350301;10
ION;19350302;0
ION;19350303;0
ION;19350304;0
ION;19350305;0
ION;19350306;0
ION;19350307;0
ION;19350308;0
ION;19350309;0
ION;19350310;0
ION;19350311;0
ION;19350312;0
ION;19350313;0
ION;19350314;0
ION;19350315;0
ION;19350316;0
ION;19350317;0
ION;19350318;0
ION;19350319;0
ION;19350320;0
ION;19350321;0
ION;19350322;0
ION;19350323;0
ION;19350324;0
ION;19350325;0
ION;19350326;0
ION;19350327;0
ION;19350328;0
ION;19350329;0
ION;19350330;0
ION;19350331;0
