 

stn;time;hns000d0
IYTOB;19831109;0
IYTOB;19831110;0
IYTOB;19831111;0
IYTOB;19831112;0
IYTOB;19831113;0
IYTOB;19831114;0
IYTOB;19831115;0
IYTOB;19831116;0
IYTOB;19831117;0
IYTOB;19831118;0
IYTOB;19831119;0
IYTOB;19831120;0
IYTOB;19831121;0
IYTOB;19831122;0
IYTOB;19831123;0
IYTOB;19831124;0
IYTOB;19831125;0
IYTOB;19831126;0
IYTOB;19831127;0
IYTOB;19831128;5
IYTOB;19831129;5
IYTOB;19831130;0
IYTOB;19831201;0
IYTOB;19831202;0
IYTOB;19831203;0
IYTOB;19831204;0
IYTOB;19831205;0
IYTOB;19831206;0
IYTOB;19831207;0
IYTOB;19831208;0
IYTOB;19831209;0
IYTOB;19831210;0
IYTOB;19831211;0
IYTOB;19831212;0
IYTOB;19831213;0
IYTOB;19831214;0
IYTOB;19831215;0
IYTOB;19831216;0
IYTOB;19831217;15
IYTOB;19831218;5
IYTOB;19831219;5
IYTOB;19831220;0
IYTOB;19831221;10
IYTOB;19831222;5
IYTOB;19831223;5
IYTOB;19831224;0
IYTOB;19831225;0
IYTOB;19831226;0
IYTOB;19831227;0
IYTOB;19831228;0
IYTOB;19831229;0
IYTOB;19831230;0
IYTOB;19831231;0
IYTOB;19840101;0
IYTOB;19840102;0
IYTOB;19840103;0
IYTOB;19840104;15
IYTOB;19840105;0
IYTOB;19840106;0
IYTOB;19840107;0
IYTOB;19840108;0
IYTOB;19840109;0
IYTOB;19840110;3
IYTOB;19840111;0
IYTOB;19840112;0
IYTOB;19840113;0
IYTOB;19840114;0
IYTOB;19840115;3
IYTOB;19840116;0
IYTOB;19840117;0
IYTOB;19840118;0
IYTOB;19840119;0
IYTOB;19840120;0
IYTOB;19840121;0
IYTOB;19840122;2
IYTOB;19840123;0
IYTOB;19840124;15
IYTOB;19840125;0
IYTOB;19840126;0
IYTOB;19840127;0
IYTOB;19840128;3
IYTOB;19840129;2
IYTOB;19840130;0
IYTOB;19840131;0
IYTOB;19840201;0
IYTOB;19840202;4
IYTOB;19840203;0
IYTOB;19840204;0
IYTOB;19840205;0
IYTOB;19840206;0
IYTOB;19840207;0
IYTOB;19840208;0
IYTOB;19840209;10
IYTOB;19840210;0
IYTOB;19840211;0
IYTOB;19840212;0
IYTOB;19840213;0
IYTOB;19840214;0
IYTOB;19840215;0
IYTOB;19840216;0
IYTOB;19840217;0
IYTOB;19840218;0
IYTOB;19840219;0
IYTOB;19840220;0
IYTOB;19840221;0
IYTOB;19840222;0
IYTOB;19840223;0
IYTOB;19840224;5
IYTOB;19840225;10
IYTOB;19840226;25
IYTOB;19840227;100
IYTOB;19840228;0
IYTOB;19840229;0
IYTOB;19840301;0
IYTOB;19840302;0
IYTOB;19840303;10
IYTOB;19840304;0
IYTOB;19840305;0
IYTOB;19840306;0
IYTOB;19840307;0
IYTOB;19840308;0
IYTOB;19840309;0
IYTOB;19840310;0
IYTOB;19840311;0
IYTOB;19840312;0
IYTOB;19840313;0
IYTOB;19840314;0
IYTOB;19840315;0
IYTOB;19840316;0
IYTOB;19840317;0
IYTOB;19840318;0
IYTOB;19840319;0
IYTOB;19840320;0
IYTOB;19840321;0
IYTOB;19840322;0
IYTOB;19840323;0
IYTOB;19840324;0
IYTOB;19840325;0
IYTOB;19840326;20
IYTOB;19840327;0
IYTOB;19840328;0
IYTOB;19840329;0
IYTOB;19840330;20
IYTOB;19840331;0
IYTOB;19840401;0
IYTOB;19840402;0
IYTOB;19840403;25
IYTOB;19840404;0
IYTOB;19840405;0
IYTOB;19840406;0
IYTOB;19840407;0
IYTOB;19840408;0
IYTOB;19840409;0
IYTOB;19840410;0
IYTOB;19840411;0
IYTOB;19840412;0
IYTOB;19840413;0
IYTOB;19840414;0
IYTOB;19840415;0
IYTOB;19840416;0
IYTOB;19840417;0
IYTOB;19840418;0
IYTOB;19840419;0
IYTOB;19840420;0
IYTOB;19840421;0
IYTOB;19840422;0
IYTOB;19840423;0
IYTOB;19840424;0
IYTOB;19840425;0
IYTOB;19840426;0
IYTOB;19840427;0
IYTOB;19840428;0
IYTOB;19840429;0
IYTOB;19840430;0
IYTOB;19840501;0
IYTOB;19840502;0
IYTOB;19840503;0
IYTOB;19840504;0
IYTOB;19840505;0
IYTOB;19840506;0
IYTOB;19840507;0
IYTOB;19840508;0
IYTOB;19840509;0
IYTOB;19840510;0
IYTOB;19840511;0
IYTOB;19840512;0
IYTOB;19840513;0
IYTOB;19840514;0
IYTOB;19840515;0
IYTOB;19840516;0
IYTOB;19840517;0
IYTOB;19840518;0
IYTOB;19840519;0
IYTOB;19840520;0
IYTOB;19840521;0
IYTOB;19840522;0
IYTOB;19840523;0
IYTOB;19840524;0
IYTOB;19840525;0
IYTOB;19840526;0
IYTOB;19840527;0
IYTOB;19840528;0
IYTOB;19840529;0
IYTOB;19840530;10
IYTOB;19840531;0
IYTOB;19840601;0
IYTOB;19840602;0
IYTOB;19840603;0
IYTOB;19840604;0
IYTOB;19840605;0
IYTOB;19840606;0
IYTOB;19840607;0
IYTOB;19840608;0
IYTOB;19840609;0
IYTOB;19840610;0
IYTOB;19840611;0
IYTOB;19840612;0
IYTOB;19840613;0
IYTOB;19840614;0
IYTOB;19840615;0
IYTOB;19840616;0
IYTOB;19840617;0
IYTOB;19840618;0
IYTOB;19840619;0
IYTOB;19840620;0
IYTOB;19840621;0
IYTOB;19840622;0
IYTOB;19840623;0
IYTOB;19840624;0
IYTOB;19840625;0
IYTOB;19840626;0
IYTOB;19840627;0
IYTOB;19840628;0
IYTOB;19840629;0
IYTOB;19840630;0
IYTOB;19840701;0
IYTOB;19840702;0
IYTOB;19840703;0
IYTOB;19840704;0
IYTOB;19840705;0
IYTOB;19840706;0
IYTOB;19840707;0
IYTOB;19840708;0
IYTOB;19840709;0
IYTOB;19840710;0
IYTOB;19840711;0
IYTOB;19840712;0
IYTOB;19840713;0
IYTOB;19840714;0
IYTOB;19840715;0
IYTOB;19840716;0
IYTOB;19840717;0
IYTOB;19840718;0
IYTOB;19840719;0
IYTOB;19840720;0
IYTOB;19840721;0
IYTOB;19840722;0
IYTOB;19840723;0
IYTOB;19840724;0
IYTOB;19840725;0
IYTOB;19840726;0
IYTOB;19840727;0
IYTOB;19840728;0
IYTOB;19840729;0
IYTOB;19840730;0
IYTOB;19840731;0
IYTOB;19840801;0
IYTOB;19840802;0
IYTOB;19840803;0
IYTOB;19840804;0
IYTOB;19840805;0
IYTOB;19840806;0
IYTOB;19840807;0
IYTOB;19840808;0
IYTOB;19840809;0
IYTOB;19840810;0
IYTOB;19840811;0
IYTOB;19840812;0
IYTOB;19840813;0
IYTOB;19840814;0
IYTOB;19840815;0
IYTOB;19840816;0
IYTOB;19840817;0
IYTOB;19840818;0
IYTOB;19840819;0
IYTOB;19840820;0
IYTOB;19840821;0
IYTOB;19840822;0
IYTOB;19840823;0
IYTOB;19840824;0
IYTOB;19840825;0
IYTOB;19840826;0
IYTOB;19840827;0
IYTOB;19840828;0
IYTOB;19840829;0
IYTOB;19840830;0
IYTOB;19840831;0
IYTOB;19840901;0
IYTOB;19840902;0
IYTOB;19840903;0
IYTOB;19840904;0
IYTOB;19840905;0
IYTOB;19840906;0
IYTOB;19840907;0
IYTOB;19840908;0
IYTOB;19840909;0
IYTOB;19840910;0
IYTOB;19840911;0
IYTOB;19840912;0
IYTOB;19840913;0
IYTOB;19840914;0
IYTOB;19840915;0
IYTOB;19840916;0
IYTOB;19840917;0
IYTOB;19840918;0
IYTOB;19840919;0
IYTOB;19840920;0
IYTOB;19840921;0
IYTOB;19840922;0
IYTOB;19840923;0
IYTOB;19840924;0
IYTOB;19840925;0
IYTOB;19840926;0
IYTOB;19840927;0
IYTOB;19840928;0
IYTOB;19840929;0
IYTOB;19840930;0
IYTOB;19841001;0
IYTOB;19841002;0
IYTOB;19841003;0
IYTOB;19841004;0
IYTOB;19841005;0
IYTOB;19841006;0
IYTOB;19841007;0
IYTOB;19841008;0
IYTOB;19841009;0
IYTOB;19841010;0
IYTOB;19841011;0
IYTOB;19841012;0
IYTOB;19841013;0
IYTOB;19841014;0
IYTOB;19841015;0
IYTOB;19841016;0
IYTOB;19841017;0
IYTOB;19841018;0
IYTOB;19841019;0
IYTOB;19841020;0
IYTOB;19841021;0
IYTOB;19841022;0
IYTOB;19841023;0
IYTOB;19841024;0
IYTOB;19841025;0
IYTOB;19841026;0
IYTOB;19841027;0
IYTOB;19841028;0
IYTOB;19841029;0
IYTOB;19841030;0
IYTOB;19841031;0
IYTOB;19841101;0
IYTOB;19841102;0
IYTOB;19841103;0
IYTOB;19841104;0
IYTOB;19841105;0
IYTOB;19841106;0
IYTOB;19841107;0
IYTOB;19841108;0
IYTOB;19841109;0
IYTOB;19841110;0
IYTOB;19841111;0
IYTOB;19841112;0
IYTOB;19841113;0
IYTOB;19841114;0
IYTOB;19841115;0
IYTOB;19841116;5
IYTOB;19841117;5
IYTOB;19841118;0
IYTOB;19841119;0
IYTOB;19841120;5
IYTOB;19841121;0
IYTOB;19841122;0
IYTOB;19841123;0
IYTOB;19841124;0
IYTOB;19841125;0
IYTOB;19841126;0
IYTOB;19841127;0
IYTOB;19841128;0
IYTOB;19841129;0
IYTOB;19841130;0
IYTOB;19841201;0
IYTOB;19841202;0
IYTOB;19841203;0
IYTOB;19841204;0
IYTOB;19841205;0
IYTOB;19841206;0
IYTOB;19841207;0
IYTOB;19841208;0
IYTOB;19841209;0
IYTOB;19841210;0
IYTOB;19841211;0
IYTOB;19841212;0
IYTOB;19841213;0
IYTOB;19841214;0
IYTOB;19841215;3
IYTOB;19841216;0
IYTOB;19841217;0
IYTOB;19841218;0
IYTOB;19841219;0
IYTOB;19841220;15
IYTOB;19841221;0
IYTOB;19841222;0
IYTOB;19841223;0
IYTOB;19841224;0
IYTOB;19841225;0
IYTOB;19841226;0
IYTOB;19841227;0
IYTOB;19841228;0
IYTOB;19841229;0
IYTOB;19841230;0
IYTOB;19841231;0
IYTOB;19850101;0
IYTOB;19850102;0
IYTOB;19850103;0
IYTOB;19850104;0
IYTOB;19850105;0
IYTOB;19850106;0
IYTOB;19850107;0
IYTOB;19850108;0
IYTOB;19850109;0
IYTOB;19850110;0
IYTOB;19850111;0
IYTOB;19850112;0
IYTOB;19850113;0
IYTOB;19850114;0
IYTOB;19850115;15
IYTOB;19850116;15
IYTOB;19850117;0
IYTOB;19850118;0
IYTOB;19850119;0
IYTOB;19850120;0
IYTOB;19850121;0
IYTOB;19850122;0
IYTOB;19850123;0
IYTOB;19850124;0
IYTOB;19850125;20
IYTOB;19850126;0
IYTOB;19850127;5
IYTOB;19850128;0
IYTOB;19850129;0
IYTOB;19850130;0
IYTOB;19850131;0
IYTOB;19850201;0
IYTOB;19850202;0
IYTOB;19850203;0
IYTOB;19850204;0
IYTOB;19850205;0
IYTOB;19850206;0
IYTOB;19850207;0
IYTOB;19850208;0
IYTOB;19850209;0
IYTOB;19850210;5
IYTOB;19850211;0
IYTOB;19850212;0
IYTOB;19850213;0
IYTOB;19850214;0
IYTOB;19850215;0
IYTOB;19850216;0
IYTOB;19850217;0
IYTOB;19850218;0
IYTOB;19850219;0
IYTOB;19850220;0
IYTOB;19850221;0
IYTOB;19850222;0
IYTOB;19850223;0
IYTOB;19850224;0
IYTOB;19850225;0
IYTOB;19850226;0
IYTOB;19850227;0
IYTOB;19850228;0
IYTOB;19850301;0
IYTOB;19850302;0
IYTOB;19850303;5
IYTOB;19850304;0
IYTOB;19850305;0
IYTOB;19850306;0
IYTOB;19850307;0
IYTOB;19850308;0
IYTOB;19850309;0
IYTOB;19850310;0
IYTOB;19850311;0
IYTOB;19850312;0
IYTOB;19850313;0
IYTOB;19850314;5
IYTOB;19850315;10
IYTOB;19850316;20
IYTOB;19850317;20
IYTOB;19850318;0
IYTOB;19850319;0
IYTOB;19850320;0
IYTOB;19850321;10
IYTOB;19850322;15
IYTOB;19850323;5
IYTOB;19850324;15
IYTOB;19850325;0
IYTOB;19850326;0
IYTOB;19850327;0
IYTOB;19850328;15
IYTOB;19850329;0
IYTOB;19850330;0
IYTOB;19850331;0
IYTOB;19850401;0
IYTOB;19850402;0
IYTOB;19850403;0
IYTOB;19850404;0
IYTOB;19850405;0
IYTOB;19850406;0
IYTOB;19850407;3
IYTOB;19850408;0
IYTOB;19850409;0
IYTOB;19850410;0
IYTOB;19850411;0
IYTOB;19850412;0
IYTOB;19850413;15
IYTOB;19850414;0
IYTOB;19850415;0
IYTOB;19850416;0
IYTOB;19850417;0
IYTOB;19850418;0
IYTOB;19850419;0
IYTOB;19850420;0
IYTOB;19850421;0
IYTOB;19850422;0
IYTOB;19850423;0
IYTOB;19850424;0
IYTOB;19850425;0
IYTOB;19850426;0
IYTOB;19850427;0
IYTOB;19850428;0
IYTOB;19850429;0
IYTOB;19850430;0
IYTOB;19850501;0
IYTOB;19850502;0
IYTOB;19850503;5
IYTOB;19850504;0
IYTOB;19850505;0
IYTOB;19850506;0
IYTOB;19850507;0
IYTOB;19850508;0
IYTOB;19850509;0
IYTOB;19850510;0
IYTOB;19850511;0
IYTOB;19850512;0
IYTOB;19850513;0
IYTOB;19850514;0
IYTOB;19850515;0
IYTOB;19850516;0
IYTOB;19850517;0
IYTOB;19850518;0
IYTOB;19850519;0
IYTOB;19850520;0
IYTOB;19850521;0
IYTOB;19850522;0
IYTOB;19850523;0
IYTOB;19850524;0
IYTOB;19850525;0
IYTOB;19850526;0
IYTOB;19850527;0
IYTOB;19850528;0
IYTOB;19850529;0
IYTOB;19850530;0
IYTOB;19850531;0
IYTOB;19850601;0
IYTOB;19850602;0
IYTOB;19850603;0
IYTOB;19850604;0
IYTOB;19850605;0
IYTOB;19850606;0
IYTOB;19850607;0
IYTOB;19850608;0
IYTOB;19850609;0
IYTOB;19850610;0
IYTOB;19850611;0
IYTOB;19850612;0
IYTOB;19850613;0
IYTOB;19850614;0
IYTOB;19850615;0
IYTOB;19850616;0
IYTOB;19850617;0
IYTOB;19850618;0
IYTOB;19850619;0
IYTOB;19850620;0
IYTOB;19850621;0
IYTOB;19850622;0
IYTOB;19850623;0
IYTOB;19850624;0
IYTOB;19850625;0
IYTOB;19850626;0
IYTOB;19850627;0
IYTOB;19850628;0
IYTOB;19850629;0
IYTOB;19850630;0
IYTOB;19850701;0
IYTOB;19850702;0
IYTOB;19850703;0
IYTOB;19850704;0
IYTOB;19850705;0
IYTOB;19850706;0
IYTOB;19850707;0
IYTOB;19850708;0
IYTOB;19850709;0
IYTOB;19850710;0
IYTOB;19850711;0
IYTOB;19850712;0
IYTOB;19850713;0
IYTOB;19850714;0
IYTOB;19850715;0
IYTOB;19850716;0
IYTOB;19850717;0
IYTOB;19850718;0
IYTOB;19850719;0
IYTOB;19850720;0
IYTOB;19850721;0
IYTOB;19850722;0
IYTOB;19850723;0
IYTOB;19850724;0
IYTOB;19850725;0
IYTOB;19850726;0
IYTOB;19850727;0
IYTOB;19850728;0
IYTOB;19850729;0
IYTOB;19850730;0
IYTOB;19850731;0
IYTOB;19850801;0
IYTOB;19850802;0
IYTOB;19850803;0
IYTOB;19850804;0
IYTOB;19850805;0
IYTOB;19850806;0
IYTOB;19850807;0
IYTOB;19850808;0
IYTOB;19850809;0
IYTOB;19850810;0
IYTOB;19850811;0
IYTOB;19850812;0
IYTOB;19850813;0
IYTOB;19850814;0
IYTOB;19850815;0
IYTOB;19850816;0
IYTOB;19850817;0
IYTOB;19850818;0
IYTOB;19850819;0
IYTOB;19850820;0
IYTOB;19850821;0
IYTOB;19850822;0
IYTOB;19850823;0
IYTOB;19850824;0
IYTOB;19850825;0
IYTOB;19850826;0
IYTOB;19850827;0
IYTOB;19850828;0
IYTOB;19850829;0
IYTOB;19850830;0
IYTOB;19850831;0
IYTOB;19850901;0
IYTOB;19850902;0
IYTOB;19850903;0
IYTOB;19850904;0
IYTOB;19850905;0
IYTOB;19850906;0
IYTOB;19850907;0
IYTOB;19850908;0
IYTOB;19850909;0
IYTOB;19850910;0
IYTOB;19850911;0
IYTOB;19850912;0
IYTOB;19850913;0
IYTOB;19850914;0
IYTOB;19850915;0
IYTOB;19850916;0
IYTOB;19850917;0
IYTOB;19850918;0
IYTOB;19850919;0
IYTOB;19850920;0
IYTOB;19850921;0
IYTOB;19850922;0
IYTOB;19850923;0
IYTOB;19850924;0
IYTOB;19850925;0
IYTOB;19850926;0
IYTOB;19850927;0
IYTOB;19850928;0
IYTOB;19850929;0
IYTOB;19850930;0
IYTOB;19851001;0
IYTOB;19851002;0
IYTOB;19851003;0
IYTOB;19851004;0
IYTOB;19851005;0
IYTOB;19851006;0
IYTOB;19851007;0
IYTOB;19851008;0
IYTOB;19851009;0
IYTOB;19851010;0
IYTOB;19851011;0
IYTOB;19851012;0
IYTOB;19851013;0
IYTOB;19851014;0
IYTOB;19851015;0
IYTOB;19851016;0
IYTOB;19851017;0
IYTOB;19851018;0
IYTOB;19851019;0
IYTOB;19851020;0
IYTOB;19851021;0
IYTOB;19851022;0
IYTOB;19851023;0
IYTOB;19851024;0
IYTOB;19851025;0
IYTOB;19851026;0
IYTOB;19851027;0
IYTOB;19851028;0
IYTOB;19851029;0
IYTOB;19851030;0
IYTOB;19851031;0
IYTOB;19851101;0
IYTOB;19851102;0
IYTOB;19851103;0
IYTOB;19851104;0
IYTOB;19851105;0
IYTOB;19851106;0
IYTOB;19851107;0
IYTOB;19851108;0
IYTOB;19851109;0
IYTOB;19851110;0
IYTOB;19851111;0
IYTOB;19851112;0
IYTOB;19851113;25
IYTOB;19851114;15
IYTOB;19851115;0
IYTOB;19851116;0
IYTOB;19851117;0
IYTOB;19851118;0
IYTOB;19851119;0
IYTOB;19851120;5
IYTOB;19851121;0
IYTOB;19851122;5
IYTOB;19851123;0
IYTOB;19851124;0
IYTOB;19851125;0
IYTOB;19851126;0
IYTOB;19851127;0
IYTOB;19851128;0
IYTOB;19851129;0
IYTOB;19851130;0
IYTOB;19851201;0
IYTOB;19851202;0
IYTOB;19851203;0
IYTOB;19851204;0
IYTOB;19851205;0
IYTOB;19851206;0
IYTOB;19851207;0
IYTOB;19851208;0
IYTOB;19851209;0
IYTOB;19851210;40
IYTOB;19851211;0
IYTOB;19851212;0
IYTOB;19851213;0
IYTOB;19851214;0
IYTOB;19851215;0
IYTOB;19851216;0
IYTOB;19851217;0
IYTOB;19851218;0
IYTOB;19851219;0
IYTOB;19851220;0
IYTOB;19851221;0
IYTOB;19851222;0
IYTOB;19851223;0
IYTOB;19851224;0
IYTOB;19851225;10
IYTOB;19851226;5
IYTOB;19851227;0
IYTOB;19851228;0
IYTOB;19851229;0
IYTOB;19851230;0
IYTOB;19851231;0
IYTOB;19860101;5
IYTOB;19860102;0
IYTOB;19860103;0
IYTOB;19860104;0
IYTOB;19860105;0
IYTOB;19860106;5
IYTOB;19860107;0
IYTOB;19860108;0
IYTOB;19860109;0
IYTOB;19860110;0
IYTOB;19860111;5
IYTOB;19860112;0
IYTOB;19860113;13
IYTOB;19860114;0
IYTOB;19860115;0
IYTOB;19860116;0
IYTOB;19860117;0
IYTOB;19860118;0
IYTOB;19860119;0
IYTOB;19860120;0
IYTOB;19860121;0
IYTOB;19860122;0
IYTOB;19860123;0
IYTOB;19860124;15
IYTOB;19860125;0
IYTOB;19860126;0
IYTOB;19860127;0
IYTOB;19860128;0
IYTOB;19860129;0
IYTOB;19860130;15
IYTOB;19860131;0
IYTOB;19860201;150
IYTOB;19860202;2
IYTOB;19860203;0
IYTOB;19860204;0
IYTOB;19860205;0
IYTOB;19860206;0
IYTOB;19860207;0
IYTOB;19860208;0
IYTOB;19860209;0
IYTOB;19860210;0
IYTOB;19860211;5
IYTOB;19860212;0
IYTOB;19860213;0
IYTOB;19860214;0
IYTOB;19860215;0
IYTOB;19860216;0
IYTOB;19860217;0
IYTOB;19860218;0
IYTOB;19860219;0
IYTOB;19860220;5
IYTOB;19860221;5
IYTOB;19860222;0
IYTOB;19860223;0
IYTOB;19860224;0
IYTOB;19860225;0
IYTOB;19860226;0
IYTOB;19860227;0
IYTOB;19860228;0
IYTOB;19860301;0
IYTOB;19860302;0
IYTOB;19860303;0
IYTOB;19860304;15
IYTOB;19860305;0
IYTOB;19860306;0
IYTOB;19860307;0
IYTOB;19860308;5
IYTOB;19860309;0
IYTOB;19860310;0
IYTOB;19860311;0
IYTOB;19860312;0
IYTOB;19860313;0
IYTOB;19860314;0
IYTOB;19860315;0
IYTOB;19860316;0
IYTOB;19860317;0
IYTOB;19860318;0
IYTOB;19860319;0
IYTOB;19860320;0
IYTOB;19860321;0
IYTOB;19860322;0
IYTOB;19860323;0
IYTOB;19860324;0
IYTOB;19860325;10
IYTOB;19860326;0
IYTOB;19860327;0
IYTOB;19860328;0
IYTOB;19860329;0
IYTOB;19860330;10
IYTOB;19860331;0
IYTOB;19860401;0
IYTOB;19860402;3
IYTOB;19860403;0
IYTOB;19860404;0
IYTOB;19860405;0
IYTOB;19860406;0
IYTOB;19860407;0
IYTOB;19860408;0
IYTOB;19860409;0
IYTOB;19860410;0
IYTOB;19860411;0
IYTOB;19860412;0
IYTOB;19860413;0
IYTOB;19860414;0
IYTOB;19860415;0
IYTOB;19860416;0
IYTOB;19860417;0
IYTOB;19860418;0
IYTOB;19860419;5
IYTOB;19860420;0
IYTOB;19860421;0
IYTOB;19860422;0
IYTOB;19860423;0
IYTOB;19860424;0
IYTOB;19860425;0
IYTOB;19860426;0
IYTOB;19860427;0
IYTOB;19860428;0
IYTOB;19860429;0
IYTOB;19860430;0
IYTOB;19860501;0
IYTOB;19860502;0
IYTOB;19860503;0
IYTOB;19860504;0
IYTOB;19860505;0
IYTOB;19860506;0
IYTOB;19860507;0
IYTOB;19860508;0
IYTOB;19860509;0
IYTOB;19860510;0
IYTOB;19860511;0
IYTOB;19860512;0
IYTOB;19860513;0
IYTOB;19860514;0
IYTOB;19860515;0
IYTOB;19860516;0
IYTOB;19860517;0
IYTOB;19860518;0
IYTOB;19860519;0
IYTOB;19860520;0
IYTOB;19860521;0
IYTOB;19860522;0
IYTOB;19860523;0
IYTOB;19860524;0
IYTOB;19860525;0
IYTOB;19860526;0
IYTOB;19860527;0
IYTOB;19860528;0
IYTOB;19860529;0
IYTOB;19860530;0
IYTOB;19860531;0
IYTOB;19860601;0
IYTOB;19860602;0
IYTOB;19860603;0
IYTOB;19860604;0
IYTOB;19860605;0
IYTOB;19860606;0
IYTOB;19860607;0
IYTOB;19860608;0
IYTOB;19860609;0
IYTOB;19860610;0
IYTOB;19860611;0
IYTOB;19860612;0
IYTOB;19860613;0
IYTOB;19860614;0
IYTOB;19860615;0
IYTOB;19860616;0
IYTOB;19860617;0
IYTOB;19860618;0
IYTOB;19860619;0
IYTOB;19860620;0
IYTOB;19860621;0
IYTOB;19860622;0
IYTOB;19860623;0
IYTOB;19860624;0
IYTOB;19860625;0
IYTOB;19860626;0
IYTOB;19860627;0
IYTOB;19860628;0
IYTOB;19860629;0
IYTOB;19860630;0
IYTOB;19860701;0
IYTOB;19860702;0
IYTOB;19860703;0
IYTOB;19860704;0
IYTOB;19860705;0
IYTOB;19860706;0
IYTOB;19860707;0
IYTOB;19860708;0
IYTOB;19860709;0
IYTOB;19860710;0
IYTOB;19860711;0
IYTOB;19860712;0
IYTOB;19860713;0
IYTOB;19860714;0
IYTOB;19860715;0
IYTOB;19860716;0
IYTOB;19860717;0
IYTOB;19860718;0
IYTOB;19860719;0
IYTOB;19860720;0
IYTOB;19860721;0
IYTOB;19860722;0
IYTOB;19860723;0
IYTOB;19860724;0
IYTOB;19860725;0
IYTOB;19860726;0
IYTOB;19860727;0
IYTOB;19860728;0
IYTOB;19860729;0
IYTOB;19860730;0
IYTOB;19860731;0
IYTOB;19860801;0
IYTOB;19860802;0
IYTOB;19860803;0
IYTOB;19860804;0
IYTOB;19860805;0
IYTOB;19860806;0
IYTOB;19860807;0
IYTOB;19860808;0
IYTOB;19860809;0
IYTOB;19860810;0
IYTOB;19860811;0
IYTOB;19860812;0
IYTOB;19860813;0
IYTOB;19860814;0
IYTOB;19860815;0
IYTOB;19860816;0
IYTOB;19860817;0
IYTOB;19860818;0
IYTOB;19860819;0
IYTOB;19860820;0
IYTOB;19860821;0
IYTOB;19860822;0
IYTOB;19860823;0
IYTOB;19860824;0
IYTOB;19860825;0
IYTOB;19860826;0
IYTOB;19860827;0
IYTOB;19860828;0
IYTOB;19860829;0
IYTOB;19860830;0
IYTOB;19860831;0
IYTOB;19860901;0
IYTOB;19860902;0
IYTOB;19860903;0
IYTOB;19860904;0
IYTOB;19860905;0
IYTOB;19860906;0
IYTOB;19860907;0
IYTOB;19860908;0
IYTOB;19860909;0
IYTOB;19860910;0
IYTOB;19860911;0
IYTOB;19860912;0
IYTOB;19860913;0
IYTOB;19860914;0
IYTOB;19860915;0
IYTOB;19860916;0
IYTOB;19860917;0
IYTOB;19860918;0
IYTOB;19860919;0
IYTOB;19860920;0
IYTOB;19860921;0
IYTOB;19860922;0
IYTOB;19860923;0
IYTOB;19860924;0
IYTOB;19860925;0
IYTOB;19860926;0
IYTOB;19860927;0
IYTOB;19860928;0
IYTOB;19860929;0
IYTOB;19860930;0
IYTOB;19861001;0
IYTOB;19861002;0
IYTOB;19861003;0
IYTOB;19861004;0
IYTOB;19861005;0
IYTOB;19861006;0
IYTOB;19861007;0
IYTOB;19861008;0
IYTOB;19861009;0
IYTOB;19861010;0
IYTOB;19861011;0
IYTOB;19861012;0
IYTOB;19861013;0
IYTOB;19861014;0
IYTOB;19861015;0
IYTOB;19861016;0
IYTOB;19861017;0
IYTOB;19861018;0
IYTOB;19861019;0
IYTOB;19861020;0
IYTOB;19861021;0
IYTOB;19861022;0
IYTOB;19861023;0
IYTOB;19861024;0
IYTOB;19861025;0
IYTOB;19861026;10
IYTOB;19861027;0
IYTOB;19861028;0
IYTOB;19861029;0
IYTOB;19861030;0
IYTOB;19861031;0
IYTOB;19861101;0
IYTOB;19861102;0
IYTOB;19861103;0
IYTOB;19861104;0
IYTOB;19861105;0
IYTOB;19861106;0
IYTOB;19861107;0
IYTOB;19861108;0
IYTOB;19861109;0
IYTOB;19861110;0
IYTOB;19861111;0
IYTOB;19861112;0
IYTOB;19861113;0
IYTOB;19861114;0
IYTOB;19861115;0
IYTOB;19861116;0
IYTOB;19861117;0
IYTOB;19861118;0
IYTOB;19861119;0
IYTOB;19861120;0
IYTOB;19861121;0
IYTOB;19861122;5
IYTOB;19861123;0
IYTOB;19861124;5
IYTOB;19861125;0
IYTOB;19861126;0
IYTOB;19861127;0
IYTOB;19861128;0
IYTOB;19861129;0
IYTOB;19861130;0
IYTOB;19861201;0
IYTOB;19861202;0
IYTOB;19861203;0
IYTOB;19861204;0
IYTOB;19861205;0
IYTOB;19861206;0
IYTOB;19861207;0
IYTOB;19861208;0
IYTOB;19861209;0
IYTOB;19861210;0
IYTOB;19861211;0
IYTOB;19861212;0
IYTOB;19861213;0
IYTOB;19861214;10
IYTOB;19861215;0
IYTOB;19861216;0
IYTOB;19861217;3
IYTOB;19861218;7
IYTOB;19861219;5
IYTOB;19861220;0
IYTOB;19861221;0
IYTOB;19861222;0
IYTOB;19861223;0
IYTOB;19861224;0
IYTOB;19861225;0
IYTOB;19861226;0
IYTOB;19861227;0
IYTOB;19861228;5
IYTOB;19861229;0
IYTOB;19861230;0
IYTOB;19861231;0
IYTOB;19870101;0
IYTOB;19870102;0
IYTOB;19870103;0
IYTOB;19870104;0
IYTOB;19870105;0
IYTOB;19870106;2
IYTOB;19870107;0
IYTOB;19870108;0
IYTOB;19870109;0
IYTOB;19870110;10
IYTOB;19870111;5
IYTOB;19870112;0
IYTOB;19870113;0
IYTOB;19870114;10
IYTOB;19870115;0
IYTOB;19870116;0
