 

stn;time;hns000d0
SLF5KK;19890128;0
SLF5KK;19890129;0
SLF5KK;19890130;0
SLF5KK;19890131;0
SLF5KK;19890201;0
SLF5KK;19890202;0
SLF5KK;19890203;0
SLF5KK;19890204;0
SLF5KK;19890205;0
SLF5KK;19890206;0
SLF5KK;19890207;0
SLF5KK;19890208;0
SLF5KK;19890209;0
SLF5KK;19890210;0
SLF5KK;19890211;0
SLF5KK;19890212;8
SLF5KK;19890213;2
SLF5KK;19890214;22
SLF5KK;19890215;0
SLF5KK;19890216;4
SLF5KK;19890217;0
SLF5KK;19890218;0
SLF5KK;19890219;0
SLF5KK;19890220;0
SLF5KK;19890221;0
SLF5KK;19890222;0
SLF5KK;19890223;0
SLF5KK;19890224;0
SLF5KK;19890225;6
SLF5KK;19890226;0
SLF5KK;19890227;1
SLF5KK;19890228;2
SLF5KK;19890301;1
SLF5KK;19890302;9
SLF5KK;19890303;14
SLF5KK;19890304;0
SLF5KK;19890305;0
SLF5KK;19890306;0
SLF5KK;19890307;0
SLF5KK;19890308;2
SLF5KK;19890309;0
SLF5KK;19890310;0
SLF5KK;19890311;0
SLF5KK;19890312;0
SLF5KK;19890313;6
SLF5KK;19890314;0
SLF5KK;19890315;0
SLF5KK;19890316;0
SLF5KK;19890317;14
SLF5KK;19890318;2
SLF5KK;19890319;0
SLF5KK;19890320;6
SLF5KK;19890321;1
SLF5KK;19890322;0
SLF5KK;19890323;1
SLF5KK;19890324;1
SLF5KK;19890325;0
SLF5KK;19890326;0
SLF5KK;19890327;0
SLF5KK;19890328;0
SLF5KK;19890329;0
SLF5KK;19890330;0
SLF5KK;19890331;0
SLF5KK;19890401;0
SLF5KK;19890402;0
SLF5KK;19890403;0
SLF5KK;19890404;0
SLF5KK;19890405;0
SLF5KK;19890406;2
SLF5KK;19890407;0
SLF5KK;19890408;0
SLF5KK;19890409;0
SLF5KK;19890410;0
SLF5KK;19890411;0
SLF5KK;19890412;0
SLF5KK;19890413;0
SLF5KK;19890414;6
SLF5KK;19890415;0
SLF5KK;19890416;2
SLF5KK;19890417;4
SLF5KK;19890418;0
SLF5KK;19890419;0
SLF5KK;19890420;0
SLF5KK;19890421;14
SLF5KK;19890422;8
SLF5KK;19890423;0
SLF5KK;19890424;0
SLF5KK;19890425;0
SLF5KK;19890426;9
SLF5KK;19890427;4
SLF5KK;19890428;2
SLF5KK;19890429;1
SLF5KK;19890430;0
SLF5KK;19890501;0
SLF5KK;19890502;0
SLF5KK;19890503;0
SLF5KK;19890504;0
SLF5KK;19890505;0
SLF5KK;19890506;0
SLF5KK;19890507;0
SLF5KK;19890508;0
SLF5KK;19890509;0
SLF5KK;19890510;0
SLF5KK;19890511;0
SLF5KK;19890512;0
SLF5KK;19890513;0
SLF5KK;19890514;0
SLF5KK;19890515;0
SLF5KK;19890516;0
SLF5KK;19890517;0
SLF5KK;19890518;0
SLF5KK;19890519;0
SLF5KK;19890520;0
SLF5KK;19890521;0
SLF5KK;19890522;0
SLF5KK;19890523;0
SLF5KK;19890524;0
SLF5KK;19890525;0
SLF5KK;19890526;0
SLF5KK;19890527;0
SLF5KK;19890528;0
SLF5KK;19890529;0
