 

stn;time;tre200dn
THU;19740527;10.0
THU;19740528;9.0
THU;19740529;8.0
THU;19740530;10.4
THU;19740531;13.5
THU;19740601;11.0
THU;19740602;7.5
THU;19740603;9.5
THU;19740604;12.5
THU;19740605;13.5
THU;19740606;13.5
THU;19740607;8.0
THU;19740608;8.0
THU;19740609;10.4
THU;19740610;6.5
THU;19740611;6.8
THU;19740612;8.0
THU;19740613;5.5
THU;19740614;5.5
THU;19740615;12.5
THU;19740616;11.2
THU;19740617;12.0
THU;19740618;10.5
THU;19740619;9.2
THU;19740620;10.0
THU;19740621;11.0
THU;19740622;10.0
THU;19740623;13.0
THU;19740624;10.2
THU;19740625;10.0
THU;19740626;13.0
THU;19740627;11.5
THU;19740628;13.0
THU;19740629;13.0
THU;19740630;11.5
THU;19740701;15.0
THU;19740702;14.0
THU;19740703;11.5
THU;19740704;12.0
THU;19740705;9.2
THU;19740706;14.0
THU;19740707;14.0
THU;19740708;11.0
THU;19740709;11.8
THU;19740710;16.0
THU;19740711;16.8
THU;19740712;17.5
THU;19740713;17.0
THU;19740714;15.4
THU;19740715;12.0
THU;19740716;13.0
THU;19740717;14.0
THU;19740718;11.2
THU;19740719;9.0
THU;19740720;8.5
THU;19740721;11.5
THU;19740722;10.0
THU;19740723;11.0
THU;19740724;14.0
THU;19740725;13.0
THU;19740726;10.0
THU;19740727;11.5
THU;19740728;14.0
THU;19740729;14.0
THU;19740730;14.0
THU;19740731;18.5
THU;19740801;16.0
THU;19740802;16.0
THU;19740803;16.5
THU;19740804;17.5
THU;19740805;14.5
THU;19740806;13.0
THU;19740807;12.5
THU;19740808;14.2
THU;19740809;14.5
THU;19740810;11.5
THU;19740811;11.0
THU;19740812;10.5
THU;19740813;11.0
THU;19740814;14.5
THU;19740815;15.4
THU;19740816;18.2
THU;19740817;18.2
THU;19740818;16.5
THU;19740819;16.0
THU;19740820;16.0
THU;19740821;16.5
THU;19740822;14.8
THU;19740823;14.8
THU;19740824;15.0
THU;19740825;15.0
THU;19740826;13.5
THU;19740827;10.5
THU;19740828;9.5
THU;19740829;8.0
THU;19740830;10.2
THU;19740831;10.3
THU;19740901;7.5
THU;19740902;11.0
THU;19740903;11.5
THU;19740904;10.0
THU;19740905;8.6
THU;19740906;11.4
THU;19740907;7.0
THU;19740908;10.5
THU;19740909;11.5
THU;19740910;12.5
THU;19740911;9.0
THU;19740912;10.5
THU;19740913;12.5
THU;19740914;14.0
THU;19740915;13.5
THU;19740916;15.0
THU;19740917;13.0
THU;19740918;15.0
THU;19740919;15.2
THU;19740920;13.8
THU;19740921;10.0
THU;19740922;10.0
THU;19740923;5.8
THU;19740924;9.5
THU;19740925;6.5
THU;19740926;6.5
THU;19740927;6.5
THU;19740928;5.0
THU;19740929;3.0
THU;19740930;2.5
THU;19741001;4.8
THU;19741002;4.5
THU;19741003;2.5
THU;19741004;2.5
THU;19741005;2.0
THU;19741006;5.0
THU;19741007;3.5
THU;19741008;2.0
THU;19741009;3.8
THU;19741010;3.6
THU;19741011;3.0
THU;19741012;2.5
THU;19741013;0.0
THU;19741014;1.0
THU;19741015;0.0
THU;19741016;2.0
THU;19741017;1.0
THU;19741018;4.0
THU;19741019;3.0
THU;19741020;3.5
THU;19741021;2.0
THU;19741022;2.0
THU;19741023;2.0
THU;19741024;5.0
THU;19741025;3.5
THU;19741026;5.0
THU;19741027;5.5
THU;19741028;2.3
THU;19741029;2.3
THU;19741030;0.0
THU;19741031;-1.0
THU;19741101;0.0
THU;19741102;1.3
THU;19741103;1.0
THU;19741104;1.0
THU;19741105;0.5
THU;19741106;1.5
THU;19741107;3.5
THU;19741108;2.5
THU;19741109;0.0
THU;19741110;-0.5
THU;19741111;3.0
THU;19741112;-0.5
THU;19741113;4.0
THU;19741114;0.0
THU;19741115;2.0
THU;19741116;2.0
THU;19741117;1.5
THU;19741118;0.5
THU;19741119;2.2
THU;19741120;1.0
THU;19741121;1.8
THU;19741122;2.5
THU;19741123;3.0
THU;19741124;3.0
THU;19741125;2.5
THU;19741126;2.5
THU;19741127;4.2
THU;19741128;4.4
THU;19741129;2.2
THU;19741130;1.5
THU;19741201;3.8
THU;19741202;4.0
THU;19741203;0.5
THU;19741204;1.2
THU;19741205;1.0
THU;19741206;1.0
THU;19741207;3.5
THU;19741208;4.5
THU;19741209;1.0
THU;19741210;4.8
THU;19741211;-0.5
THU;19741212;-1.0
THU;19741213;-1.0
THU;19741214;-5.0
THU;19741215;-5.0
THU;19741216;0.0
THU;19741217;0.5
THU;19741218;2.2
THU;19741219;1.5
THU;19741220;-1.0
THU;19741221;-3.0
THU;19741222;-4.5
THU;19741223;-4.0
THU;19741224;-3.5
THU;19741225;1.0
THU;19741226;4.2
THU;19741227;2.4
THU;19741228;4.0
THU;19741229;6.0
THU;19741230;1.0
THU;19741231;-0.1
THU;19750101;1.5
THU;19750102;-0.6
THU;19750103;-0.6
THU;19750104;-2.0
THU;19750105;-2.2
THU;19750106;-1.8
THU;19750107;-2.0
THU;19750108;3.4
THU;19750109;0.0
THU;19750110;-0.5
THU;19750111;-1.0
THU;19750112;-1.5
THU;19750113;-1.5
THU;19750114;-2.0
THU;19750115;-0.5
THU;19750116;0.5
THU;19750117;3.0
THU;19750118;4.3
THU;19750119;3.0
THU;19750120;2.0
THU;19750121;0.0
THU;19750122;-1.5
THU;19750123;0.0
THU;19750124;3.0
THU;19750125;1.5
THU;19750126;4.6
THU;19750127;0.0
THU;19750128;2.2
THU;19750129;2.0
THU;19750130;4.5
THU;19750131;1.0
THU;19750201;1.5
THU;19750202;0.0
THU;19750203;-1.0
THU;19750204;1.0
THU;19750205;-2.0
THU;19750206;-1.5
THU;19750207;-1.4
THU;19750208;-2.0
THU;19750209;-2.5
THU;19750210;-2.5
THU;19750211;-3.4
THU;19750212;0.0
THU;19750213;2.4
THU;19750214;2.0
THU;19750215;-1.8
THU;19750216;-1.0
THU;19750217;-3.0
THU;19750218;-2.5
THU;19750219;1.0
THU;19750220;0.2
THU;19750221;-3.5
THU;19750222;-2.5
THU;19750223;-2.5
THU;19750224;-2.5
THU;19750225;-2.0
THU;19750226;-3.0
THU;19750227;-2.8
THU;19750228;-2.5
THU;19750301;-1.5
THU;19750302;-0.5
THU;19750303;3.0
THU;19750304;1.0
THU;19750305;-0.5
THU;19750306;4.5
THU;19750307;0.0
THU;19750308;6.0
THU;19750309;4.2
THU;19750310;1.0
THU;19750311;1.5
THU;19750312;2.6
THU;19750313;3.0
THU;19750314;4.0
THU;19750315;3.5
THU;19750316;2.0
THU;19750317;0.5
THU;19750318;-1.5
THU;19750319;-2.5
THU;19750320;-6.5
THU;19750321;-2.6
THU;19750322;1.0
THU;19750323;0.3
THU;19750324;1.0
THU;19750325;0.0
THU;19750326;1.0
THU;19750327;1.0
THU;19750328;1.8
THU;19750329;-2.0
THU;19750330;0.0
THU;19750331;-1.2
THU;19750401;-1.0
THU;19750402;-2.6
THU;19750403;-0.5
THU;19750404;0.5
THU;19750405;0.5
THU;19750406;1.0
THU;19750407;-3.0
THU;19750408;1.0
THU;19750409;2.0
THU;19750410;-1.0
THU;19750411;-3.5
THU;19750412;3.0
THU;19750413;4.5
THU;19750414;3.0
THU;19750415;8.5
THU;19750416;6.5
THU;19750417;5.5
THU;19750418;6.0
THU;19750419;10.0
THU;19750420;11.5
THU;19750421;9.8
THU;19750422;9.5
THU;19750423;7.5
THU;19750424;6.8
THU;19750425;7.6
THU;19750426;4.0
THU;19750427;3.5
THU;19750428;4.0
THU;19750429;6.5
THU;19750430;7.5
THU;19750501;5.0
THU;19750502;4.5
THU;19750503;3.0
THU;19750504;3.0
THU;19750505;4.4
THU;19750506;5.0
THU;19750507;7.2
THU;19750508;5.5
THU;19750509;7.0
THU;19750510;8.0
THU;19750511;8.5
THU;19750512;9.5
THU;19750513;6.5
THU;19750514;7.0
THU;19750515;11.2
THU;19750516;12.0
THU;19750517;10.5
THU;19750518;11.0
THU;19750519;12.0
THU;19750520;12.0
THU;19750521;13.8
THU;19750522;12.5
THU;19750523;10.0
THU;19750524;8.5
THU;19750525;9.0
THU;19750526;9.5
THU;19750527;9.5
THU;19750528;7.5
THU;19750529;10.5
THU;19750530;10.5
THU;19750531;9.0
THU;19750601;5.0
THU;19750602;5.5
THU;19750603;7.0
THU;19750604;6.8
THU;19750605;6.2
THU;19750606;6.4
THU;19750607;8.4
THU;19750608;12.2
THU;19750609;9.2
THU;19750610;12.5
THU;19750611;15.0
THU;19750612;12.5
THU;19750613;12.0
THU;19750614;15.0
THU;19750615;15.5
THU;19750616;12.0
THU;19750617;10.5
THU;19750618;8.5
THU;19750619;9.0
THU;19750620;8.6
THU;19750621;9.0
THU;19750622;11.0
THU;19750623;14.5
THU;19750624;11.0
THU;19750625;13.5
THU;19750626;14.5
THU;19750627;17.0
THU;19750628;15.2
THU;19750629;12.4
THU;19750630;8.5
THU;19750701;8.5
THU;19750702;9.0
THU;19750703;10.5
THU;19750704;14.0
THU;19750705;12.0
THU;19750706;13.0
THU;19750707;15.0
THU;19750708;15.6
THU;19750709;17.0
THU;19750710;16.0
THU;19750711;13.5
THU;19750712;14.5
THU;19750713;14.0
THU;19750714;15.5
THU;19750715;19.5
THU;19750716;17.0
THU;19750717;15.0
THU;19750718;13.5
THU;19750719;14.8
THU;19750720;11.5
THU;19750721;14.5
THU;19750722;12.5
THU;19750723;13.5
THU;19750724;16.0
THU;19750725;15.0
THU;19750726;10.0
THU;19750727;10.5
THU;19750728;11.6
THU;19750729;13.5
THU;19750730;14.0
THU;19750731;14.0
THU;19750801;15.0
THU;19750802;16.0
THU;19750803;16.0
THU;19750804;17.0
THU;19750805;16.5
THU;19750806;17.5
THU;19750807;15.0
THU;19750808;17.0
THU;19750809;16.5
THU;19750810;16.5
THU;19750811;15.0
THU;19750812;11.0
THU;19750813;12.4
THU;19750814;15.5
THU;19750815;17.0
THU;19750816;15.5
THU;19750817;14.0
THU;19750818;15.0
THU;19750819;14.5
THU;19750820;14.0
THU;19750821;15.0
THU;19750822;13.2
THU;19750823;10.6
THU;19750824;10.0
THU;19750825;9.0
THU;19750826;11.5
THU;19750827;12.0
THU;19750828;14.0
THU;19750829;13.5
THU;19750830;14.0
THU;19750831;14.5
THU;19750901;14.5
THU;19750902;15.5
THU;19750903;15.5
THU;19750904;14.0
THU;19750905;14.5
THU;19750906;12.0
THU;19750907;14.0
THU;19750908;11.5
THU;19750909;12.0
THU;19750910;11.5
THU;19750911;12.5
THU;19750912;9.0
THU;19750913;9.0
THU;19750914;6.0
THU;19750915;10.0
THU;19750916;10.0
THU;19750917;11.5
THU;19750918;13.5
THU;19750919;13.0
THU;19750920;14.2
THU;19750921;14.0
THU;19750922;13.0
THU;19750923;10.5
THU;19750924;10.5
THU;19750925;11.0
THU;19750926;11.0
THU;19750927;9.5
THU;19750928;11.5
THU;19750929;13.4
THU;19750930;12.2
THU;19751001;9.5
THU;19751002;10.5
THU;19751003;10.8
THU;19751004;10.5
THU;19751005;8.5
THU;19751006;5.5
THU;19751007;6.5
THU;19751008;9.4
THU;19751009;7.0
THU;19751010;5.0
THU;19751011;5.0
THU;19751012;4.5
THU;19751013;3.0
THU;19751014;3.2
THU;19751015;5.0
THU;19751016;4.7
THU;19751017;5.5
THU;19751018;6.0
THU;19751019;6.8
THU;19751020;6.0
THU;19751021;2.5
THU;19751022;2.0
THU;19751023;4.5
THU;19751024;4.0
THU;19751025;-1.0
THU;19751026;4.0
THU;19751027;2.8
THU;19751028;-0.5
THU;19751029;0.5
THU;19751030;0.5
THU;19751031;1.5
THU;19751101;1.5
THU;19751102;6.0
THU;19751103;6.2
THU;19751104;9.0
THU;19751105;6.0
THU;19751106;5.0
THU;19751107;5.0
THU;19751108;4.5
THU;19751109;4.5
THU;19751110;4.0
THU;19751111;0.0
THU;19751112;2.5
THU;19751113;2.5
THU;19751114;8.0
THU;19751115;6.0
THU;19751116;6.2
THU;19751117;3.0
THU;19751118;0.5
THU;19751119;0.5
THU;19751120;3.0
THU;19751121;0.2
THU;19751122;0.0
THU;19751123;-4.2
THU;19751124;-6.5
THU;19751125;-6.0
THU;19751126;-6.0
THU;19751127;0.0
THU;19751128;0.0
THU;19751129;2.2
THU;19751130;3.8
THU;19751201;0.4
THU;19751202;-0.4
THU;19751203;0.0
THU;19751204;3.0
THU;19751205;2.5
THU;19751206;1.0
THU;19751207;-1.5
THU;19751208;0.0
THU;19751209;-0.5
THU;19751210;0.5
THU;19751211;-1.8
THU;19751212;-4.5
THU;19751213;-2.0
THU;19751214;1.4
THU;19751215;1.0
THU;19751216;-0.5
THU;19751217;-0.5
THU;19751218;-1.8
THU;19751219;-4.0
THU;19751220;-6.0
THU;19751221;-6.0
THU;19751222;-6.0
THU;19751223;-5.0
THU;19751224;-5.0
THU;19751225;-4.5
THU;19751226;-3.0
THU;19751227;-4.7
THU;19751228;-5.5
THU;19751229;-5.0
THU;19751230;-4.0
THU;19751231;-4.2
THU;19760101;-2.8
THU;19760102;2.4
THU;19760103;5.2
THU;19760104;0.0
THU;19760105;-3.5
THU;19760106;-2.0
THU;19760107;1.0
THU;19760108;-1.8
THU;19760109;-2.5
THU;19760110;-3.5
THU;19760111;3.0
THU;19760112;3.0
THU;19760113;3.5
THU;19760114;-1.5
THU;19760115;-0.5
THU;19760116;1.0
THU;19760117;1.4
THU;19760118;-0.5
THU;19760119;-8.5
THU;19760120;-2.0
THU;19760121;2.8
THU;19760122;4.5
THU;19760123;4.0
THU;19760124;-1.5
THU;19760125;-2.8
THU;19760126;-4.5
THU;19760127;-7.8
THU;19760128;-5.0
THU;19760129;-14.0
THU;19760130;-11.5
THU;19760131;-7.4
THU;19760201;-8.5
THU;19760202;-5.5
THU;19760203;-5.0
THU;19760204;-4.0
THU;19760205;-1.0
THU;19760206;-1.0
THU;19760207;-1.5
THU;19760208;-2.0
THU;19760209;-1.0
THU;19760210;1.0
THU;19760211;1.0
THU;19760212;-1.2
THU;19760213;-0.5
THU;19760214;0.9
THU;19760215;-0.2
THU;19760216;-1.2
THU;19760217;-0.5
THU;19760218;0.0
THU;19760219;-3.5
THU;19760220;-1.5
THU;19760221;-1.5
THU;19760222;1.2
THU;19760223;2.5
THU;19760224;-0.5
THU;19760225;-0.5
THU;19760226;-0.5
THU;19760227;-1.0
THU;19760228;2.0
THU;19760229;-1.5
THU;19760301;0.0
THU;19760302;-0.5
THU;19760303;-1.4
THU;19760304;-2.0
THU;19760305;-2.5
THU;19760306;-4.0
THU;19760307;-6.0
THU;19760308;-4.0
THU;19760309;-7.5
THU;19760310;-8.0
THU;19760311;-8.5
THU;19760312;-2.6
THU;19760313;2.2
THU;19760314;1.5
THU;19760315;-1.2
THU;19760316;0.5
THU;19760317;4.0
THU;19760318;1.2
THU;19760319;4.5
THU;19760320;2.0
THU;19760321;0.0
THU;19760322;-4.0
THU;19760323;0.5
THU;19760324;0.5
THU;19760325;-0.5
THU;19760326;3.5
THU;19760327;3.1
THU;19760328;0.0
THU;19760329;0.5
THU;19760330;1.5
THU;19760331;2.5
THU;19760401;3.2
THU;19760402;4.5
THU;19760403;5.0
THU;19760404;5.0
THU;19760405;8.0
THU;19760406;5.5
THU;19760407;5.7
THU;19760408;1.0
THU;19760409;-1.0
THU;19760410;0.0
THU;19760411;-1.0
THU;19760412;-1.0
THU;19760413;0.0
THU;19760414;1.6
THU;19760415;3.5
THU;19760416;2.1
THU;19760417;5.0
THU;19760418;5.2
THU;19760419;5.8
THU;19760420;7.8
THU;19760421;6.5
THU;19760422;6.0
THU;19760423;0.5
THU;19760424;0.0
THU;19760425;0.0
THU;19760426;1.5
THU;19760427;3.0
THU;19760428;3.5
THU;19760429;1.0
THU;19760430;-0.5
THU;19760501;1.0
THU;19760502;3.0
THU;19760503;6.0
THU;19760504;10.5
THU;19760505;9.0
THU;19760506;9.0
THU;19760507;10.4
THU;19760508;11.0
THU;19760509;12.8
THU;19760510;10.4
THU;19760511;12.3
THU;19760512;10.0
THU;19760513;7.0
THU;19760514;4.5
THU;19760515;7.0
THU;19760516;12.4
THU;19760517;9.5
THU;19760518;11.0
THU;19760519;12.0
THU;19760520;10.5
THU;19760521;9.5
THU;19760522;6.5
THU;19760523;4.0
THU;19760524;6.5
THU;19760525;10.0
THU;19760526;10.6
THU;19760527;8.0
THU;19760528;6.0
THU;19760529;8.2
THU;19760530;12.0
THU;19760531;12.0
THU;19760601;13.0
THU;19760602;10.0
THU;19760603;7.3
THU;19760604;7.5
THU;19760605;7.4
THU;19760606;6.5
THU;19760607;7.2
THU;19760608;10.0
THU;19760609;14.0
THU;19760610;15.0
THU;19760611;12.0
THU;19760612;14.2
THU;19760613;14.0
THU;19760614;14.5
THU;19760615;13.5
THU;19760616;14.4
THU;19760617;13.5
THU;19760618;12.0
THU;19760619;13.0
THU;19760620;14.5
THU;19760621;14.5
THU;19760622;15.5
THU;19760623;16.0
THU;19760624;15.0
THU;19760625;16.5
THU;19760626;16.4
THU;19760627;15.0
THU;19760628;15.0
THU;19760629;15.5
THU;19760630;16.5
THU;19760701;18.4
THU;19760702;18.0
THU;19760703;15.5
THU;19760704;16.2
THU;19760705;16.5
THU;19760706;16.8
THU;19760707;16.5
THU;19760708;17.2
THU;19760709;15.5
THU;19760710;16.5
THU;19760711;15.0
THU;19760712;17.0
THU;19760713;16.0
THU;19760714;15.2
THU;19760715;15.6
THU;19760716;17.5
THU;19760717;16.2
THU;19760718;15.5
THU;19760719;16.2
THU;19760720;15.5
THU;19760721;13.5
THU;19760722;10.3
THU;19760723;10.2
THU;19760724;9.8
THU;19760725;10.5
THU;19760726;10.2
THU;19760727;11.0
THU;19760728;10.4
THU;19760729;12.3
THU;19760730;12.2
THU;19760731;15.0
THU;19760801;12.5
THU;19760802;9.0
THU;19760803;9.5
THU;19760804;11.0
THU;19760805;12.5
THU;19760806;12.0
THU;19760807;10.5
THU;19760808;11.5
THU;19760809;16.5
THU;19760810;14.0
THU;19760811;13.5
THU;19760812;11.0
THU;19760813;11.5
THU;19760814;11.5
THU;19760815;13.5
THU;19760816;14.0
THU;19760817;12.5
THU;19760818;9.5
THU;19760819;8.5
THU;19760820;10.0
THU;19760821;10.4
THU;19760822;9.0
THU;19760823;9.5
THU;19760824;12.0
THU;19760825;12.5
THU;19760826;11.5
THU;19760827;11.5
THU;19760828;13.0
THU;19760829;13.6
THU;19760830;14.5
THU;19760831;11.2
THU;19760901;9.0
THU;19760902;12.0
THU;19760903;9.5
THU;19760904;8.6
THU;19760905;9.0
THU;19760906;6.0
THU;19760907;6.5
THU;19760908;9.0
THU;19760909;13.0
THU;19760910;7.5
THU;19760911;5.0
THU;19760912;10.0
THU;19760913;11.0
THU;19760914;9.5
THU;19760915;10.0
THU;19760916;7.0
THU;19760917;8.5
THU;19760918;9.0
THU;19760919;5.0
THU;19760920;6.5
THU;19760921;10.5
THU;19760922;6.0
THU;19760923;7.5
THU;19760924;11.5
THU;19760925;9.5
THU;19760926;11.8
THU;19760927;10.5
THU;19760928;14.0
THU;19760929;14.0
THU;19760930;13.5
THU;19761001;14.0
THU;19761002;14.0
THU;19761003;8.2
THU;19761004;9.5
THU;19761005;9.0
THU;19761006;5.0
THU;19761007;6.5
THU;19761008;7.5
THU;19761009;8.0
THU;19761010;8.5
THU;19761011;8.0
THU;19761012;8.5
THU;19761013;9.4
THU;19761014;6.5
THU;19761015;7.2
THU;19761016;2.4
THU;19761017;6.4
THU;19761018;2.5
THU;19761019;6.5
THU;19761020;6.5
THU;19761021;8.5
THU;19761022;4.0
THU;19761023;2.5
THU;19761024;5.5
THU;19761025;5.0
THU;19761026;6.0
THU;19761027;6.0
THU;19761028;9.0
THU;19761029;8.0
THU;19761030;6.0
THU;19761031;5.5
THU;19761101;7.6
THU;19761102;6.0
THU;19761103;6.0
THU;19761104;5.0
THU;19761105;4.5
THU;19761106;1.5
THU;19761107;5.4
THU;19761108;0.5
THU;19761109;2.5
THU;19761110;5.0
THU;19761111;5.0
THU;19761112;0.5
THU;19761113;3.4
THU;19761114;3.5
THU;19761115;3.5
THU;19761116;4.5
THU;19761117;4.5
THU;19761118;4.0
THU;19761119;3.5
THU;19761120;0.0
THU;19761121;0.5
THU;19761122;1.3
THU;19761123;0.5
THU;19761124;-1.0
THU;19761125;1.0
THU;19761126;-0.5
THU;19761127;-1.0
THU;19761128;-1.5
THU;19761129;1.0
THU;19761130;0.5
THU;19761201;2.5
THU;19761202;1.5
THU;19761203;1.0
THU;19761204;-1.0
THU;19761205;-1.0
THU;19761206;-3.5
THU;19761207;-0.5
THU;19761208;4.5
THU;19761209;3.5
THU;19761210;0.5
THU;19761211;-2.5
THU;19761212;-2.5
THU;19761213;-3.0
THU;19761214;-7.5
THU;19761215;-9.5
THU;19761216;-8.0
THU;19761217;-6.0
THU;19761218;-1.0
THU;19761219;-1.4
THU;19761220;-1.6
THU;19761221;-3.0
THU;19761222;-3.0
THU;19761223;-6.5
THU;19761224;-6.4
THU;19761225;-6.4
THU;19761226;-3.0
THU;19761227;-9.5
THU;19761228;-9.0
THU;19761229;-4.5
THU;19761230;-10.6
THU;19761231;-11.5
THU;19770101;-5.0
THU;19770102;0.4
THU;19770103;-0.5
THU;19770104;0.0
THU;19770105;0.5
THU;19770106;-2.0
THU;19770107;-2.5
THU;19770108;-3.5
THU;19770109;-3.2
THU;19770110;-2.0
THU;19770111;-3.0
THU;19770112;-0.2
THU;19770113;-6.0
THU;19770114;-11.0
THU;19770115;-2.0
THU;19770116;-2.0
THU;19770117;-5.0
THU;19770118;-7.5
THU;19770119;-3.5
THU;19770120;-1.5
THU;19770121;-4.0
THU;19770122;-6.0
THU;19770123;-1.0
THU;19770124;-2.5
THU;19770125;-3.5
THU;19770126;2.6
THU;19770127;1.0
THU;19770128;-1.0
THU;19770129;0.5
THU;19770130;1.5
THU;19770131;-1.0
THU;19770201;0.5
THU;19770202;-5.5
THU;19770203;-6.5
THU;19770204;-1.0
THU;19770205;4.0
THU;19770206;4.5
THU;19770207;3.0
THU;19770208;3.5
THU;19770209;5.0
THU;19770210;5.6
THU;19770211;2.0
THU;19770212;1.6
THU;19770213;3.0
THU;19770214;-1.5
THU;19770215;-1.5
THU;19770216;0.0
THU;19770217;0.0
THU;19770218;3.5
THU;19770219;2.5
THU;19770220;3.0
THU;19770221;4.5
THU;19770222;2.5
THU;19770223;1.5
THU;19770224;2.5
THU;19770225;4.0
THU;19770226;0.5
THU;19770227;0.0
THU;19770228;-0.5
THU;19770301;-2.5
THU;19770302;2.5
THU;19770303;4.0
THU;19770304;7.5
THU;19770305;8.0
THU;19770306;2.0
THU;19770307;2.0
THU;19770308;3.0
THU;19770309;4.5
THU;19770310;4.0
THU;19770311;8.5
THU;19770312;3.0
THU;19770313;3.2
THU;19770314;3.0
THU;19770315;1.0
THU;19770316;2.5
THU;19770317;3.5
THU;19770318;5.0
THU;19770319;4.5
THU;19770320;0.5
THU;19770321;3.6
THU;19770322;3.5
THU;19770323;4.0
THU;19770324;6.0
THU;19770325;5.6
THU;19770326;5.8
THU;19770327;8.0
THU;19770328;-0.5
THU;19770329;-1.5
THU;19770330;-2.0
THU;19770331;-2.0
THU;19770401;-0.8
THU;19770402;6.0
THU;19770403;7.5
THU;19770404;0.5
THU;19770405;1.5
THU;19770406;-0.5
THU;19770407;5.0
THU;19770408;-0.3
THU;19770409;-0.6
THU;19770410;-0.5
THU;19770411;-2.5
THU;19770412;1.0
THU;19770413;1.5
THU;19770414;2.5
THU;19770415;1.0
THU;19770416;1.5
THU;19770417;0.3
THU;19770418;4.5
THU;19770419;5.0
THU;19770420;1.0
THU;19770421;1.5
THU;19770422;3.2
THU;19770423;10.0
THU;19770424;8.0
THU;19770425;6.5
THU;19770426;4.5
THU;19770427;11.1
THU;19770428;8.5
THU;19770429;5.0
THU;19770430;4.0
THU;19770501;5.8
THU;19770502;3.0
THU;19770503;5.5
THU;19770504;8.0
THU;19770505;6.5
THU;19770506;4.0
THU;19770507;3.2
THU;19770508;4.1
THU;19770509;3.5
THU;19770510;4.5
THU;19770511;8.5
THU;19770512;8.5
THU;19770513;8.0
THU;19770514;6.0
THU;19770515;8.1
THU;19770516;4.5
THU;19770517;8.5
THU;19770518;7.5
THU;19770519;9.9
THU;19770520;11.5
THU;19770521;9.5
THU;19770522;9.0
THU;19770523;9.5
THU;19770524;11.2
THU;19770525;11.5
THU;19770526;10.5
THU;19770527;10.0
THU;19770528;10.0
THU;19770529;9.4
THU;19770530;10.4
THU;19770531;8.5
THU;19770601;8.5
THU;19770602;7.0
THU;19770603;8.0
THU;19770604;9.0
THU;19770605;12.0
THU;19770606;12.5
THU;19770607;10.0
THU;19770608;12.0
THU;19770609;13.5
THU;19770610;13.0
THU;19770611;12.5
THU;19770612;12.0
THU;19770613;13.5
THU;19770614;12.5
THU;19770615;11.5
THU;19770616;9.5
THU;19770617;12.5
THU;19770618;13.5
THU;19770619;12.5
THU;19770620;13.0
THU;19770621;12.0
THU;19770622;13.0
THU;19770623;13.5
THU;19770624;13.4
THU;19770625;12.0
THU;19770626;12.5
THU;19770627;9.5
THU;19770628;9.0
THU;19770629;13.5
THU;19770630;11.5
THU;19770701;11.0
THU;19770702;12.0
THU;19770703;15.0
THU;19770704;16.0
THU;19770705;15.5
THU;19770706;15.0
THU;19770707;16.5
THU;19770708;14.5
THU;19770709;15.4
THU;19770710;15.0
THU;19770711;12.5
THU;19770712;15.0
THU;19770713;16.8
THU;19770714;15.6
THU;19770715;14.0
THU;19770716;11.0
THU;19770717;13.0
THU;19770718;13.0
THU;19770719;17.0
THU;19770720;16.0
THU;19770721;12.0
THU;19770722;10.5
THU;19770723;12.7
THU;19770724;13.0
THU;19770725;13.0
THU;19770726;10.0
THU;19770727;12.0
THU;19770728;12.5
THU;19770729;13.0
THU;19770730;15.0
THU;19770731;12.0
THU;19770801;12.0
THU;19770802;10.0
THU;19770803;11.0
THU;19770804;12.5
THU;19770805;15.0
THU;19770806;15.5
THU;19770807;14.0
THU;19770808;14.0
THU;19770809;14.8
THU;19770810;12.5
THU;19770811;11.0
THU;19770812;11.0
THU;19770813;11.0
THU;19770814;11.5
THU;19770815;14.0
THU;19770816;13.5
THU;19770817;16.0
THU;19770818;14.0
THU;19770819;13.0
THU;19770820;11.0
THU;19770821;14.0
THU;19770822;12.0
THU;19770823;11.0
THU;19770824;11.5
THU;19770825;9.5
THU;19770826;12.0
THU;19770827;13.0
THU;19770828;11.0
THU;19770829;13.5
THU;19770830;12.2
THU;19770831;11.0
THU;19770901;15.0
THU;19770902;12.5
THU;19770903;14.0
THU;19770904;14.5
THU;19770905;10.5
THU;19770906;11.0
THU;19770907;11.1
THU;19770908;12.5
THU;19770909;11.0
THU;19770910;8.0
THU;19770911;9.0
THU;19770912;11.0
THU;19770913;12.5
THU;19770914;10.0
THU;19770915;9.5
THU;19770916;9.0
THU;19770917;6.4
THU;19770918;6.9
THU;19770919;3.6
THU;19770920;6.0
THU;19770921;6.0
THU;19770922;3.0
THU;19770923;3.5
THU;19770924;3.0
THU;19770925;9.7
THU;19770926;9.0
THU;19770927;8.0
THU;19770928;6.5
THU;19770929;12.0
THU;19770930;11.0
THU;19771001;9.0
THU;19771002;6.8
THU;19771003;5.5
THU;19771004;2.0
THU;19771005;6.2
THU;19771006;8.0
THU;19771007;10.5
THU;19771008;12.0
THU;19771009;11.6
THU;19771010;9.5
THU;19771011;6.0
THU;19771012;3.5
THU;19771013;3.5
THU;19771014;4.5
THU;19771015;6.0
THU;19771016;7.0
THU;19771017;6.0
THU;19771018;6.5
THU;19771019;1.5
THU;19771020;2.0
THU;19771021;7.5
THU;19771022;8.5
THU;19771023;6.0
THU;19771024;10.5
THU;19771025;11.5
THU;19771026;9.0
THU;19771027;9.0
THU;19771028;11.0
