 

stn;time;hns000d0
KIE;20091113;0
KIE;20091114;0
KIE;20091115;0
KIE;20091116;0
KIE;20091117;0
KIE;20091118;0
KIE;20091119;0
KIE;20091120;0
KIE;20091121;0
KIE;20091122;0
KIE;20091123;0
KIE;20091124;0
KIE;20091125;0
KIE;20091126;0
KIE;20091127;0
KIE;20091128;0
KIE;20091129;4
KIE;20091130;48
KIE;20091201;5
KIE;20091202;0
KIE;20091203;0
KIE;20091204;0
KIE;20091205;0
KIE;20091206;0
KIE;20091207;1
KIE;20091208;0
KIE;20091209;0
KIE;20091210;2
KIE;20091211;3
KIE;20091212;1
KIE;20091213;0
KIE;20091214;0
KIE;20091215;0
KIE;20091216;0
KIE;20091217;0
KIE;20091218;10
KIE;20091219;2
KIE;20091220;2
KIE;20091221;0
KIE;20091222;0
KIE;20091223;0
KIE;20091224;0
KIE;20091225;0
KIE;20091226;0
KIE;20091227;0
KIE;20091228;3
KIE;20091229;0
KIE;20091230;0
KIE;20091231;0
KIE;20100101;10
KIE;20100102;0
KIE;20100103;1
KIE;20100104;6
KIE;20100105;0
KIE;20100106;0
KIE;20100107;0
KIE;20100108;0
KIE;20100109;0
KIE;20100110;0
KIE;20100111;0
KIE;20100112;0
KIE;20100113;1
KIE;20100114;0
KIE;20100115;0
KIE;20100116;0
KIE;20100117;0
KIE;20100118;0
KIE;20100119;0
KIE;20100120;6
KIE;20100121;0
KIE;20100122;0
KIE;20100123;0
KIE;20100124;0
KIE;20100125;0
KIE;20100126;0
KIE;20100127;0
KIE;20100128;3
KIE;20100129;3
KIE;20100130;15
KIE;20100131;8
KIE;20100201;3
KIE;20100202;0
KIE;20100203;0
KIE;20100204;0
KIE;20100205;18
KIE;20100206;0
KIE;20100207;0
KIE;20100208;0
KIE;20100209;10
KIE;20100210;14
KIE;20100211;0
KIE;20100212;0
KIE;20100213;0
KIE;20100214;0
KIE;20100215;0
KIE;20100216;0
KIE;20100217;0
KIE;20100218;0
KIE;20100219;10
KIE;20100220;3
KIE;20100221;0
KIE;20100222;0
KIE;20100223;1
KIE;20100224;4
KIE;20100225;0
KIE;20100226;0
KIE;20100227;0
KIE;20100228;0
KIE;20100301;0
KIE;20100302;0
KIE;20100303;0
KIE;20100304;0
KIE;20100305;0
KIE;20100306;22
KIE;20100307;0
KIE;20100308;0
KIE;20100309;0
KIE;20100310;0
KIE;20100311;0
KIE;20100312;0
KIE;20100313;0
KIE;20100314;0
KIE;20100315;0
KIE;20100316;0
KIE;20100317;0
KIE;20100318;0
KIE;20100319;0
KIE;20100320;0
KIE;20100321;0
KIE;20100322;0
KIE;20100323;0
KIE;20100324;0
KIE;20100325;0
KIE;20100326;0
KIE;20100327;0
KIE;20100328;0
KIE;20100329;0
KIE;20100330;0
KIE;20100331;0
KIE;20100401;0
KIE;20100402;0
KIE;20100403;0
KIE;20100404;8
KIE;20100405;0
KIE;20100406;0
KIE;20100407;0
KIE;20100408;0
KIE;20100409;0
KIE;20100410;0
KIE;20100411;0
KIE;20100412;0
KIE;20100413;0
KIE;20100414;0
KIE;20100415;0
KIE;20100416;0
KIE;20100417;0
KIE;20100418;0
KIE;20100419;0
KIE;20100420;0
KIE;20100421;0
KIE;20100422;0
KIE;20100423;0
KIE;20100424;0
KIE;20100425;0
KIE;20100426;0
KIE;20100427;0
KIE;20100428;0
KIE;20100429;0
KIE;20100430;0
KIE;20100501;0
KIE;20100502;0
KIE;20100503;0
KIE;20100504;0
KIE;20100505;0
KIE;20100506;0
KIE;20100507;0
KIE;20100508;0
KIE;20100509;0
KIE;20100510;0
KIE;20100511;0
KIE;20100512;0
KIE;20100513;0
KIE;20100514;0
KIE;20100515;0
KIE;20100516;0
KIE;20100517;0
KIE;20100518;0
KIE;20100519;0
KIE;20100520;0
KIE;20100521;0
KIE;20100522;0
KIE;20100523;0
KIE;20100524;0
KIE;20100525;0
KIE;20100526;0
KIE;20100527;0
KIE;20100528;0
KIE;20100529;0
KIE;20100530;0
KIE;20100531;0
KIE;20100601;0
KIE;20100602;0
KIE;20100603;0
KIE;20100604;0
KIE;20100605;0
KIE;20100606;0
KIE;20100607;0
KIE;20100608;0
KIE;20100609;0
KIE;20100610;0
KIE;20100611;0
KIE;20100612;0
KIE;20100613;0
KIE;20100614;0
KIE;20100615;0
KIE;20100616;0
KIE;20100617;0
KIE;20100618;0
KIE;20100619;0
KIE;20100620;0
KIE;20100621;0
KIE;20100622;0
KIE;20100623;0
KIE;20100624;0
KIE;20100625;0
KIE;20100626;0
KIE;20100627;0
KIE;20100628;0
KIE;20100629;0
KIE;20100630;0
KIE;20100701;0
KIE;20100702;0
KIE;20100703;0
KIE;20100704;0
KIE;20100705;0
KIE;20100706;0
KIE;20100707;0
KIE;20100708;0
KIE;20100709;0
KIE;20100710;0
KIE;20100711;0
KIE;20100712;0
KIE;20100713;0
KIE;20100714;0
KIE;20100715;0
KIE;20100716;0
KIE;20100717;0
KIE;20100718;0
KIE;20100719;0
KIE;20100720;0
KIE;20100721;0
KIE;20100722;0
KIE;20100723;0
KIE;20100724;0
KIE;20100725;0
KIE;20100726;0
KIE;20100727;0
KIE;20100728;0
KIE;20100729;0
KIE;20100730;0
KIE;20100731;0
KIE;20100801;0
KIE;20100802;0
KIE;20100803;0
KIE;20100804;0
KIE;20100805;0
KIE;20100806;0
KIE;20100807;0
KIE;20100808;0
KIE;20100809;0
KIE;20100810;0
KIE;20100811;0
KIE;20100812;0
KIE;20100813;0
KIE;20100814;0
KIE;20100815;0
KIE;20100816;0
KIE;20100817;0
KIE;20100818;0
KIE;20100819;0
KIE;20100820;0
KIE;20100821;0
KIE;20100822;0
KIE;20100823;0
KIE;20100824;0
KIE;20100825;0
KIE;20100826;0
KIE;20100827;0
KIE;20100828;0
KIE;20100829;0
KIE;20100830;0
KIE;20100831;0
KIE;20100901;0
KIE;20100902;0
KIE;20100903;0
KIE;20100904;0
KIE;20100905;0
KIE;20100906;0
KIE;20100907;0
KIE;20100908;0
KIE;20100909;0
KIE;20100910;0
KIE;20100911;0
KIE;20100912;0
KIE;20100913;0
KIE;20100914;0
KIE;20100915;0
KIE;20100916;0
KIE;20100917;0
KIE;20100918;0
KIE;20100919;0
KIE;20100920;0
KIE;20100921;0
KIE;20100922;0
KIE;20100923;0
KIE;20100924;0
KIE;20100925;0
KIE;20100926;0
KIE;20100927;0
KIE;20100928;0
KIE;20100929;0
KIE;20100930;0
KIE;20101001;0
KIE;20101002;0
KIE;20101003;0
KIE;20101004;0
KIE;20101005;0
KIE;20101006;0
KIE;20101007;0
KIE;20101008;0
KIE;20101009;0
KIE;20101010;0
KIE;20101011;0
KIE;20101012;0
KIE;20101013;0
KIE;20101014;0
KIE;20101015;0
KIE;20101016;0
KIE;20101017;0
KIE;20101018;0
KIE;20101019;0
KIE;20101020;0
KIE;20101021;0
KIE;20101022;0
KIE;20101023;0
KIE;20101024;3
KIE;20101025;0
KIE;20101026;0
KIE;20101027;0
KIE;20101028;0
KIE;20101029;0
KIE;20101030;0
KIE;20101031;0
KIE;20101101;0
KIE;20101102;0
KIE;20101103;0
KIE;20101104;0
KIE;20101105;0
KIE;20101106;0
KIE;20101107;0
KIE;20101108;0
KIE;20101109;0
KIE;20101110;0
KIE;20101111;0
KIE;20101112;0
KIE;20101113;0
KIE;20101114;0
KIE;20101115;0
KIE;20101116;0
KIE;20101117;0
KIE;20101118;0
KIE;20101119;0
KIE;20101120;0
KIE;20101121;0
KIE;20101122;10
KIE;20101123;2
KIE;20101124;0
KIE;20101125;0
KIE;20101126;2
KIE;20101127;0
KIE;20101128;3
KIE;20101129;0
KIE;20101130;0
KIE;20101201;5
KIE;20101202;0
KIE;20101203;0
KIE;20101204;1
KIE;20101205;0
KIE;20101206;0
KIE;20101207;0
KIE;20101208;20
KIE;20101209;0
KIE;20101210;0
KIE;20101211;0
KIE;20101212;0
KIE;20101213;3
KIE;20101214;0
KIE;20101215;0
KIE;20101216;0
KIE;20101217;6
KIE;20101218;0
KIE;20101219;0
KIE;20101220;0
KIE;20101221;0
KIE;20101222;0
KIE;20101223;8
KIE;20101224;5
KIE;20101225;1
KIE;20101226;0
KIE;20101227;0
KIE;20101228;0
KIE;20101229;0
KIE;20101230;0
KIE;20101231;0
KIE;20110101;0
KIE;20110102;0
KIE;20110103;0
KIE;20110104;0
KIE;20110105;0
KIE;20110106;3
KIE;20110107;0
KIE;20110108;0
KIE;20110109;0
KIE;20110110;0
KIE;20110111;0
KIE;20110112;0
KIE;20110113;0
KIE;20110114;0
KIE;20110115;0
KIE;20110116;0
KIE;20110117;0
KIE;20110118;0
KIE;20110119;2
KIE;20110120;19
KIE;20110121;0
KIE;20110122;0
KIE;20110123;0
KIE;20110124;0
KIE;20110125;2
KIE;20110126;0
KIE;20110127;0
KIE;20110128;0
KIE;20110129;0
KIE;20110130;0
KIE;20110131;0
KIE;20110201;0
KIE;20110202;0
KIE;20110203;0
KIE;20110204;0
KIE;20110205;0
KIE;20110206;0
KIE;20110207;0
KIE;20110208;0
KIE;20110209;0
KIE;20110210;0
KIE;20110211;0
KIE;20110212;0
KIE;20110213;0
KIE;20110214;0
KIE;20110215;0
KIE;20110216;0
KIE;20110217;0
KIE;20110218;0
KIE;20110219;0
KIE;20110220;3
KIE;20110221;0
KIE;20110222;0
KIE;20110223;0
KIE;20110224;12
KIE;20110225;0
KIE;20110226;1
KIE;20110227;15
KIE;20110228;0
KIE;20110301;0
KIE;20110302;0
KIE;20110303;0
KIE;20110304;0
KIE;20110305;0
KIE;20110306;0
KIE;20110307;0
KIE;20110308;0
KIE;20110309;0
KIE;20110310;0
KIE;20110311;0
KIE;20110312;0
KIE;20110313;0
KIE;20110314;0
KIE;20110315;0
KIE;20110316;0
KIE;20110317;0
KIE;20110318;0
KIE;20110319;1
KIE;20110320;0
KIE;20110321;0
KIE;20110322;0
KIE;20110323;0
KIE;20110324;0
KIE;20110325;0
KIE;20110326;0
KIE;20110327;0
KIE;20110328;0
KIE;20110329;0
KIE;20110330;0
KIE;20110331;0
KIE;20110401;0
KIE;20110402;0
KIE;20110403;0
KIE;20110404;0
KIE;20110405;0
KIE;20110406;0
KIE;20110407;0
KIE;20110408;0
KIE;20110409;0
KIE;20110410;0
KIE;20110411;0
KIE;20110412;0
KIE;20110413;0
KIE;20110414;0
KIE;20110415;0
KIE;20110416;0
KIE;20110417;0
KIE;20110418;0
KIE;20110419;0
KIE;20110420;0
KIE;20110421;0
KIE;20110422;0
KIE;20110423;0
KIE;20110424;0
KIE;20110425;0
KIE;20110426;0
KIE;20110427;0
KIE;20110428;0
KIE;20110429;0
