 

stn;time;hns000d0
BRT;20150814;0
BRT;20150815;0
BRT;20150816;0
BRT;20150817;0
BRT;20150818;0
BRT;20150819;0
BRT;20150820;0
BRT;20150821;0
BRT;20150822;0
BRT;20150823;0
BRT;20150824;0
BRT;20150825;0
BRT;20150826;0
BRT;20150827;0
BRT;20150828;0
BRT;20150829;0
BRT;20150830;0
BRT;20150831;0
BRT;20150901;0
BRT;20150902;0
BRT;20150903;0
BRT;20150904;0
BRT;20150905;0
BRT;20150906;0
BRT;20150907;0
BRT;20150908;0
BRT;20150909;0
BRT;20150910;0
BRT;20150911;0
BRT;20150912;0
BRT;20150913;0
BRT;20150914;0
BRT;20150915;0
BRT;20150916;0
BRT;20150917;0
BRT;20150918;0
BRT;20150919;0
BRT;20150920;0
BRT;20150921;0
BRT;20150922;0
BRT;20150923;0
BRT;20150924;0
BRT;20150925;0
BRT;20150926;-
BRT;20150927;0
BRT;20150928;0
BRT;20150929;0
BRT;20150930;0
BRT;20151001;0
BRT;20151002;0
BRT;20151003;0
BRT;20151004;0
BRT;20151005;0
BRT;20151006;0
BRT;20151007;0
BRT;20151008;0
BRT;20151009;0
BRT;20151010;0
BRT;20151011;0
BRT;20151012;0
BRT;20151013;0
BRT;20151014;0
BRT;20151015;0
BRT;20151016;0
BRT;20151017;0
BRT;20151018;0
BRT;20151019;0
BRT;20151020;0
BRT;20151021;0
BRT;20151022;0
BRT;20151023;0
BRT;20151024;0
BRT;20151025;0
BRT;20151026;0
BRT;20151027;0
BRT;20151028;0
BRT;20151029;0
BRT;20151030;0
BRT;20151031;0
BRT;20151101;0
BRT;20151102;0
BRT;20151103;0
BRT;20151104;0
BRT;20151105;0
BRT;20151106;0
BRT;20151107;0
BRT;20151108;0
BRT;20151109;0
BRT;20151110;-
BRT;20151111;0
BRT;20151112;0
BRT;20151113;0
BRT;20151114;0
BRT;20151115;0
BRT;20151116;0
BRT;20151117;0
BRT;20151118;0
BRT;20151119;0
BRT;20151120;2
BRT;20151121;5
BRT;20151122;3
BRT;20151123;0
BRT;20151124;1
BRT;20151125;23
BRT;20151126;16
BRT;20151127;0
BRT;20151128;4
BRT;20151129;0
BRT;20151130;0
BRT;20151201;0
BRT;20151202;0
BRT;20151203;0
BRT;20151204;0
BRT;20151205;0
BRT;20151206;0
BRT;20151207;0
BRT;20151208;0
BRT;20151209;0
BRT;20151210;0
BRT;20151211;0
BRT;20151212;0
BRT;20151213;0
BRT;20151214;0
BRT;20151215;0
BRT;20151216;0
BRT;20151217;0
BRT;20151218;0
BRT;20151219;0
BRT;20151220;0
BRT;20151221;0
BRT;20151222;0
BRT;20151223;0
BRT;20151224;0
BRT;20151225;0
BRT;20151226;0
BRT;20151227;0
BRT;20151228;0
BRT;20151229;0
BRT;20151230;0
BRT;20151231;0
BRT;20160101;0
BRT;20160102;0
BRT;20160103;0
BRT;20160104;0
BRT;20160105;1
BRT;20160106;2
BRT;20160107;3
BRT;20160108;0
BRT;20160109;0
BRT;20160110;0
BRT;20160111;0
BRT;20160112;5
BRT;20160113;4
BRT;20160114;10
BRT;20160115;4
BRT;20160116;9
BRT;20160117;10
BRT;20160118;0
BRT;20160119;3
BRT;20160120;9
BRT;20160121;0
BRT;20160122;1
BRT;20160123;0
BRT;20160124;0
BRT;20160125;0
BRT;20160126;0
BRT;20160127;0
BRT;20160128;0
BRT;20160129;0
BRT;20160130;0
BRT;20160131;0
BRT;20160201;0
BRT;20160202;0
BRT;20160203;12
BRT;20160204;10
BRT;20160205;0
BRT;20160206;0
BRT;20160207;0
BRT;20160208;0
BRT;20160209;1
BRT;20160210;0
BRT;20160211;0
BRT;20160212;7
BRT;20160213;0
BRT;20160214;0
BRT;20160215;9
BRT;20160216;0
BRT;20160217;0
BRT;20160218;3
BRT;20160219;8
BRT;20160220;0
BRT;20160221;0
BRT;20160222;0
BRT;20160223;5
BRT;20160224;0
BRT;20160225;16
BRT;20160226;0
BRT;20160227;0
BRT;20160228;0
BRT;20160229;16
BRT;20160301;1
BRT;20160302;4
BRT;20160303;6
BRT;20160304;0
BRT;20160305;29
BRT;20160306;2
BRT;20160307;2
BRT;20160308;0
BRT;20160309;0
BRT;20160310;0
BRT;20160311;0
BRT;20160312;0
BRT;20160313;0
BRT;20160314;0
BRT;20160315;5
BRT;20160316;0
BRT;20160317;0
BRT;20160318;0
BRT;20160319;0
BRT;20160320;0
BRT;20160321;0
BRT;20160322;0
BRT;20160323;0
BRT;20160324;0
BRT;20160325;-
BRT;20160326;0
BRT;20160327;0
BRT;20160328;0
BRT;20160329;0
BRT;20160330;0
BRT;20160331;0
BRT;20160401;0
BRT;20160402;0
BRT;20160403;0
BRT;20160404;0
BRT;20160405;0
BRT;20160406;0
BRT;20160407;0
BRT;20160408;0
BRT;20160409;0
BRT;20160410;0
BRT;20160411;0
BRT;20160412;0
BRT;20160413;0
BRT;20160414;0
BRT;20160415;0
BRT;20160416;0
BRT;20160417;0
BRT;20160418;2
BRT;20160419;0
BRT;20160420;0
BRT;20160421;0
BRT;20160422;0
BRT;20160423;2
BRT;20160424;8
BRT;20160425;0
BRT;20160426;5
BRT;20160427;0
BRT;20160428;0
