 

stn;time;tre200dn
SLFOB3;20020421;-4.8
SLFOB3;20020422;-0.8
SLFOB3;20020423;0.1
SLFOB3;20020424;-0.5
SLFOB3;20020425;-
SLFOB3;20020426;-
SLFOB3;20020427;-4.1
SLFOB3;20020428;-
SLFOB3;20020429;-2.2
SLFOB3;20020430;-3.1
SLFOB3;20020501;1.6
SLFOB3;20020502;-0.2
SLFOB3;20020503;-1.7
SLFOB3;20020504;-5.5
SLFOB3;20020505;-5.8
SLFOB3;20020506;-6.0
SLFOB3;20020507;-
SLFOB3;20020508;1.7
SLFOB3;20020509;1.7
SLFOB3;20020510;-
SLFOB3;20020511;0.6
SLFOB3;20020512;0.2
SLFOB3;20020513;-1.8
SLFOB3;20020514;2.4
SLFOB3;20020515;1.3
SLFOB3;20020516;6.1
SLFOB3;20020517;-
SLFOB3;20020518;1.8
SLFOB3;20020519;0.8
SLFOB3;20020520;0.3
SLFOB3;20020521;4.8
SLFOB3;20020522;-
SLFOB3;20020523;-2.2
SLFOB3;20020524;-2.1
SLFOB3;20020525;-0.6
SLFOB3;20020526;-1.7
SLFOB3;20020527;-
SLFOB3;20020528;-3.2
SLFOB3;20020529;-0.4
SLFOB3;20020530;1.1
SLFOB3;20020531;3.0
SLFOB3;20020601;5.0
SLFOB3;20020602;6.5
SLFOB3;20020603;5.7
SLFOB3;20020604;5.6
SLFOB3;20020605;0.0
SLFOB3;20020606;1.3
SLFOB3;20020607;0.7
SLFOB3;20020608;2.3
SLFOB3;20020609;2.1
SLFOB3;20020610;0.1
SLFOB3;20020611;-0.4
SLFOB3;20020612;-
SLFOB3;20020613;7.4
SLFOB3;20020614;-
SLFOB3;20020615;-
SLFOB3;20020616;10.7
SLFOB3;20020617;11.5
SLFOB3;20020618;13.3
SLFOB3;20020619;12.3
SLFOB3;20020620;11.8
SLFOB3;20020621;11.3
SLFOB3;20020622;10.5
SLFOB3;20020623;12.9
SLFOB3;20020624;9.1
SLFOB3;20020625;7.6
SLFOB3;20020626;6.9
SLFOB3;20020627;7.0
SLFOB3;20020628;1.2
SLFOB3;20020629;-0.2
SLFOB3;20020630;5.3
SLFOB3;20020701;5.7
SLFOB3;20020702;7.1
SLFOB3;20020703;4.9
SLFOB3;20020704;-
SLFOB3;20020705;3.9
SLFOB3;20020706;3.9
SLFOB3;20020707;3.8
SLFOB3;20020708;9.4
SLFOB3;20020709;7.1
SLFOB3;20020710;6.3
SLFOB3;20020711;3.8
SLFOB3;20020712;6.3
SLFOB3;20020713;5.0
SLFOB3;20020714;5.1
SLFOB3;20020715;6.1
SLFOB3;20020716;6.7
SLFOB3;20020717;5.5
SLFOB3;20020718;4.9
SLFOB3;20020719;4.2
SLFOB3;20020720;7.2
SLFOB3;20020721;6.7
SLFOB3;20020722;6.1
SLFOB3;20020723;6.8
SLFOB3;20020724;4.8
SLFOB3;20020725;3.6
SLFOB3;20020726;3.2
SLFOB3;20020727;7.8
SLFOB3;20020728;9.7
SLFOB3;20020729;10.7
SLFOB3;20020730;9.0
SLFOB3;20020731;6.4
SLFOB3;20020801;5.4
SLFOB3;20020802;5.0
SLFOB3;20020803;5.8
SLFOB3;20020804;5.4
SLFOB3;20020805;5.6
SLFOB3;20020806;3.0
SLFOB3;20020807;3.2
SLFOB3;20020808;4.0
SLFOB3;20020809;4.0
SLFOB3;20020810;-0.2
SLFOB3;20020811;0.1
SLFOB3;20020812;3.3
SLFOB3;20020813;3.6
SLFOB3;20020814;7.0
SLFOB3;20020815;8.1
SLFOB3;20020816;8.2
SLFOB3;20020817;8.8
SLFOB3;20020818;-
SLFOB3;20020819;9.9
SLFOB3;20020820;-
SLFOB3;20020821;-
SLFOB3;20020822;-
SLFOB3;20020823;-
SLFOB3;20020824;-
SLFOB3;20020825;-
SLFOB3;20020826;-
SLFOB3;20020827;6.4
SLFOB3;20020828;5.8
SLFOB3;20020829;5.9
SLFOB3;20020830;6.9
SLFOB3;20020831;7.2
SLFOB3;20020901;6.9
SLFOB3;20020902;-
SLFOB3;20020903;5.2
SLFOB3;20020904;4.5
SLFOB3;20020905;4.1
SLFOB3;20020906;5.1
SLFOB3;20020907;5.3
SLFOB3;20020908;5.4
SLFOB3;20020909;4.4
SLFOB3;20020910;1.4
SLFOB3;20020911;0.5
SLFOB3;20020912;5.1
SLFOB3;20020913;3.8
SLFOB3;20020914;3.2
SLFOB3;20020915;2.3
SLFOB3;20020916;3.0
SLFOB3;20020917;3.9
SLFOB3;20020918;5.7
SLFOB3;20020919;6.1
SLFOB3;20020920;6.3
SLFOB3;20020921;5.0
SLFOB3;20020922;-0.7
SLFOB3;20020923;-
SLFOB3;20020924;-5.3
SLFOB3;20020925;-6.6
SLFOB3;20020926;-5.0
SLFOB3;20020927;-2.6
SLFOB3;20020928;-2.1
SLFOB3;20020929;0.4
SLFOB3;20020930;0.9
SLFOB3;20021001;-
SLFOB3;20021002;4.9
SLFOB3;20021003;3.0
SLFOB3;20021004;2.6
SLFOB3;20021005;0.6
SLFOB3;20021006;-1.7
SLFOB3;20021007;-2.2
SLFOB3;20021008;-1.0
SLFOB3;20021009;1.9
SLFOB3;20021010;3.1
SLFOB3;20021011;2.6
SLFOB3;20021012;-0.9
SLFOB3;20021013;-1.3
SLFOB3;20021014;0.8
SLFOB3;20021015;4.0
SLFOB3;20021016;4.1
SLFOB3;20021017;-3.6
SLFOB3;20021018;-6.1
SLFOB3;20021019;-6.5
SLFOB3;20021020;-4.5
SLFOB3;20021021;1.8
SLFOB3;20021022;-0.4
SLFOB3;20021023;-
SLFOB3;20021024;-6.2
SLFOB3;20021025;-2.6
SLFOB3;20021026;-0.4
SLFOB3;20021027;-1.9
SLFOB3;20021028;-4.6
SLFOB3;20021029;1.1
SLFOB3;20021030;2.7
SLFOB3;20021031;0.0
SLFOB3;20021101;-
SLFOB3;20021102;-19.6
SLFOB3;20021103;-24.2
SLFOB3;20021104;-
SLFOB3;20021105;-
SLFOB3;20021106;-
SLFOB3;20021107;-
SLFOB3;20021108;-
SLFOB3;20021109;-
SLFOB3;20021110;-6.2
SLFOB3;20021111;-
SLFOB3;20021112;-
SLFOB3;20021113;-
SLFOB3;20021114;-10.7
SLFOB3;20021115;-29.4
SLFOB3;20021116;-
SLFOB3;20021117;-
SLFOB3;20021118;-30.1
SLFOB3;20021119;-4.5
SLFOB3;20021120;-5.0
SLFOB3;20021121;-
SLFOB3;20021122;-
SLFOB3;20021123;-7.1
SLFOB3;20021124;-
SLFOB3;20021125;-
SLFOB3;20021126;0.0
SLFOB3;20021127;2.2
SLFOB3;20021128;0.0
SLFOB3;20021129;-
SLFOB3;20021130;-6.5
SLFOB3;20021201;-9.4
SLFOB3;20021202;-
SLFOB3;20021203;-8.2
SLFOB3;20021204;-
SLFOB3;20021205;-
SLFOB3;20021206;-2.4
SLFOB3;20021207;-
SLFOB3;20021208;-6.4
SLFOB3;20021209;-
SLFOB3;20021210;-9.9
SLFOB3;20021211;-5.7
SLFOB3;20021212;-
SLFOB3;20021213;-6.4
SLFOB3;20021214;-5.2
SLFOB3;20021215;-5.4
SLFOB3;20021216;-
SLFOB3;20021217;-4.3
SLFOB3;20021218;-
SLFOB3;20021219;-3.2
SLFOB3;20021220;-
SLFOB3;20021221;-
SLFOB3;20021222;-
SLFOB3;20021223;-
SLFOB3;20021224;-1.3
SLFOB3;20021225;-3.7
SLFOB3;20021226;-3.8
SLFOB3;20021227;-2.6
SLFOB3;20021228;-4.3
SLFOB3;20021229;-5.2
SLFOB3;20021230;-2.4
SLFOB3;20021231;-4.6
SLFOB3;20030101;-5.4
SLFOB3;20030102;-3.5
SLFOB3;20030103;-6.8
SLFOB3;20030104;-11.1
SLFOB3;20030105;-16.5
SLFOB3;20030106;-14.9
SLFOB3;20030107;-19.1
SLFOB3;20030108;-15.9
SLFOB3;20030109;-10.7
SLFOB3;20030110;-11.5
SLFOB3;20030111;-10.8
SLFOB3;20030112;-8.6
SLFOB3;20030113;-8.9
SLFOB3;20030114;-
SLFOB3;20030115;-3.1
SLFOB3;20030116;-7.6
SLFOB3;20030117;-8.4
SLFOB3;20030118;-9.9
SLFOB3;20030119;-6.5
SLFOB3;20030120;-6.4
SLFOB3;20030121;-6.9
SLFOB3;20030122;-8.2
SLFOB3;20030123;-8.5
SLFOB3;20030124;-8.8
SLFOB3;20030125;-
SLFOB3;20030126;-8.6
SLFOB3;20030127;-5.5
SLFOB3;20030128;-10.6
SLFOB3;20030129;-11.8
SLFOB3;20030130;-15.9
SLFOB3;20030131;-19.8
SLFOB3;20030201;-21.4
SLFOB3;20030202;-15.0
SLFOB3;20030203;-
SLFOB3;20030204;-14.7
SLFOB3;20030205;-15.4
SLFOB3;20030206;-15.8
SLFOB3;20030207;-
SLFOB3;20030208;-9.1
SLFOB3;20030209;-9.8
SLFOB3;20030210;-9.2
SLFOB3;20030211;-8.1
SLFOB3;20030212;-12.8
SLFOB3;20030213;-12.9
SLFOB3;20030214;-
SLFOB3;20030215;-12.1
SLFOB3;20030216;-15.0
SLFOB3;20030217;-16.4
SLFOB3;20030218;-11.3
SLFOB3;20030219;-6.7
SLFOB3;20030220;-6.1
SLFOB3;20030221;-5.8
SLFOB3;20030222;-6.8
SLFOB3;20030223;-6.5
SLFOB3;20030224;-6.6
SLFOB3;20030225;-5.2
SLFOB3;20030226;-5.6
SLFOB3;20030227;-6.2
SLFOB3;20030228;-5.1
SLFOB3;20030301;-5.1
SLFOB3;20030302;-6.7
SLFOB3;20030303;-9.6
SLFOB3;20030304;-9.5
SLFOB3;20030305;-3.5
SLFOB3;20030306;-6.5
SLFOB3;20030307;-9.5
SLFOB3;20030308;-6.8
SLFOB3;20030309;-4.0
SLFOB3;20030310;-1.1
SLFOB3;20030311;1.1
SLFOB3;20030312;-5.6
SLFOB3;20030313;-7.2
SLFOB3;20030314;-6.3
SLFOB3;20030315;-9.8
SLFOB3;20030316;-5.9
SLFOB3;20030317;-4.8
SLFOB3;20030318;-5.6
SLFOB3;20030319;-5.2
SLFOB3;20030320;-3.8
SLFOB3;20030321;-4.6
SLFOB3;20030322;-6.1
SLFOB3;20030323;-4.0
SLFOB3;20030324;-1.9
SLFOB3;20030325;-2.2
SLFOB3;20030326;-2.7
SLFOB3;20030327;-1.1
SLFOB3;20030328;-1.5
SLFOB3;20030329;-0.6
SLFOB3;20030330;-0.4
SLFOB3;20030331;-1.8
SLFOB3;20030401;-0.9
SLFOB3;20030402;-9.6
SLFOB3;20030403;-9.7
SLFOB3;20030404;-10.9
SLFOB3;20030405;-4.4
SLFOB3;20030406;-12.6
SLFOB3;20030407;-14.0
SLFOB3;20030408;-12.9
SLFOB3;20030409;-10.0
SLFOB3;20030410;-9.6
SLFOB3;20030411;-11.4
SLFOB3;20030412;-5.2
SLFOB3;20030413;-5.8
SLFOB3;20030414;-0.4
SLFOB3;20030415;-0.6
SLFOB3;20030416;-0.3
SLFOB3;20030417;0.1
SLFOB3;20030418;-0.7
SLFOB3;20030419;-2.5
SLFOB3;20030420;-3.6
SLFOB3;20030421;-2.5
SLFOB3;20030422;-1.2
SLFOB3;20030423;-1.1
SLFOB3;20030424;-0.8
SLFOB3;20030425;1.6
SLFOB3;20030426;-0.8
SLFOB3;20030427;-1.5
SLFOB3;20030428;1.3
SLFOB3;20030429;3.3
SLFOB3;20030430;-1.2
SLFOB3;20030501;-2.4
SLFOB3;20030502;3.2
SLFOB3;20030503;-2.0
SLFOB3;20030504;4.7
SLFOB3;20030505;6.4
SLFOB3;20030506;6.9
SLFOB3;20030507;7.8
SLFOB3;20030508;6.9
SLFOB3;20030509;2.3
SLFOB3;20030510;2.8
SLFOB3;20030511;3.1
SLFOB3;20030512;2.2
SLFOB3;20030513;-4.3
SLFOB3;20030514;-5.7
SLFOB3;20030515;-6.1
SLFOB3;20030516;-1.6
SLFOB3;20030517;0.6
SLFOB3;20030518;1.1
SLFOB3;20030519;0.3
SLFOB3;20030520;-3.2
SLFOB3;20030521;-3.6
SLFOB3;20030522;-3.4
SLFOB3;20030523;2.0
SLFOB3;20030524;6.4
SLFOB3;20030525;2.6
SLFOB3;20030526;2.7
SLFOB3;20030527;5.7
SLFOB3;20030528;6.2
SLFOB3;20030529;6.0
SLFOB3;20030530;6.6
SLFOB3;20030531;7.2
SLFOB3;20030601;7.2
SLFOB3;20030602;6.6
SLFOB3;20030603;6.8
SLFOB3;20030604;7.0
SLFOB3;20030605;9.0
SLFOB3;20030606;7.3
SLFOB3;20030607;-
SLFOB3;20030608;7.6
SLFOB3;20030609;8.0
SLFOB3;20030610;9.8
SLFOB3;20030611;10.6
SLFOB3;20030612;8.0
SLFOB3;20030613;7.7
SLFOB3;20030614;9.5
SLFOB3;20030615;8.9
SLFOB3;20030616;9.3
SLFOB3;20030617;7.7
SLFOB3;20030618;5.3
SLFOB3;20030619;4.3
SLFOB3;20030620;7.8
SLFOB3;20030621;8.3
SLFOB3;20030622;10.8
SLFOB3;20030623;12.8
SLFOB3;20030624;12.6
SLFOB3;20030625;12.7
SLFOB3;20030626;8.2
SLFOB3;20030627;9.3
SLFOB3;20030628;8.3
SLFOB3;20030629;8.0
SLFOB3;20030630;11.5
SLFOB3;20030701;2.6
SLFOB3;20030702;2.2
SLFOB3;20030703;3.0
SLFOB3;20030704;2.0
SLFOB3;20030705;1.9
SLFOB3;20030706;4.4
SLFOB3;20030707;6.7
SLFOB3;20030708;7.3
SLFOB3;20030709;8.5
SLFOB3;20030710;8.4
SLFOB3;20030711;9.2
SLFOB3;20030712;9.8
SLFOB3;20030713;11.1
SLFOB3;20030714;11.9
SLFOB3;20030715;11.1
SLFOB3;20030716;11.2
SLFOB3;20030717;7.0
SLFOB3;20030718;6.2
SLFOB3;20030719;10.8
SLFOB3;20030720;12.5
SLFOB3;20030721;8.4
SLFOB3;20030722;8.7
SLFOB3;20030723;8.6
SLFOB3;20030724;6.5
SLFOB3;20030725;5.5
SLFOB3;20030726;10.3
SLFOB3;20030727;7.0
SLFOB3;20030728;6.0
SLFOB3;20030729;5.6
SLFOB3;20030730;6.2
SLFOB3;20030731;3.9
SLFOB3;20030801;6.2
SLFOB3;20030802;9.9
SLFOB3;20030803;12.5
SLFOB3;20030804;13.9
SLFOB3;20030805;14.5
SLFOB3;20030806;14.1
SLFOB3;20030807;14.5
SLFOB3;20030808;14.1
SLFOB3;20030809;13.7
SLFOB3;20030810;14.7
SLFOB3;20030811;13.3
SLFOB3;20030812;13.7
SLFOB3;20030813;14.5
SLFOB3;20030814;11.6
SLFOB3;20030815;7.7
SLFOB3;20030816;8.6
SLFOB3;20030817;8.3
SLFOB3;20030818;8.2
SLFOB3;20030819;7.7
SLFOB3;20030820;9.0
SLFOB3;20030821;7.3
SLFOB3;20030822;8.4
SLFOB3;20030823;9.9
SLFOB3;20030824;11.0
SLFOB3;20030825;9.8
SLFOB3;20030826;8.7
SLFOB3;20030827;8.7
SLFOB3;20030828;10.7
SLFOB3;20030829;4.7
SLFOB3;20030830;4.8
SLFOB3;20030831;0.5
SLFOB3;20030901;-0.3
SLFOB3;20030902;-0.9
SLFOB3;20030903;3.0
SLFOB3;20030904;3.6
SLFOB3;20030905;5.6
SLFOB3;20030906;5.7
SLFOB3;20030907;4.9
SLFOB3;20030908;1.6
SLFOB3;20030909;3.1
SLFOB3;20030910;2.3
SLFOB3;20030911;1.5
SLFOB3;20030912;-0.3
SLFOB3;20030913;0.7
SLFOB3;20030914;2.2
SLFOB3;20030915;3.4
SLFOB3;20030916;6.8
SLFOB3;20030917;8.1
SLFOB3;20030918;9.0
SLFOB3;20030919;9.7
SLFOB3;20030920;10.7
SLFOB3;20030921;9.1
SLFOB3;20030922;6.8
SLFOB3;20030923;0.6
SLFOB3;20030924;-0.4
SLFOB3;20030925;3.0
SLFOB3;20030926;3.8
SLFOB3;20030927;3.5
SLFOB3;20030928;1.1
SLFOB3;20030929;0.9
SLFOB3;20030930;3.5
SLFOB3;20031001;4.8
SLFOB3;20031002;4.8
SLFOB3;20031003;4.1
SLFOB3;20031004;-0.2
SLFOB3;20031005;-6.2
SLFOB3;20031006;-6.3
SLFOB3;20031007;-6.9
SLFOB3;20031008;-8.0
SLFOB3;20031009;-0.1
SLFOB3;20031010;0.4
SLFOB3;20031011;4.8
SLFOB3;20031012;5.1
SLFOB3;20031013;2.1
SLFOB3;20031014;2.2
SLFOB3;20031015;-0.1
SLFOB3;20031016;-0.4
SLFOB3;20031017;-0.7
SLFOB3;20031018;-1.5
SLFOB3;20031019;-0.7
SLFOB3;20031020;-1.9
SLFOB3;20031021;-6.3
SLFOB3;20031022;-7.9
SLFOB3;20031023;-7.5
SLFOB3;20031024;-11.7
SLFOB3;20031025;-11.4
SLFOB3;20031026;-10.0
SLFOB3;20031027;-6.9
SLFOB3;20031028;-6.4
SLFOB3;20031029;-5.4
SLFOB3;20031030;-7.4
SLFOB3;20031031;-5.7
SLFOB3;20031101;-3.1
SLFOB3;20031102;-4.2
SLFOB3;20031103;-1.4
SLFOB3;20031104;-3.0
SLFOB3;20031105;4.8
SLFOB3;20031106;2.7
SLFOB3;20031107;-7.0
SLFOB3;20031108;-6.9
SLFOB3;20031109;-2.1
SLFOB3;20031110;1.6
SLFOB3;20031111;-0.9
SLFOB3;20031112;-2.2
SLFOB3;20031113;-4.5
SLFOB3;20031114;-4.5
SLFOB3;20031115;-4.3
SLFOB3;20031116;-2.3
SLFOB3;20031117;-3.6
SLFOB3;20031118;-1.7
SLFOB3;20031119;3.5
SLFOB3;20031120;3.2
SLFOB3;20031121;1.4
SLFOB3;20031122;1.3
SLFOB3;20031123;0.8
SLFOB3;20031124;-0.4
SLFOB3;20031125;-0.6
SLFOB3;20031126;-1.1
SLFOB3;20031127;-6.5
SLFOB3;20031128;-7.7
SLFOB3;20031129;-7.7
SLFOB3;20031130;-3.1
SLFOB3;20031201;-3.2
SLFOB3;20031202;-2.3
SLFOB3;20031203;-1.8
SLFOB3;20031204;-1.6
SLFOB3;20031205;-0.4
SLFOB3;20031206;-4.3
SLFOB3;20031207;-4.4
SLFOB3;20031208;-5.8
SLFOB3;20031209;-2.9
SLFOB3;20031210;-7.0
SLFOB3;20031211;-6.4
SLFOB3;20031212;-5.0
SLFOB3;20031213;-0.8
SLFOB3;20031214;-8.8
SLFOB3;20031215;-12.0
SLFOB3;20031216;-13.0
SLFOB3;20031217;-6.9
SLFOB3;20031218;-5.0
SLFOB3;20031219;-5.8
SLFOB3;20031220;-4.3
SLFOB3;20031221;-9.9
SLFOB3;20031222;-15.2
SLFOB3;20031223;-
SLFOB3;20031224;-13.8
SLFOB3;20031225;-2.5
SLFOB3;20031226;-0.6
SLFOB3;20031227;-4.9
SLFOB3;20031228;-8.4
SLFOB3;20031229;-10.5
SLFOB3;20031230;-8.0
SLFOB3;20031231;-11.4
SLFOB3;20040101;-11.9
SLFOB3;20040102;-11.8
SLFOB3;20040103;-12.1
SLFOB3;20040104;-11.6
SLFOB3;20040105;-11.0
SLFOB3;20040106;-5.3
SLFOB3;20040107;-2.7
SLFOB3;20040108;-5.2
SLFOB3;20040109;-6.7
SLFOB3;20040110;-7.2
SLFOB3;20040111;-6.3
SLFOB3;20040112;-4.5
SLFOB3;20040113;-3.6
SLFOB3;20040114;-8.4
SLFOB3;20040115;-12.3
SLFOB3;20040116;-13.1
SLFOB3;20040117;-8.6
SLFOB3;20040118;-11.6
SLFOB3;20040119;-13.0
SLFOB3;20040120;-11.3
SLFOB3;20040121;-10.7
SLFOB3;20040122;-12.1
SLFOB3;20040123;-7.8
SLFOB3;20040124;-7.1
SLFOB3;20040125;-14.0
SLFOB3;20040126;-12.1
SLFOB3;20040127;-13.3
SLFOB3;20040128;-14.0
SLFOB3;20040129;-16.0
SLFOB3;20040130;-18.7
SLFOB3;20040131;-6.1
SLFOB3;20040201;-4.6
SLFOB3;20040202;-2.1
SLFOB3;20040203;-1.0
SLFOB3;20040204;1.5
SLFOB3;20040205;0.8
SLFOB3;20040206;0.6
SLFOB3;20040207;-7.9
SLFOB3;20040208;-9.9
SLFOB3;20040209;-11.1
SLFOB3;20040210;-10.3
SLFOB3;20040211;-7.7
SLFOB3;20040212;-4.6
SLFOB3;20040213;-3.0
SLFOB3;20040214;-2.9
SLFOB3;20040215;-4.0
SLFOB3;20040216;-2.7
SLFOB3;20040217;-6.8
SLFOB3;20040218;-11.2
SLFOB3;20040219;-10.9
SLFOB3;20040220;-9.4
SLFOB3;20040221;-4.8
SLFOB3;20040222;-2.2
SLFOB3;20040223;-16.1
SLFOB3;20040224;-17.0
SLFOB3;20040225;-11.0
SLFOB3;20040226;-14.7
SLFOB3;20040227;-16.5
SLFOB3;20040228;-16.5
SLFOB3;20040229;-16.0
SLFOB3;20040301;-16.3
SLFOB3;20040302;-13.1
SLFOB3;20040303;-9.8
SLFOB3;20040304;-7.7
SLFOB3;20040305;-6.2
SLFOB3;20040306;-7.6
SLFOB3;20040307;-11.0
SLFOB3;20040308;-11.2
SLFOB3;20040309;-12.6
SLFOB3;20040310;-12.5
SLFOB3;20040311;-12.7
SLFOB3;20040312;-9.5
SLFOB3;20040313;-7.0
SLFOB3;20040314;-5.0
SLFOB3;20040315;-3.7
SLFOB3;20040316;0.4
SLFOB3;20040317;3.2
SLFOB3;20040318;1.6
SLFOB3;20040319;-1.4
SLFOB3;20040320;-1.5
SLFOB3;20040321;-6.0
SLFOB3;20040322;-8.2
SLFOB3;20040323;-9.1
SLFOB3;20040324;-9.4
SLFOB3;20040325;-9.8
SLFOB3;20040326;-12.2
SLFOB3;20040327;-11.8
SLFOB3;20040328;-8.9
SLFOB3;20040329;-3.9
SLFOB3;20040330;-2.7
SLFOB3;20040331;-3.3
SLFOB3;20040401;-3.0
SLFOB3;20040402;-1.7
SLFOB3;20040403;-2.3
SLFOB3;20040404;-2.0
SLFOB3;20040405;-4.9
SLFOB3;20040406;-7.0
SLFOB3;20040407;-9.4
SLFOB3;20040408;-12.0
SLFOB3;20040409;-7.8
SLFOB3;20040410;-7.1
SLFOB3;20040411;-7.4
SLFOB3;20040412;-6.1
SLFOB3;20040413;-7.1
SLFOB3;20040414;-7.5
SLFOB3;20040415;-3.7
SLFOB3;20040416;-3.8
SLFOB3;20040417;-2.0
SLFOB3;20040418;-2.1
SLFOB3;20040419;-8.4
SLFOB3;20040420;-8.2
SLFOB3;20040421;-3.2
SLFOB3;20040422;3.3
SLFOB3;20040423;1.2
SLFOB3;20040424;-3.0
SLFOB3;20040425;-1.4
SLFOB3;20040426;-1.2
SLFOB3;20040427;-0.4
SLFOB3;20040428;0.7
SLFOB3;20040429;-0.8
SLFOB3;20040430;-0.7
SLFOB3;20040501;-1.3
SLFOB3;20040502;-0.6
SLFOB3;20040503;-0.5
SLFOB3;20040504;-0.3
SLFOB3;20040505;-5.6
SLFOB3;20040506;-5.9
SLFOB3;20040507;-6.3
SLFOB3;20040508;-6.6
SLFOB3;20040509;-5.0
SLFOB3;20040510;-5.1
SLFOB3;20040511;-0.8
SLFOB3;20040512;-0.5
SLFOB3;20040513;-1.7
SLFOB3;20040514;-1.9
SLFOB3;20040515;-0.1
SLFOB3;20040516;2.4
SLFOB3;20040517;4.4
SLFOB3;20040518;4.3
SLFOB3;20040519;4.1
SLFOB3;20040520;5.0
SLFOB3;20040521;1.0
SLFOB3;20040522;-3.0
SLFOB3;20040523;-4.0
SLFOB3;20040524;-3.6
SLFOB3;20040525;-0.1
SLFOB3;20040526;2.2
SLFOB3;20040527;1.1
SLFOB3;20040528;0.2
SLFOB3;20040529;-0.1
SLFOB3;20040530;1.7
SLFOB3;20040531;0.6
SLFOB3;20040601;0.3
SLFOB3;20040602;0.1
SLFOB3;20040603;-1.0
SLFOB3;20040604;0.9
SLFOB3;20040605;1.1
SLFOB3;20040606;0.8
SLFOB3;20040607;3.8
SLFOB3;20040608;7.3
SLFOB3;20040609;9.2
SLFOB3;20040610;8.7
SLFOB3;20040611;6.0
SLFOB3;20040612;1.4
SLFOB3;20040613;-0.3
SLFOB3;20040614;0.3
SLFOB3;20040615;4.7
SLFOB3;20040616;4.5
SLFOB3;20040617;4.7
SLFOB3;20040618;4.5
SLFOB3;20040619;1.7
SLFOB3;20040620;-0.2
SLFOB3;20040621;-0.7
SLFOB3;20040622;3.8
SLFOB3;20040623;4.0
SLFOB3;20040624;4.3
SLFOB3;20040625;3.4
SLFOB3;20040626;4.1
SLFOB3;20040627;8.9
SLFOB3;20040628;8.5
SLFOB3;20040629;5.5
SLFOB3;20040630;7.2
SLFOB3;20040701;5.1
SLFOB3;20040702;3.1
SLFOB3;20040703;2.3
SLFOB3;20040704;2.9
SLFOB3;20040705;7.7
SLFOB3;20040706;7.4
SLFOB3;20040707;8.5
SLFOB3;20040708;2.8
SLFOB3;20040709;1.2
SLFOB3;20040710;0.2
SLFOB3;20040711;-0.2
SLFOB3;20040712;-0.4
SLFOB3;20040713;0.1
SLFOB3;20040714;0.4
SLFOB3;20040715;4.4
SLFOB3;20040716;8.9
SLFOB3;20040717;7.6
SLFOB3;20040718;7.8
SLFOB3;20040719;7.4
SLFOB3;20040720;8.3
SLFOB3;20040721;8.6
SLFOB3;20040722;11.2
SLFOB3;20040723;12.8
SLFOB3;20040724;7.2
SLFOB3;20040725;6.4
SLFOB3;20040726;4.0
SLFOB3;20040727;3.2
SLFOB3;20040728;5.7
SLFOB3;20040729;8.4
SLFOB3;20040730;9.9
SLFOB3;20040731;9.4
SLFOB3;20040801;10.3
SLFOB3;20040802;11.6
SLFOB3;20040803;8.1
SLFOB3;20040804;8.0
SLFOB3;20040805;8.6
SLFOB3;20040806;8.3
SLFOB3;20040807;8.6
SLFOB3;20040808;8.2
SLFOB3;20040809;9.7
SLFOB3;20040810;10.2
SLFOB3;20040811;9.2
SLFOB3;20040812;-
SLFOB3;20040813;3.9
SLFOB3;20040814;3.2
SLFOB3;20040815;3.9
SLFOB3;20040816;8.0
SLFOB3;20040817;7.5
SLFOB3;20040818;7.2
SLFOB3;20040819;9.2
SLFOB3;20040820;3.3
SLFOB3;20040821;1.3
SLFOB3;20040822;0.9
SLFOB3;20040823;6.5
SLFOB3;20040824;5.0
SLFOB3;20040825;2.6
SLFOB3;20040826;0.5
SLFOB3;20040827;1.9
SLFOB3;20040828;6.4
SLFOB3;20040829;5.8
SLFOB3;20040830;5.5
SLFOB3;20040831;3.5
SLFOB3;20040901;4.1
SLFOB3;20040902;7.4
SLFOB3;20040903;9.1
SLFOB3;20040904;9.5
SLFOB3;20040905;10.2
SLFOB3;20040906;8.5
SLFOB3;20040907;7.8
SLFOB3;20040908;7.6
SLFOB3;20040909;8.9
SLFOB3;20040910;8.3
SLFOB3;20040911;8.4
SLFOB3;20040912;4.3
SLFOB3;20040913;3.5
SLFOB3;20040914;5.7
SLFOB3;20040915;0.6
SLFOB3;20040916;0.3
SLFOB3;20040917;2.5
SLFOB3;20040918;5.9
SLFOB3;20040919;5.4
SLFOB3;20040920;4.7
SLFOB3;20040921;1.6
SLFOB3;20040922;-0.5
SLFOB3;20040923;3.2
SLFOB3;20040924;-4.1
SLFOB3;20040925;-3.8
SLFOB3;20040926;-2.9
SLFOB3;20040927;-2.0
SLFOB3;20040928;2.8
SLFOB3;20040929;4.0
SLFOB3;20040930;3.6
SLFOB3;20041001;4.5
SLFOB3;20041002;3.2
SLFOB3;20041003;3.1
SLFOB3;20041004;5.2
SLFOB3;20041005;7.4
SLFOB3;20041006;5.0
SLFOB3;20041007;4.0
SLFOB3;20041008;6.4
SLFOB3;20041009;5.9
SLFOB3;20041010;1.0
SLFOB3;20041011;0.9
SLFOB3;20041012;1.8
SLFOB3;20041013;0.0
SLFOB3;20041014;-0.9
SLFOB3;20041015;-4.2
SLFOB3;20041016;-5.7
SLFOB3;20041017;-5.6
SLFOB3;20041018;-4.8
