 

stn;time;hns000d0
SLF5KK;19930104;0
SLF5KK;19930105;0
SLF5KK;19930106;0
SLF5KK;19930107;0
SLF5KK;19930108;0
SLF5KK;19930109;0
SLF5KK;19930110;0
SLF5KK;19930111;0
SLF5KK;19930112;0
SLF5KK;19930113;0
SLF5KK;19930114;0
SLF5KK;19930115;0
SLF5KK;19930116;0
SLF5KK;19930117;0
SLF5KK;19930118;0
SLF5KK;19930119;0
SLF5KK;19930120;0
SLF5KK;19930121;0
SLF5KK;19930122;0
SLF5KK;19930123;0
SLF5KK;19930124;0
SLF5KK;19930125;3
SLF5KK;19930126;31
SLF5KK;19930127;17
SLF5KK;19930128;4
SLF5KK;19930129;0
SLF5KK;19930130;0
SLF5KK;19930131;0
SLF5KK;19930201;0
SLF5KK;19930202;0
SLF5KK;19930203;0
SLF5KK;19930204;0
SLF5KK;19930205;0
SLF5KK;19930206;0
SLF5KK;19930207;0
SLF5KK;19930208;0
SLF5KK;19930209;0
SLF5KK;19930210;0
SLF5KK;19930211;0
SLF5KK;19930212;0
SLF5KK;19930213;0
SLF5KK;19930214;0
SLF5KK;19930215;0
SLF5KK;19930216;3
SLF5KK;19930217;3
SLF5KK;19930218;0
SLF5KK;19930219;25
SLF5KK;19930220;19
SLF5KK;19930221;23
SLF5KK;19930222;0
SLF5KK;19930223;3
SLF5KK;19930224;0
SLF5KK;19930225;0
SLF5KK;19930226;0
SLF5KK;19930227;0
SLF5KK;19930228;0
SLF5KK;19930301;0
SLF5KK;19930302;5
SLF5KK;19930303;6
SLF5KK;19930304;3
SLF5KK;19930305;1
SLF5KK;19930306;16
SLF5KK;19930307;1
SLF5KK;19930308;0
SLF5KK;19930309;0
SLF5KK;19930310;0
SLF5KK;19930311;0
SLF5KK;19930312;0
SLF5KK;19930313;0
SLF5KK;19930314;0
SLF5KK;19930315;0
SLF5KK;19930316;0
SLF5KK;19930317;0
SLF5KK;19930318;0
SLF5KK;19930319;0
SLF5KK;19930320;0
SLF5KK;19930321;0
SLF5KK;19930322;0
SLF5KK;19930323;2
SLF5KK;19930324;11
SLF5KK;19930325;5
SLF5KK;19930326;1
SLF5KK;19930327;4
SLF5KK;19930328;0
SLF5KK;19930329;0
SLF5KK;19930330;0
SLF5KK;19930331;0
SLF5KK;19930401;0
SLF5KK;19930402;3
SLF5KK;19930403;0
SLF5KK;19930404;5
SLF5KK;19930405;4
SLF5KK;19930406;23
SLF5KK;19930407;12
SLF5KK;19930408;0
SLF5KK;19930409;0
SLF5KK;19930410;0
SLF5KK;19930411;0
SLF5KK;19930412;0
SLF5KK;19930413;0
SLF5KK;19930414;0
SLF5KK;19930415;0
SLF5KK;19930416;0
SLF5KK;19930417;0
SLF5KK;19930418;0
SLF5KK;19930419;0
SLF5KK;19930420;0
SLF5KK;19930421;0
SLF5KK;19930422;0
SLF5KK;19930423;0
SLF5KK;19930424;0
SLF5KK;19930425;0
SLF5KK;19930426;0
SLF5KK;19930427;0
SLF5KK;19930428;0
SLF5KK;19930429;0
SLF5KK;19930430;0
SLF5KK;19930501;0
SLF5KK;19930502;0
SLF5KK;19930503;0
SLF5KK;19930504;0
SLF5KK;19930505;0
SLF5KK;19930506;0
SLF5KK;19930507;0
SLF5KK;19930508;0
SLF5KK;19930509;0
SLF5KK;19930510;0
SLF5KK;19930511;0
SLF5KK;19930512;0
SLF5KK;19930513;0
SLF5KK;19930514;0
SLF5KK;19930515;0
SLF5KK;19930516;0
SLF5KK;19930517;0
SLF5KK;19930518;0
SLF5KK;19930519;0
SLF5KK;19930520;0
SLF5KK;19930521;0
SLF5KK;19930522;0
SLF5KK;19930523;0
SLF5KK;19930524;0
SLF5KK;19930525;0
SLF5KK;19930526;0
SLF5KK;19930527;0
SLF5KK;19930528;0
SLF5KK;19930529;0
