 

stn;time;hns000d0
SLF7SD;19740113;0
SLF7SD;19740114;0
SLF7SD;19740115;0
SLF7SD;19740116;0
SLF7SD;19740117;14
SLF7SD;19740118;5
SLF7SD;19740119;0
SLF7SD;19740120;0
SLF7SD;19740121;0
SLF7SD;19740122;0
SLF7SD;19740123;0
SLF7SD;19740124;0
SLF7SD;19740125;0
SLF7SD;19740126;1
SLF7SD;19740127;2
SLF7SD;19740128;0
SLF7SD;19740129;0
SLF7SD;19740130;0
SLF7SD;19740131;0
SLF7SD;19740201;12
SLF7SD;19740202;1
SLF7SD;19740203;4
SLF7SD;19740204;0
SLF7SD;19740205;0
SLF7SD;19740206;5
SLF7SD;19740207;15
SLF7SD;19740208;0
SLF7SD;19740209;0
SLF7SD;19740210;0
SLF7SD;19740211;3
SLF7SD;19740212;13
SLF7SD;19740213;0
SLF7SD;19740214;0
SLF7SD;19740215;0
SLF7SD;19740216;0
SLF7SD;19740217;0
SLF7SD;19740218;0
SLF7SD;19740219;0
SLF7SD;19740220;0
SLF7SD;19740221;0
SLF7SD;19740222;2
SLF7SD;19740223;0
SLF7SD;19740224;0
SLF7SD;19740225;0
SLF7SD;19740226;0
SLF7SD;19740227;0
SLF7SD;19740228;2
SLF7SD;19740301;1
SLF7SD;19740302;0
SLF7SD;19740303;8
SLF7SD;19740304;20
SLF7SD;19740305;0
SLF7SD;19740306;0
SLF7SD;19740307;0
SLF7SD;19740308;0
SLF7SD;19740309;0
SLF7SD;19740310;0
SLF7SD;19740311;0
SLF7SD;19740312;0
SLF7SD;19740313;0
SLF7SD;19740314;0
SLF7SD;19740315;0
SLF7SD;19740316;10
SLF7SD;19740317;0
SLF7SD;19740318;0
SLF7SD;19740319;0
SLF7SD;19740320;0
SLF7SD;19740321;0
SLF7SD;19740322;0
SLF7SD;19740323;0
SLF7SD;19740324;0
SLF7SD;19740325;0
SLF7SD;19740326;0
SLF7SD;19740327;0
SLF7SD;19740328;0
SLF7SD;19740329;0
SLF7SD;19740330;0
SLF7SD;19740331;0
SLF7SD;19740401;0
SLF7SD;19740402;0
SLF7SD;19740403;0
SLF7SD;19740404;0
SLF7SD;19740405;0
SLF7SD;19740406;0
SLF7SD;19740407;0
SLF7SD;19740408;0
SLF7SD;19740409;0
SLF7SD;19740410;0
SLF7SD;19740411;0
SLF7SD;19740412;0
SLF7SD;19740413;0
SLF7SD;19740414;0
SLF7SD;19740415;6
SLF7SD;19740416;0
SLF7SD;19740417;0
SLF7SD;19740418;0
SLF7SD;19740419;0
SLF7SD;19740420;0
SLF7SD;19740421;0
SLF7SD;19740422;0
SLF7SD;19740423;11
SLF7SD;19740424;7
SLF7SD;19740425;0
SLF7SD;19740426;0
SLF7SD;19740427;2
SLF7SD;19740428;0
SLF7SD;19740429;0
SLF7SD;19740430;0
SLF7SD;19740501;1
SLF7SD;19740502;0
SLF7SD;19740503;0
SLF7SD;19740504;0
SLF7SD;19740505;0
SLF7SD;19740506;0
SLF7SD;19740507;2
SLF7SD;19740508;0
SLF7SD;19740509;0
SLF7SD;19740510;0
SLF7SD;19740511;0
SLF7SD;19740512;0
SLF7SD;19740513;0
