 

stn;time;tre200dx
IYSIG;20120510;7.2
IYSIG;20120511;14.8
IYSIG;20120512;3.8
IYSIG;20120513;-5.7
IYSIG;20120514;-7.7
IYSIG;20120515;0.5
IYSIG;20120516;-12.0
IYSIG;20120517;-4.5
IYSIG;20120518;3.5
IYSIG;20120519;0.0
IYSIG;20120520;-0.2
IYSIG;20120521;-2.7
IYSIG;20120522;-1.2
IYSIG;20120523;0.4
IYSIG;20120524;0.7
IYSIG;20120525;1.5
IYSIG;20120526;-2.1
IYSIG;20120527;-0.1
IYSIG;20120528;-1.0
IYSIG;20120529;1.4
IYSIG;20120530;3.0
IYSIG;20120531;4.2
IYSIG;20120601;1.0
IYSIG;20120602;4.5
IYSIG;20120603;2.4
IYSIG;20120604;0.1
IYSIG;20120605;-1.7
IYSIG;20120606;1.0
IYSIG;20120607;2.8
IYSIG;20120608;0.9
IYSIG;20120609;0.7
IYSIG;20120610;0.1
IYSIG;20120611;6.0
IYSIG;20120612;1.4
IYSIG;20120613;3.1
IYSIG;20120614;1.2
IYSIG;20120615;6.5
IYSIG;20120616;6.4
IYSIG;20120617;11.1
IYSIG;20120618;11.4
IYSIG;20120619;7.7
IYSIG;20120620;5.9
IYSIG;20120621;5.8
IYSIG;20120622;6.9
IYSIG;20120623;6.3
IYSIG;20120624;6.7
IYSIG;20120625;4.3
IYSIG;20120626;0.3
IYSIG;20120627;6.7
IYSIG;20120628;10.6
IYSIG;20120629;8.6
IYSIG;20120630;12.4
IYSIG;20120701;8.6
IYSIG;20120702;4.2
IYSIG;20120703;5.5
IYSIG;20120704;5.5
IYSIG;20120705;3.3
IYSIG;20120706;2.6
IYSIG;20120707;3.6
IYSIG;20120708;3.7
IYSIG;20120709;6.7
IYSIG;20120710;7.0
IYSIG;20120711;5.2
IYSIG;20120712;5.0
IYSIG;20120713;2.5
IYSIG;20120714;2.7
IYSIG;20120715;2.0
IYSIG;20120716;2.2
IYSIG;20120717;1.3
IYSIG;20120718;8.5
IYSIG;20120719;6.2
IYSIG;20120720;3.2
IYSIG;20120721;1.0
IYSIG;20120722;-2.0
IYSIG;20120723;3.2
IYSIG;20120724;7.4
IYSIG;20120725;2.2
IYSIG;20120726;5.1
IYSIG;20120727;12.6
IYSIG;20120728;6.0
IYSIG;20120729;8.5
IYSIG;20120730;6.0
IYSIG;20120731;11.7
IYSIG;20120801;11.6
IYSIG;20120802;-
IYSIG;20120803;-
IYSIG;20120804;-
IYSIG;20120805;-
IYSIG;20120806;-
IYSIG;20120807;-
IYSIG;20120808;8.2
IYSIG;20120809;4.7
IYSIG;20120810;3.7
IYSIG;20120811;3.1
IYSIG;20120812;6.5
IYSIG;20120813;5.1
IYSIG;20120814;6.4
IYSIG;20120815;9.4
IYSIG;20120816;6.1
IYSIG;20120817;11.1
IYSIG;20120818;12.1
IYSIG;20120819;11.4
IYSIG;20120820;13.7
IYSIG;20120821;12.1
IYSIG;20120822;10.9
IYSIG;20120823;8.0
IYSIG;20120824;6.1
IYSIG;20120825;5.3
IYSIG;20120826;2.8
IYSIG;20120827;5.8
IYSIG;20120828;9.1
IYSIG;20120829;7.6
IYSIG;20120830;3.2
IYSIG;20120831;-0.9
IYSIG;20120901;-1.5
IYSIG;20120902;1.1
IYSIG;20120903;2.5
IYSIG;20120904;1.9
IYSIG;20120905;5.4
IYSIG;20120906;3.1
IYSIG;20120907;9.3
IYSIG;20120908;9.7
IYSIG;20120909;6.2
IYSIG;20120910;4.9
IYSIG;20120911;3.6
IYSIG;20120912;0.7
IYSIG;20120913;-8.2
IYSIG;20120914;0.0
IYSIG;20120915;-0.2
IYSIG;20120916;5.5
IYSIG;20120917;8.0
IYSIG;20120918;5.8
IYSIG;20120919;0.3
IYSIG;20120920;-3.3
IYSIG;20120921;3.9
IYSIG;20120922;2.0
IYSIG;20120923;8.5
IYSIG;20120924;1.0
IYSIG;20120925;-0.9
IYSIG;20120926;0.5
IYSIG;20120927;0.9
IYSIG;20120928;1.0
IYSIG;20120929;1.0
IYSIG;20120930;1.1
IYSIG;20121001;2.2
IYSIG;20121002;1.8
IYSIG;20121003;-0.2
IYSIG;20121004;-1.4
IYSIG;20121005;3.0
IYSIG;20121006;4.6
IYSIG;20121007;0.7
IYSIG;20121008;0.5
IYSIG;20121009;-1.0
IYSIG;20121010;-0.1
IYSIG;20121011;-0.7
IYSIG;20121012;0.9
IYSIG;20121013;-3.6
IYSIG;20121014;-4.9
IYSIG;20121015;-4.7
IYSIG;20121016;-1.7
IYSIG;20121017;-0.3
IYSIG;20121018;4.0
IYSIG;20121019;5.0
IYSIG;20121020;7.8
IYSIG;20121021;10.2
IYSIG;20121022;8.6
IYSIG;20121023;7.4
IYSIG;20121024;7.4
IYSIG;20121025;4.4
IYSIG;20121026;-1.0
IYSIG;20121027;-1.8
IYSIG;20121028;-8.6
IYSIG;20121029;-12.2
IYSIG;20121030;-9.0
IYSIG;20121031;-6.8
IYSIG;20121101;-2.1
IYSIG;20121102;-6.8
IYSIG;20121103;-6.5
IYSIG;20121104;-2.5
IYSIG;20121105;-1.8
IYSIG;20121106;-6.8
IYSIG;20121107;-6.1
IYSIG;20121108;-2.8
IYSIG;20121109;0.1
IYSIG;20121110;-2.6
IYSIG;20121111;-3.5
IYSIG;20121112;-4.0
IYSIG;20121113;-5.0
IYSIG;20121114;1.6
IYSIG;20121115;1.7
IYSIG;20121116;3.2
IYSIG;20121117;1.1
IYSIG;20121118;-3.4
IYSIG;20121119;-3.2
IYSIG;20121120;-1.4
IYSIG;20121121;2.5
IYSIG;20121122;-5.2
IYSIG;20121123;-2.8
IYSIG;20121124;-1.0
IYSIG;20121125;-0.6
IYSIG;20121126;-3.5
IYSIG;20121127;-6.6
IYSIG;20121128;-5.5
IYSIG;20121129;-7.4
IYSIG;20121130;-10.3
IYSIG;20121201;-10.7
IYSIG;20121202;-15.0
IYSIG;20121203;-10.1
IYSIG;20121204;-10.0
IYSIG;20121205;-15.9
IYSIG;20121206;-19.5
IYSIG;20121207;-17.0
IYSIG;20121208;-19.8
IYSIG;20121209;-14.0
IYSIG;20121210;-14.6
IYSIG;20121211;-20.1
IYSIG;20121212;-16.6
IYSIG;20121213;-12.8
IYSIG;20121214;-10.1
IYSIG;20121215;-7.2
IYSIG;20121216;-9.1
IYSIG;20121217;-9.4
IYSIG;20121218;-10.5
IYSIG;20121219;-15.3
IYSIG;20121220;-7.6
IYSIG;20121221;-9.6
IYSIG;20121222;-5.7
IYSIG;20121223;-2.8
IYSIG;20121224;0.2
IYSIG;20121225;-0.9
IYSIG;20121226;-7.0
IYSIG;20121227;-9.2
IYSIG;20121228;-9.3
IYSIG;20121229;0.6
IYSIG;20121230;-5.4
IYSIG;20121231;-4.0
IYSIG;20130101;-5.1
IYSIG;20130102;-5.7
IYSIG;20130103;-5.4
IYSIG;20130104;-6.8
IYSIG;20130105;-6.5
IYSIG;20130106;-5.9
IYSIG;20130107;-6.4
IYSIG;20130108;-5.8
IYSIG;20130109;-4.4
IYSIG;20130110;-7.3
IYSIG;20130111;-13.0
IYSIG;20130112;-14.2
IYSIG;20130113;-12.6
IYSIG;20130114;-14.5
IYSIG;20130115;-16.2
IYSIG;20130116;-17.7
IYSIG;20130117;-21.4
IYSIG;20130118;-9.7
IYSIG;20130119;-7.8
IYSIG;20130120;-6.6
IYSIG;20130121;-8.0
IYSIG;20130122;-11.8
IYSIG;20130123;-12.6
IYSIG;20130124;-12.6
IYSIG;20130125;-14.7
IYSIG;20130126;-10.4
IYSIG;20130127;-6.9
IYSIG;20130128;-8.9
IYSIG;20130129;-5.2
IYSIG;20130130;-1.4
IYSIG;20130131;-7.3
IYSIG;20130201;-7.2
IYSIG;20130202;-7.8
IYSIG;20130203;-16.2
IYSIG;20130204;-9.6
IYSIG;20130205;-9.8
IYSIG;20130206;-14.0
IYSIG;20130207;-18.2
IYSIG;20130208;-18.8
IYSIG;20130209;-20.2
IYSIG;20130210;-14.6
IYSIG;20130211;-13.2
IYSIG;20130212;-12.3
IYSIG;20130213;-13.7
IYSIG;20130214;-7.3
IYSIG;20130215;-12.1
IYSIG;20130216;-10.1
IYSIG;20130217;-11.6
IYSIG;20130218;-16.7
IYSIG;20130219;-12.7
IYSIG;20130220;-12.9
IYSIG;20130221;-13.8
IYSIG;20130222;-12.1
IYSIG;20130223;-14.3
IYSIG;20130224;-14.4
IYSIG;20130225;-14.6
IYSIG;20130226;-10.2
IYSIG;20130227;-7.8
IYSIG;20130228;-6.9
IYSIG;20130301;-2.2
IYSIG;20130302;-3.8
IYSIG;20130303;-8.3
IYSIG;20130304;-3.9
IYSIG;20130305;-8.7
IYSIG;20130306;-7.2
IYSIG;20130307;-3.6
IYSIG;20130308;-4.4
IYSIG;20130309;-2.8
IYSIG;20130310;-4.3
IYSIG;20130311;-3.7
IYSIG;20130312;-6.3
IYSIG;20130313;-4.6
IYSIG;20130314;-16.8
IYSIG;20130315;-23.0
IYSIG;20130316;-9.3
IYSIG;20130317;-11.8
IYSIG;20130318;-10.4
IYSIG;20130319;-13.4
IYSIG;20130320;-10.7
IYSIG;20130321;-14.6
IYSIG;20130322;-7.4
IYSIG;20130323;-2.1
IYSIG;20130324;-7.5
IYSIG;20130325;1.0
IYSIG;20130326;-8.8
IYSIG;20130327;-6.4
IYSIG;20130328;-8.2
IYSIG;20130329;-7.2
IYSIG;20130330;-7.0
IYSIG;20130331;-10.2
IYSIG;20130401;-10.2
IYSIG;20130402;-4.5
IYSIG;20130403;-6.8
IYSIG;20130404;-2.8
IYSIG;20130405;-0.8
IYSIG;20130406;-0.8
IYSIG;20130407;-9.7
IYSIG;20130408;-3.8
IYSIG;20130409;-8.7
IYSIG;20130410;-7.8
IYSIG;20130411;-1.7
IYSIG;20130412;-1.8
IYSIG;20130413;-4.3
IYSIG;20130414;0.4
IYSIG;20130415;1.7
IYSIG;20130416;2.2
IYSIG;20130417;4.2
IYSIG;20130418;4.3
IYSIG;20130419;-1.3
IYSIG;20130420;-4.0
IYSIG;20130421;-3.6
IYSIG;20130422;0.5
IYSIG;20130423;-0.2
IYSIG;20130424;-0.9
IYSIG;20130425;2.3
IYSIG;20130426;2.2
IYSIG;20130427;-3.1
IYSIG;20130428;0.5
IYSIG;20130429;-0.4
IYSIG;20130430;0.0
IYSIG;20130501;-0.4
IYSIG;20130502;2.6
IYSIG;20130503;1.0
IYSIG;20130504;0.7
IYSIG;20130505;1.3
IYSIG;20130506;3.1
IYSIG;20130507;2.2
IYSIG;20130508;2.5
IYSIG;20130509;2.7
IYSIG;20130510;1.1
IYSIG;20130511;-3.4
IYSIG;20130512;1.1
IYSIG;20130513;-3.6
IYSIG;20130514;-0.5
IYSIG;20130515;-4.0
IYSIG;20130516;-2.5
IYSIG;20130517;-0.3
IYSIG;20130518;-2.4
IYSIG;20130519;-1.7
IYSIG;20130520;-1.2
IYSIG;20130521;-2.2
IYSIG;20130522;1.0
IYSIG;20130523;1.0
IYSIG;20130524;-10.9
IYSIG;20130525;-0.4
IYSIG;20130526;-5.5
IYSIG;20130527;0.3
IYSIG;20130528;-1.1
IYSIG;20130529;-2.5
IYSIG;20130530;-7.6
IYSIG;20130531;-3.7
IYSIG;20130601;-3.5
IYSIG;20130602;-1.3
IYSIG;20130603;-0.2
IYSIG;20130604;1.9
IYSIG;20130605;4.2
IYSIG;20130606;2.3
IYSIG;20130607;2.5
IYSIG;20130608;5.2
IYSIG;20130609;0.2
IYSIG;20130610;1.9
IYSIG;20130611;-0.6
IYSIG;20130612;0.7
IYSIG;20130613;8.0
IYSIG;20130614;-
IYSIG;20130615;-
IYSIG;20130616;-
IYSIG;20130617;-
IYSIG;20130618;-
IYSIG;20130619;-
IYSIG;20130620;-
IYSIG;20130621;-
IYSIG;20130622;-
IYSIG;20130623;-
IYSIG;20130624;-
IYSIG;20130625;-
IYSIG;20130626;-
IYSIG;20130627;-
IYSIG;20130628;-
IYSIG;20130629;-
IYSIG;20130630;-
IYSIG;20130701;-
IYSIG;20130702;-
IYSIG;20130703;-
IYSIG;20130704;-
IYSIG;20130705;-
IYSIG;20130706;-
IYSIG;20130707;-
IYSIG;20130708;-
IYSIG;20130709;9.1
IYSIG;20130710;8.5
IYSIG;20130711;7.9
IYSIG;20130712;8.8
IYSIG;20130713;8.3
IYSIG;20130714;4.6
IYSIG;20130715;6.9
IYSIG;20130716;9.8
IYSIG;20130717;10.4
IYSIG;20130718;8.2
IYSIG;20130719;7.6
IYSIG;20130720;9.6
IYSIG;20130721;7.3
IYSIG;20130722;8.3
IYSIG;20130723;10.5
IYSIG;20130724;9.2
IYSIG;20130725;7.9
IYSIG;20130726;-
IYSIG;20130727;-
IYSIG;20130728;-
IYSIG;20130729;-
IYSIG;20130730;-
IYSIG;20130731;-
IYSIG;20130801;-
IYSIG;20130802;-
IYSIG;20130803;-
IYSIG;20130804;-
IYSIG;20130805;-
IYSIG;20130806;9.7
IYSIG;20130807;-
IYSIG;20130808;-
IYSIG;20130809;-
IYSIG;20130810;-
IYSIG;20130811;-
IYSIG;20130812;-
IYSIG;20130813;-16.9
IYSIG;20130814;4.6
IYSIG;20130815;8.5
IYSIG;20130816;9.6
IYSIG;20130817;6.6
IYSIG;20130818;7.9
IYSIG;20130819;6.3
IYSIG;20130820;-0.8
IYSIG;20130821;8.9
IYSIG;20130822;9.8
IYSIG;20130823;8.8
IYSIG;20130824;5.9
IYSIG;20130825;2.2
IYSIG;20130826;3.0
IYSIG;20130827;2.5
IYSIG;20130828;0.3
IYSIG;20130829;1.9
IYSIG;20130830;4.2
IYSIG;20130831;6.1
IYSIG;20130901;1.9
IYSIG;20130902;0.5
IYSIG;20130903;4.3
IYSIG;20130904;11.4
IYSIG;20130905;10.9
IYSIG;20130906;8.4
IYSIG;20130907;7.9
IYSIG;20130908;3.3
IYSIG;20130909;1.8
IYSIG;20130910;0.6
IYSIG;20130911;0.7
IYSIG;20130912;-2.7
IYSIG;20130913;-1.8
IYSIG;20130914;1.6
IYSIG;20130915;1.6
IYSIG;20130916;1.0
IYSIG;20130917;-2.0
IYSIG;20130918;-0.1
IYSIG;20130919;-2.5
IYSIG;20130920;2.1
IYSIG;20130921;2.2
IYSIG;20130922;1.3
IYSIG;20130923;6.2
IYSIG;20130924;9.9
IYSIG;20130925;7.6
IYSIG;20130926;1.5
IYSIG;20130927;1.4
IYSIG;20130928;5.8
IYSIG;20130929;1.8
IYSIG;20130930;0.8
IYSIG;20131001;0.6
IYSIG;20131002;-1.3
IYSIG;20131003;4.4
IYSIG;20131004;5.6
IYSIG;20131005;3.4
IYSIG;20131006;1.4
IYSIG;20131007;1.5
IYSIG;20131008;2.3
IYSIG;20131009;1.8
IYSIG;20131010;-2.0
IYSIG;20131011;-8.4
IYSIG;20131012;-7.0
IYSIG;20131013;-3.8
IYSIG;20131014;-1.0
IYSIG;20131015;-1.4
IYSIG;20131016;-4.4
IYSIG;20131017;-1.7
IYSIG;20131018;0.8
IYSIG;20131019;4.9
IYSIG;20131020;3.1
IYSIG;20131021;2.8
IYSIG;20131022;3.1
IYSIG;20131023;0.7
IYSIG;20131024;1.4
IYSIG;20131025;3.9
IYSIG;20131026;7.4
IYSIG;20131027;2.6
IYSIG;20131028;2.9
IYSIG;20131029;-0.4
IYSIG;20131030;-1.4
IYSIG;20131031;0.2
IYSIG;20131101;0.6
IYSIG;20131102;-1.2
IYSIG;20131103;-2.1
IYSIG;20131104;-6.2
IYSIG;20131105;-4.8
IYSIG;20131106;-3.5
IYSIG;20131107;2.3
IYSIG;20131108;2.7
IYSIG;20131109;-2.3
IYSIG;20131110;-8.5
IYSIG;20131111;-6.0
IYSIG;20131112;-1.2
IYSIG;20131113;-2.1
IYSIG;20131114;-2.6
IYSIG;20131115;-4.3
IYSIG;20131116;-0.1
IYSIG;20131117;-1.7
IYSIG;20131118;-5.4
IYSIG;20131119;-4.4
IYSIG;20131120;-5.8
IYSIG;20131121;-9.6
IYSIG;20131122;-12.5
IYSIG;20131123;-9.6
IYSIG;20131124;-10.4
IYSIG;20131125;-14.6
IYSIG;20131126;-22.3
IYSIG;20131127;-11.9
IYSIG;20131128;-7.2
IYSIG;20131129;-4.7
IYSIG;20131130;-11.0
IYSIG;20131201;-6.7
IYSIG;20131202;-1.1
IYSIG;20131203;-0.8
IYSIG;20131204;-1.3
IYSIG;20131205;-3.6
IYSIG;20131206;-8.7
IYSIG;20131207;-12.4
IYSIG;20131208;-8.9
IYSIG;20131209;-5.0
IYSIG;20131210;-1.7
IYSIG;20131211;-1.6
IYSIG;20131212;-1.2
IYSIG;20131213;-2.8
IYSIG;20131214;-2.5
IYSIG;20131215;-5.2
IYSIG;20131216;0.9
IYSIG;20131217;0.3
IYSIG;20131218;-4.4
IYSIG;20131219;-5.4
IYSIG;20131220;-6.8
IYSIG;20131221;-5.1
IYSIG;20131222;-6.4
IYSIG;20131223;-5.7
IYSIG;20131224;-8.7
IYSIG;20131225;-8.2
IYSIG;20131226;-8.1
IYSIG;20131227;-5.8
IYSIG;20131228;-7.6
IYSIG;20131229;-9.7
IYSIG;20131230;-9.8
IYSIG;20131231;-7.3
IYSIG;20140101;-7.1
IYSIG;20140102;-7.3
IYSIG;20140103;-3.4
IYSIG;20140104;-7.2
IYSIG;20140105;-6.8
IYSIG;20140106;1.0
IYSIG;20140107;0.5
IYSIG;20140108;-0.9
IYSIG;20140109;0.7
IYSIG;20140110;-4.5
IYSIG;20140111;-2.0
IYSIG;20140112;-4.8
IYSIG;20140113;-3.5
IYSIG;20140114;-8.9
IYSIG;20140115;-8.1
IYSIG;20140116;-6.0
IYSIG;20140117;-9.0
IYSIG;20140118;-6.7
IYSIG;20140119;-5.6
IYSIG;20140120;-4.5
IYSIG;20140121;-5.7
IYSIG;20140122;-7.1
IYSIG;20140123;-7.9
IYSIG;20140124;-13.5
IYSIG;20140125;-11.4
IYSIG;20140126;-11.6
IYSIG;20140127;-5.1
IYSIG;20140128;-8.1
IYSIG;20140129;-5.2
IYSIG;20140130;-9.5
IYSIG;20140131;-6.7
IYSIG;20140201;-5.8
IYSIG;20140202;-5.8
IYSIG;20140203;-6.7
