 

stn;time;hns000d0
SLF5KU;20031218;0
SLF5KU;20031219;0
SLF5KU;20031220;0
SLF5KU;20031221;6
SLF5KU;20031222;12
SLF5KU;20031223;0
SLF5KU;20031224;0
SLF5KU;20031225;0
SLF5KU;20031226;0
SLF5KU;20031227;0
SLF5KU;20031228;12
SLF5KU;20031229;0
SLF5KU;20031230;0
SLF5KU;20031231;0
SLF5KU;20040101;4
SLF5KU;20040102;0
SLF5KU;20040103;0
SLF5KU;20040104;4
SLF5KU;20040105;0
SLF5KU;20040106;0
SLF5KU;20040107;5
SLF5KU;20040108;0
SLF5KU;20040109;0
SLF5KU;20040110;0
SLF5KU;20040111;0
SLF5KU;20040112;0
SLF5KU;20040113;0
SLF5KU;20040114;10
SLF5KU;20040115;0
SLF5KU;20040116;3
SLF5KU;20040117;0
SLF5KU;20040118;0
SLF5KU;20040119;40
SLF5KU;20040120;10
SLF5KU;20040121;0
SLF5KU;20040122;0
SLF5KU;20040123;2
SLF5KU;20040124;0
SLF5KU;20040125;0
SLF5KU;20040126;0
SLF5KU;20040127;2
SLF5KU;20040128;1
SLF5KU;20040129;0
SLF5KU;20040130;0
SLF5KU;20040131;0
SLF5KU;20040201;0
SLF5KU;20040202;0
SLF5KU;20040203;0
SLF5KU;20040204;0
SLF5KU;20040205;0
SLF5KU;20040206;0
SLF5KU;20040207;0
SLF5KU;20040208;10
SLF5KU;20040209;0
SLF5KU;20040210;45
SLF5KU;20040211;0
SLF5KU;20040212;0
SLF5KU;20040213;0
SLF5KU;20040214;0
SLF5KU;20040215;0
SLF5KU;20040216;0
SLF5KU;20040217;0
SLF5KU;20040218;1
SLF5KU;20040219;0
SLF5KU;20040220;0
SLF5KU;20040221;0
SLF5KU;20040222;5
SLF5KU;20040223;0
SLF5KU;20040224;3
SLF5KU;20040225;0
SLF5KU;20040226;2
SLF5KU;20040227;0
SLF5KU;20040228;0
SLF5KU;20040229;0
SLF5KU;20040301;0
SLF5KU;20040302;0
SLF5KU;20040303;0
SLF5KU;20040304;0
SLF5KU;20040305;0
SLF5KU;20040306;0
SLF5KU;20040307;0
SLF5KU;20040308;0
SLF5KU;20040309;0
SLF5KU;20040310;0
SLF5KU;20040311;0
SLF5KU;20040312;0
SLF5KU;20040313;0
SLF5KU;20040314;0
SLF5KU;20040315;0
SLF5KU;20040316;0
SLF5KU;20040317;0
SLF5KU;20040318;0
SLF5KU;20040319;0
SLF5KU;20040320;0
SLF5KU;20040321;0
SLF5KU;20040322;0
SLF5KU;20040323;10
SLF5KU;20040324;15
SLF5KU;20040325;1
SLF5KU;20040326;1
SLF5KU;20040327;0
SLF5KU;20040328;0
SLF5KU;20040329;0
SLF5KU;20040330;0
SLF5KU;20040331;0
SLF5KU;20040401;0
SLF5KU;20040402;0
SLF5KU;20040403;0
SLF5KU;20040404;0
SLF5KU;20040405;0
SLF5KU;20040406;0
SLF5KU;20040407;0
SLF5KU;20040408;0
SLF5KU;20040409;0
SLF5KU;20040410;3
SLF5KU;20040411;0
SLF5KU;20040412;0
SLF5KU;20040413;0
SLF5KU;20040414;0
SLF5KU;20040415;0
SLF5KU;20040416;0
SLF5KU;20040417;0
SLF5KU;20040418;0
SLF5KU;20040419;4
SLF5KU;20040420;0
SLF5KU;20040421;0
SLF5KU;20040422;0
SLF5KU;20040423;0
SLF5KU;20040424;0
SLF5KU;20040425;0
SLF5KU;20040426;0
SLF5KU;20040427;0
SLF5KU;20040428;0
SLF5KU;20040429;0
SLF5KU;20040430;0
SLF5KU;20040501;0
SLF5KU;20040502;0
SLF5KU;20040503;0
SLF5KU;20040504;0
SLF5KU;20040505;2
SLF5KU;20040506;0
SLF5KU;20040507;0
SLF5KU;20040508;0
SLF5KU;20040509;0
SLF5KU;20040510;0
SLF5KU;20040511;0
SLF5KU;20040512;0
SLF5KU;20040513;0
SLF5KU;20040514;0
SLF5KU;20040515;0
SLF5KU;20040516;0
SLF5KU;20040517;0
SLF5KU;20040518;0
SLF5KU;20040519;0
SLF5KU;20040520;0
SLF5KU;20040521;0
SLF5KU;20040522;0
SLF5KU;20040523;0
SLF5KU;20040524;0
SLF5KU;20040525;0
SLF5KU;20040526;0
SLF5KU;20040527;0
SLF5KU;20040528;0
SLF5KU;20040529;0
