 

stn;time;hns000d0
SLF4BP;20191229;0
SLF4BP;20191230;0
SLF4BP;20191231;0
SLF4BP;20200101;0
SLF4BP;20200102;0
SLF4BP;20200103;0
SLF4BP;20200104;0
SLF4BP;20200105;0
SLF4BP;20200106;0
SLF4BP;20200107;0
SLF4BP;20200108;0
SLF4BP;20200109;0
SLF4BP;20200110;0
SLF4BP;20200111;0
SLF4BP;20200112;0
SLF4BP;20200113;0
SLF4BP;20200114;0
SLF4BP;20200115;0
SLF4BP;20200116;0
SLF4BP;20200117;5
SLF4BP;20200118;0
SLF4BP;20200119;0
SLF4BP;20200120;0
SLF4BP;20200121;0
SLF4BP;20200122;0
SLF4BP;20200123;0
SLF4BP;20200124;0
SLF4BP;20200125;0
SLF4BP;20200126;0
SLF4BP;20200127;6
SLF4BP;20200128;19
SLF4BP;20200129;2
SLF4BP;20200130;0
SLF4BP;20200131;0
SLF4BP;20200201;0
SLF4BP;20200202;0
SLF4BP;20200203;1
SLF4BP;20200204;6
SLF4BP;20200205;0
SLF4BP;20200206;0
SLF4BP;20200207;0
SLF4BP;20200208;0
SLF4BP;20200209;0
SLF4BP;20200210;2
SLF4BP;20200211;1
SLF4BP;20200212;0
SLF4BP;20200213;6
SLF4BP;20200214;0
SLF4BP;20200215;0
SLF4BP;20200216;0
SLF4BP;20200217;3
SLF4BP;20200218;0
SLF4BP;20200219;0
SLF4BP;20200220;0
SLF4BP;20200221;0
SLF4BP;20200222;0
SLF4BP;20200223;0
SLF4BP;20200224;0
SLF4BP;20200225;7
SLF4BP;20200226;13
SLF4BP;20200227;8
SLF4BP;20200228;0
SLF4BP;20200229;3
SLF4BP;20200301;9
SLF4BP;20200302;9
SLF4BP;20200303;0
SLF4BP;20200304;2
SLF4BP;20200305;13
SLF4BP;20200306;1
SLF4BP;20200307;0
SLF4BP;20200308;4
SLF4BP;20200309;0
SLF4BP;20200310;6
SLF4BP;20200311;0
SLF4BP;20200312;0
SLF4BP;20200313;0
SLF4BP;20200314;0
SLF4BP;20200315;0
SLF4BP;20200316;0
SLF4BP;20200317;0
SLF4BP;20200318;0
SLF4BP;20200319;0
SLF4BP;20200320;0
SLF4BP;20200321;0
SLF4BP;20200322;0
SLF4BP;20200323;0
SLF4BP;20200324;0
SLF4BP;20200325;0
SLF4BP;20200326;0
SLF4BP;20200327;0
SLF4BP;20200328;0
SLF4BP;20200329;7
SLF4BP;20200330;0
SLF4BP;20200331;0
SLF4BP;20200401;0
SLF4BP;20200402;0
SLF4BP;20200403;0
SLF4BP;20200404;0
SLF4BP;20200405;0
SLF4BP;20200406;0
SLF4BP;20200407;0
SLF4BP;20200408;0
SLF4BP;20200409;0
SLF4BP;20200410;0
SLF4BP;20200411;0
SLF4BP;20200412;0
SLF4BP;20200413;0
SLF4BP;20200414;0
SLF4BP;20200415;0
SLF4BP;20200416;0
SLF4BP;20200417;0
SLF4BP;20200418;0
SLF4BP;20200419;0
SLF4BP;20200420;0
SLF4BP;20200421;0
SLF4BP;20200422;0
SLF4BP;20200423;0
SLF4BP;20200424;0
SLF4BP;20200425;0
SLF4BP;20200426;0
SLF4BP;20200427;0
SLF4BP;20200428;1
SLF4BP;20200429;0
SLF4BP;20200430;0
SLF4BP;20200501;0
SLF4BP;20200502;1
SLF4BP;20200503;0
SLF4BP;20200504;0
SLF4BP;20200505;0
SLF4BP;20200506;0
SLF4BP;20200507;0
SLF4BP;20200508;0
SLF4BP;20200509;0
SLF4BP;20200510;0
SLF4BP;20200511;0
SLF4BP;20200512;0
SLF4BP;20200513;0
SLF4BP;20200514;0
SLF4BP;20200515;0
SLF4BP;20200516;0
SLF4BP;20200517;0
SLF4BP;20200518;0
SLF4BP;20200519;0
SLF4BP;20200520;0
SLF4BP;20200521;0
SLF4BP;20200522;0
SLF4BP;20200523;0
SLF4BP;20200524;0
SLF4BP;20200525;0
SLF4BP;20200526;0
SLF4BP;20200527;0
SLF4BP;20200528;0
SLF4BP;20200529;0
