 

stn;time;hns000d0
SLF5IN;19980307;0
SLF5IN;19980308;2
SLF5IN;19980309;0
SLF5IN;19980310;0
SLF5IN;19980311;0
SLF5IN;19980312;2
SLF5IN;19980313;0
SLF5IN;19980314;1
SLF5IN;19980315;4
SLF5IN;19980316;0
SLF5IN;19980317;0
SLF5IN;19980318;0
SLF5IN;19980319;0
SLF5IN;19980320;13
SLF5IN;19980321;0
SLF5IN;19980322;0
SLF5IN;19980323;0
SLF5IN;19980324;0
SLF5IN;19980325;0
SLF5IN;19980326;0
SLF5IN;19980327;0
SLF5IN;19980328;0
SLF5IN;19980329;0
SLF5IN;19980330;0
SLF5IN;19980331;0
SLF5IN;19980401;0
SLF5IN;19980402;0
SLF5IN;19980403;0
SLF5IN;19980404;10
SLF5IN;19980405;26
SLF5IN;19980406;0
SLF5IN;19980407;5
SLF5IN;19980408;0
SLF5IN;19980409;16
SLF5IN;19980410;22
SLF5IN;19980411;10
SLF5IN;19980412;0
SLF5IN;19980413;2
SLF5IN;19980414;0
SLF5IN;19980415;17
SLF5IN;19980416;0
SLF5IN;19980417;4
SLF5IN;19980418;0
SLF5IN;19980419;0
SLF5IN;19980420;0
SLF5IN;19980421;0
SLF5IN;19980422;0
SLF5IN;19980423;0
SLF5IN;19980424;0
SLF5IN;19980425;0
SLF5IN;19980426;0
SLF5IN;19980427;6
SLF5IN;19980428;0
SLF5IN;19980429;0
SLF5IN;19980430;0
SLF5IN;19980501;0
SLF5IN;19980502;0
SLF5IN;19980503;0
SLF5IN;19980504;0
SLF5IN;19980505;0
SLF5IN;19980506;0
SLF5IN;19980507;0
SLF5IN;19980508;0
SLF5IN;19980509;0
SLF5IN;19980510;0
SLF5IN;19980511;0
SLF5IN;19980512;0
SLF5IN;19980513;0
SLF5IN;19980514;0
SLF5IN;19980515;0
SLF5IN;19980516;0
SLF5IN;19980517;0
SLF5IN;19980518;0
SLF5IN;19980519;0
SLF5IN;19980520;0
SLF5IN;19980521;0
SLF5IN;19980522;0
SLF5IN;19980523;0
SLF5IN;19980524;0
SLF5IN;19980525;0
SLF5IN;19980526;0
SLF5IN;19980527;0
SLF5IN;19980528;0
SLF5IN;19980529;0
