 

stn;time;hns000d0
SLF2ST;20170307;5
SLF2ST;20170308;0
SLF2ST;20170309;0
SLF2ST;20170310;0
SLF2ST;20170311;0
SLF2ST;20170312;0
SLF2ST;20170313;0
SLF2ST;20170314;0
SLF2ST;20170315;0
SLF2ST;20170316;0
SLF2ST;20170317;0
SLF2ST;20170318;0
SLF2ST;20170319;0
SLF2ST;20170320;0
SLF2ST;20170321;0
SLF2ST;20170322;5
SLF2ST;20170323;0
SLF2ST;20170324;0
SLF2ST;20170325;0
SLF2ST;20170326;0
SLF2ST;20170327;0
SLF2ST;20170328;0
SLF2ST;20170329;0
SLF2ST;20170330;0
SLF2ST;20170331;0
SLF2ST;20170401;0
SLF2ST;20170402;0
SLF2ST;20170403;0
SLF2ST;20170404;0
SLF2ST;20170405;0
SLF2ST;20170406;0
SLF2ST;20170407;0
SLF2ST;20170408;0
SLF2ST;20170409;0
SLF2ST;20170410;0
SLF2ST;20170411;0
SLF2ST;20170412;0
SLF2ST;20170413;0
SLF2ST;20170414;0
SLF2ST;20170415;0
SLF2ST;20170416;14
SLF2ST;20170417;24
SLF2ST;20170418;20
SLF2ST;20170419;13
SLF2ST;20170420;0
SLF2ST;20170421;0
SLF2ST;20170422;0
SLF2ST;20170423;0
SLF2ST;20170424;0
SLF2ST;20170425;0
SLF2ST;20170426;11
SLF2ST;20170427;40
SLF2ST;20170428;5
SLF2ST;20170429;0
SLF2ST;20170430;0
SLF2ST;20170501;14
SLF2ST;20170502;0
SLF2ST;20170503;0
SLF2ST;20170504;0
SLF2ST;20170505;0
SLF2ST;20170506;0
SLF2ST;20170507;0
SLF2ST;20170508;0
SLF2ST;20170509;0
SLF2ST;20170510;0
SLF2ST;20170511;0
SLF2ST;20170512;0
SLF2ST;20170513;0
SLF2ST;20170514;0
SLF2ST;20170515;0
SLF2ST;20170516;0
SLF2ST;20170517;0
SLF2ST;20170518;0
SLF2ST;20170519;0
SLF2ST;20170520;0
SLF2ST;20170521;0
SLF2ST;20170522;0
SLF2ST;20170523;0
SLF2ST;20170524;0
SLF2ST;20170525;0
SLF2ST;20170526;0
SLF2ST;20170527;0
SLF2ST;20170528;0
SLF2ST;20170529;0
