 

stn;time;hns000d0
SLF7MA;20120314;0
SLF7MA;20120315;0
SLF7MA;20120316;0
SLF7MA;20120317;0
SLF7MA;20120318;36
SLF7MA;20120319;17
SLF7MA;20120320;0
SLF7MA;20120321;0
SLF7MA;20120322;0
SLF7MA;20120323;0
SLF7MA;20120324;0
SLF7MA;20120325;0
SLF7MA;20120326;0
SLF7MA;20120327;0
SLF7MA;20120328;0
SLF7MA;20120329;0
SLF7MA;20120330;0
SLF7MA;20120331;0
SLF7MA;20120401;0
SLF7MA;20120402;1
SLF7MA;20120403;0
SLF7MA;20120404;0
SLF7MA;20120405;0
SLF7MA;20120406;0
SLF7MA;20120407;0
SLF7MA;20120408;0
SLF7MA;20120409;0
SLF7MA;20120410;17
SLF7MA;20120411;20
SLF7MA;20120412;5
SLF7MA;20120413;0
SLF7MA;20120414;17
SLF7MA;20120415;13
SLF7MA;20120416;1
SLF7MA;20120417;0
SLF7MA;20120418;25
SLF7MA;20120419;14
SLF7MA;20120420;1
SLF7MA;20120421;30
SLF7MA;20120422;5
SLF7MA;20120423;28
SLF7MA;20120424;10
SLF7MA;20120425;1
SLF7MA;20120426;0
SLF7MA;20120427;0
SLF7MA;20120428;0
SLF7MA;20120429;0
SLF7MA;20120430;0
SLF7MA;20120501;0
SLF7MA;20120502;0
SLF7MA;20120503;0
SLF7MA;20120504;0
SLF7MA;20120505;5
SLF7MA;20120506;0
SLF7MA;20120507;0
SLF7MA;20120508;0
SLF7MA;20120509;0
SLF7MA;20120510;0
SLF7MA;20120511;0
SLF7MA;20120512;0
SLF7MA;20120513;0
SLF7MA;20120514;0
SLF7MA;20120515;0
SLF7MA;20120516;0
SLF7MA;20120517;0
SLF7MA;20120518;0
SLF7MA;20120519;0
SLF7MA;20120520;0
SLF7MA;20120521;0
SLF7MA;20120522;0
SLF7MA;20120523;0
SLF7MA;20120524;0
SLF7MA;20120525;0
SLF7MA;20120526;0
SLF7MA;20120527;0
SLF7MA;20120528;0
SLF7MA;20120529;0
