 

stn;time;hns000d0
SLF5VA;20160420;0
SLF5VA;20160421;0
SLF5VA;20160422;0
SLF5VA;20160423;0
SLF5VA;20160424;2
SLF5VA;20160425;0
SLF5VA;20160426;8
SLF5VA;20160427;0
SLF5VA;20160428;0
SLF5VA;20160429;0
SLF5VA;20160430;1
SLF5VA;20160501;0
SLF5VA;20160502;0
SLF5VA;20160503;0
SLF5VA;20160504;0
SLF5VA;20160505;0
SLF5VA;20160506;0
SLF5VA;20160507;0
SLF5VA;20160508;0
SLF5VA;20160509;0
SLF5VA;20160510;0
SLF5VA;20160511;0
SLF5VA;20160512;0
SLF5VA;20160513;0
SLF5VA;20160514;0
SLF5VA;20160515;0
SLF5VA;20160516;0
SLF5VA;20160517;0
SLF5VA;20160518;0
SLF5VA;20160519;0
SLF5VA;20160520;0
SLF5VA;20160521;0
SLF5VA;20160522;0
SLF5VA;20160523;0
SLF5VA;20160524;0
SLF5VA;20160525;0
SLF5VA;20160526;0
SLF5VA;20160527;0
SLF5VA;20160528;0
SLF5VA;20160529;0
SLF5VA;20160530;0
SLF5VA;20160531;-
SLF5VA;20160601;-
SLF5VA;20160602;-
SLF5VA;20160603;-
SLF5VA;20160604;-
SLF5VA;20160605;-
SLF5VA;20160606;-
SLF5VA;20160607;-
SLF5VA;20160608;-
SLF5VA;20160609;-
SLF5VA;20160610;-
SLF5VA;20160611;-
SLF5VA;20160612;-
SLF5VA;20160613;-
SLF5VA;20160614;-
SLF5VA;20160615;-
