 

stn;time;hns000d0
SLF2ST;19901228;0
SLF2ST;19901229;0
SLF2ST;19901230;0
SLF2ST;19901231;0
SLF2ST;19910101;9
SLF2ST;19910102;0
SLF2ST;19910103;0
SLF2ST;19910104;13
SLF2ST;19910105;2
SLF2ST;19910106;4
SLF2ST;19910107;0
SLF2ST;19910108;0
SLF2ST;19910109;0
SLF2ST;19910110;0
SLF2ST;19910111;3
SLF2ST;19910112;18
SLF2ST;19910113;9
SLF2ST;19910114;0
SLF2ST;19910115;0
SLF2ST;19910116;0
SLF2ST;19910117;0
SLF2ST;19910118;0
SLF2ST;19910119;0
SLF2ST;19910120;0
SLF2ST;19910121;0
SLF2ST;19910122;0
SLF2ST;19910123;0
SLF2ST;19910124;0
SLF2ST;19910125;0
SLF2ST;19910126;0
SLF2ST;19910127;0
SLF2ST;19910128;0
SLF2ST;19910129;0
SLF2ST;19910130;0
SLF2ST;19910131;0
SLF2ST;19910201;0
SLF2ST;19910202;0
SLF2ST;19910203;0
SLF2ST;19910204;0
SLF2ST;19910205;9
SLF2ST;19910206;5
SLF2ST;19910207;0
SLF2ST;19910208;5
SLF2ST;19910209;2
SLF2ST;19910210;35
SLF2ST;19910211;1
SLF2ST;19910212;23
SLF2ST;19910213;3
SLF2ST;19910214;13
SLF2ST;19910215;12
SLF2ST;19910216;17
SLF2ST;19910217;0
SLF2ST;19910218;0
SLF2ST;19910219;0
SLF2ST;19910220;0
SLF2ST;19910221;0
SLF2ST;19910222;7
SLF2ST;19910223;0
SLF2ST;19910224;0
SLF2ST;19910225;0
SLF2ST;19910226;0
SLF2ST;19910227;0
SLF2ST;19910228;0
SLF2ST;19910301;0
SLF2ST;19910302;0
SLF2ST;19910303;0
SLF2ST;19910304;0
SLF2ST;19910305;0
SLF2ST;19910306;0
SLF2ST;19910307;0
SLF2ST;19910308;0
SLF2ST;19910309;0
SLF2ST;19910310;0
SLF2ST;19910311;0
SLF2ST;19910312;0
SLF2ST;19910313;0
SLF2ST;19910314;0
SLF2ST;19910315;0
SLF2ST;19910316;0
SLF2ST;19910317;0
SLF2ST;19910318;0
SLF2ST;19910319;0
SLF2ST;19910320;0
SLF2ST;19910321;0
SLF2ST;19910322;9
SLF2ST;19910323;0
SLF2ST;19910324;0
SLF2ST;19910325;0
SLF2ST;19910326;0
SLF2ST;19910327;2
SLF2ST;19910328;0
SLF2ST;19910329;0
SLF2ST;19910330;0
SLF2ST;19910331;0
SLF2ST;19910401;0
SLF2ST;19910402;0
SLF2ST;19910403;3
SLF2ST;19910404;19
SLF2ST;19910405;25
SLF2ST;19910406;0
SLF2ST;19910407;0
SLF2ST;19910408;0
SLF2ST;19910409;0
SLF2ST;19910410;0
SLF2ST;19910411;0
SLF2ST;19910412;0
SLF2ST;19910413;0
SLF2ST;19910414;0
SLF2ST;19910415;0
SLF2ST;19910416;9
SLF2ST;19910417;0
SLF2ST;19910418;24
SLF2ST;19910419;0
SLF2ST;19910420;8
SLF2ST;19910421;0
SLF2ST;19910422;4
SLF2ST;19910423;9
SLF2ST;19910424;0
SLF2ST;19910425;0
SLF2ST;19910426;0
SLF2ST;19910427;0
SLF2ST;19910428;0
SLF2ST;19910429;0
SLF2ST;19910430;0
SLF2ST;19910501;0
SLF2ST;19910502;3
SLF2ST;19910503;10
SLF2ST;19910504;7
SLF2ST;19910505;0
SLF2ST;19910506;5
SLF2ST;19910507;0
SLF2ST;19910508;0
SLF2ST;19910509;0
SLF2ST;19910510;0
SLF2ST;19910511;4
SLF2ST;19910512;0
SLF2ST;19910513;0
SLF2ST;19910514;5
SLF2ST;19910515;10
SLF2ST;19910516;10
SLF2ST;19910517;25
SLF2ST;19910518;0
SLF2ST;19910519;0
SLF2ST;19910520;0
SLF2ST;19910521;0
SLF2ST;19910522;0
SLF2ST;19910523;0
SLF2ST;19910524;0
SLF2ST;19910525;0
SLF2ST;19910526;0
SLF2ST;19910527;0
SLF2ST;19910528;0
SLF2ST;19910529;0
