 

stn;time;hns000d0
SLF6BE;19980121;0
SLF6BE;19980122;0
SLF6BE;19980123;0
SLF6BE;19980124;0
SLF6BE;19980125;0
SLF6BE;19980126;0
SLF6BE;19980127;0
SLF6BE;19980128;0
SLF6BE;19980129;0
SLF6BE;19980130;0
SLF6BE;19980131;0
SLF6BE;19980201;0
SLF6BE;19980202;0
SLF6BE;19980203;0
SLF6BE;19980204;0
SLF6BE;19980205;0
SLF6BE;19980206;0
SLF6BE;19980207;0
SLF6BE;19980208;0
SLF6BE;19980209;0
SLF6BE;19980210;0
SLF6BE;19980211;0
SLF6BE;19980212;0
SLF6BE;19980213;0
SLF6BE;19980214;0
SLF6BE;19980215;0
SLF6BE;19980216;0
SLF6BE;19980217;0
SLF6BE;19980218;0
SLF6BE;19980219;0
SLF6BE;19980220;0
SLF6BE;19980221;0
SLF6BE;19980222;0
SLF6BE;19980223;0
SLF6BE;19980224;0
SLF6BE;19980225;0
SLF6BE;19980226;0
SLF6BE;19980227;0
SLF6BE;19980228;0
SLF6BE;19980301;0
SLF6BE;19980302;0
SLF6BE;19980303;0
SLF6BE;19980304;0
SLF6BE;19980305;0
SLF6BE;19980306;0
SLF6BE;19980307;0
SLF6BE;19980308;0
SLF6BE;19980309;0
SLF6BE;19980310;0
SLF6BE;19980311;0
SLF6BE;19980312;0
SLF6BE;19980313;0
SLF6BE;19980314;0
SLF6BE;19980315;0
SLF6BE;19980316;0
SLF6BE;19980317;0
SLF6BE;19980318;0
SLF6BE;19980319;0
SLF6BE;19980320;0
SLF6BE;19980321;0
SLF6BE;19980322;0
SLF6BE;19980323;0
SLF6BE;19980324;0
SLF6BE;19980325;0
SLF6BE;19980326;0
SLF6BE;19980327;0
SLF6BE;19980328;0
SLF6BE;19980329;0
SLF6BE;19980330;0
SLF6BE;19980331;0
SLF6BE;19980401;0
SLF6BE;19980402;0
SLF6BE;19980403;0
SLF6BE;19980404;0
SLF6BE;19980405;0
SLF6BE;19980406;0
SLF6BE;19980407;0
SLF6BE;19980408;0
SLF6BE;19980409;0
SLF6BE;19980410;0
SLF6BE;19980411;0
SLF6BE;19980412;0
SLF6BE;19980413;0
SLF6BE;19980414;0
SLF6BE;19980415;4
SLF6BE;19980416;0
SLF6BE;19980417;0
SLF6BE;19980418;0
SLF6BE;19980419;0
SLF6BE;19980420;0
SLF6BE;19980421;0
SLF6BE;19980422;0
SLF6BE;19980423;0
SLF6BE;19980424;0
SLF6BE;19980425;0
SLF6BE;19980426;0
SLF6BE;19980427;0
SLF6BE;19980428;0
SLF6BE;19980429;0
SLF6BE;19980430;0
SLF6BE;19980501;0
SLF6BE;19980502;0
SLF6BE;19980503;0
SLF6BE;19980504;0
SLF6BE;19980505;0
SLF6BE;19980506;0
SLF6BE;19980507;0
SLF6BE;19980508;0
SLF6BE;19980509;0
SLF6BE;19980510;0
SLF6BE;19980511;0
SLF6BE;19980512;0
SLF6BE;19980513;0
SLF6BE;19980514;0
SLF6BE;19980515;0
SLF6BE;19980516;0
SLF6BE;19980517;0
SLF6BE;19980518;0
SLF6BE;19980519;0
SLF6BE;19980520;0
SLF6BE;19980521;0
SLF6BE;19980522;0
SLF6BE;19980523;0
SLF6BE;19980524;0
SLF6BE;19980525;0
SLF6BE;19980526;0
SLF6BE;19980527;0
SLF6BE;19980528;0
SLF6BE;19980529;0
