 

stn;time;hns000d0
SLF5OB;19970419;0
SLF5OB;19970420;0
SLF5OB;19970421;0
SLF5OB;19970422;0
SLF5OB;19970423;0
SLF5OB;19970424;0
SLF5OB;19970425;0
SLF5OB;19970426;0
SLF5OB;19970427;2
SLF5OB;19970428;0
SLF5OB;19970429;0
SLF5OB;19970430;0
SLF5OB;19970501;0
SLF5OB;19970502;0
SLF5OB;19970503;0
SLF5OB;19970504;0
SLF5OB;19970505;0
SLF5OB;19970506;13
SLF5OB;19970507;7
SLF5OB;19970508;2
SLF5OB;19970509;1
SLF5OB;19970510;0
SLF5OB;19970511;0
SLF5OB;19970512;0
SLF5OB;19970513;0
SLF5OB;19970514;0
SLF5OB;19970515;0
SLF5OB;19970516;0
SLF5OB;19970517;0
SLF5OB;19970518;0
SLF5OB;19970519;0
SLF5OB;19970520;0
SLF5OB;19970521;0
SLF5OB;19970522;0
SLF5OB;19970523;0
SLF5OB;19970524;0
SLF5OB;19970525;0
SLF5OB;19970526;0
SLF5OB;19970527;0
SLF5OB;19970528;0
SLF5OB;19970529;0
