 

stn;time;hns000d0
SLF7SD;19730106;0
SLF7SD;19730107;0
SLF7SD;19730108;0
SLF7SD;19730109;0
SLF7SD;19730110;0
SLF7SD;19730111;0
SLF7SD;19730112;0
SLF7SD;19730113;0
SLF7SD;19730114;1
SLF7SD;19730115;14
SLF7SD;19730116;0
SLF7SD;19730117;1
SLF7SD;19730118;0
SLF7SD;19730119;0
SLF7SD;19730120;0
SLF7SD;19730121;8
SLF7SD;19730122;3
SLF7SD;19730123;0
SLF7SD;19730124;0
SLF7SD;19730125;0
SLF7SD;19730126;0
SLF7SD;19730127;5
SLF7SD;19730128;6
SLF7SD;19730129;0
SLF7SD;19730130;0
SLF7SD;19730131;0
SLF7SD;19730201;0
SLF7SD;19730202;0
SLF7SD;19730203;0
SLF7SD;19730204;0
SLF7SD;19730205;0
SLF7SD;19730206;0
SLF7SD;19730207;0
SLF7SD;19730208;0
SLF7SD;19730209;3
SLF7SD;19730210;1
SLF7SD;19730211;3
SLF7SD;19730212;0
SLF7SD;19730213;4
SLF7SD;19730214;0
SLF7SD;19730215;0
SLF7SD;19730216;0
SLF7SD;19730217;0
SLF7SD;19730218;0
SLF7SD;19730219;0
SLF7SD;19730220;0
SLF7SD;19730221;0
SLF7SD;19730222;3
SLF7SD;19730223;6
SLF7SD;19730224;1
SLF7SD;19730225;2
SLF7SD;19730226;0
SLF7SD;19730227;0
SLF7SD;19730228;0
SLF7SD;19730301;0
SLF7SD;19730302;0
SLF7SD;19730303;0
SLF7SD;19730304;0
SLF7SD;19730305;0
SLF7SD;19730306;4
SLF7SD;19730307;0
SLF7SD;19730308;0
SLF7SD;19730309;2
SLF7SD;19730310;0
SLF7SD;19730311;0
SLF7SD;19730312;7
SLF7SD;19730313;0
SLF7SD;19730314;0
SLF7SD;19730315;0
SLF7SD;19730316;0
SLF7SD;19730317;0
SLF7SD;19730318;1
SLF7SD;19730319;0
SLF7SD;19730320;0
SLF7SD;19730321;0
SLF7SD;19730322;0
SLF7SD;19730323;0
SLF7SD;19730324;0
SLF7SD;19730325;0
SLF7SD;19730326;0
SLF7SD;19730327;0
SLF7SD;19730328;0
SLF7SD;19730329;0
SLF7SD;19730330;0
SLF7SD;19730331;0
SLF7SD;19730401;0
SLF7SD;19730402;7
SLF7SD;19730403;0
SLF7SD;19730404;0
SLF7SD;19730405;0
SLF7SD;19730406;0
SLF7SD;19730407;0
SLF7SD;19730408;12
SLF7SD;19730409;35
SLF7SD;19730410;2
SLF7SD;19730411;0
SLF7SD;19730412;0
SLF7SD;19730413;0
SLF7SD;19730414;0
SLF7SD;19730415;0
SLF7SD;19730416;0
SLF7SD;19730417;0
SLF7SD;19730418;0
SLF7SD;19730419;0
SLF7SD;19730420;0
SLF7SD;19730421;0
SLF7SD;19730422;0
SLF7SD;19730423;0
SLF7SD;19730424;0
SLF7SD;19730425;0
SLF7SD;19730426;0
SLF7SD;19730427;0
SLF7SD;19730428;0
SLF7SD;19730429;0
SLF7SD;19730430;0
SLF7SD;19730501;0
SLF7SD;19730502;0
SLF7SD;19730503;0
SLF7SD;19730504;0
SLF7SD;19730505;0
SLF7SD;19730506;3
SLF7SD;19730507;16
SLF7SD;19730508;0
SLF7SD;19730509;0
SLF7SD;19730510;0
SLF7SD;19730511;0
SLF7SD;19730512;0
SLF7SD;19730513;0
SLF7SD;19730514;0
SLF7SD;19730515;0
SLF7SD;19730516;0
SLF7SD;19730517;0
SLF7SD;19730518;0
SLF7SD;19730519;0
SLF7SD;19730520;0
SLF7SD;19730521;0
SLF7SD;19730522;0
SLF7SD;19730523;0
SLF7SD;19730524;0
SLF7SD;19730525;0
SLF7SD;19730526;0
SLF7SD;19730527;0
SLF7SD;19730528;0
SLF7SD;19730529;0
