 

stn;time;hns000d0
BEX;20120502;0
BEX;20120503;0
BEX;20120504;0
BEX;20120505;0
BEX;20120506;0
BEX;20120507;0
BEX;20120508;0
BEX;20120509;0
BEX;20120510;0
BEX;20120511;0
BEX;20120512;0
BEX;20120513;0
BEX;20120514;0
BEX;20120515;0
BEX;20120516;0
BEX;20120517;0
BEX;20120518;0
BEX;20120519;0
BEX;20120520;0
BEX;20120521;0
BEX;20120522;0
BEX;20120523;0
BEX;20120524;0
BEX;20120525;0
BEX;20120526;0
BEX;20120527;0
BEX;20120528;0
BEX;20120529;0
BEX;20120530;0
BEX;20120531;0
BEX;20120601;0
BEX;20120602;0
BEX;20120603;0
BEX;20120604;0
BEX;20120605;0
BEX;20120606;0
BEX;20120607;0
BEX;20120608;0
BEX;20120609;0
BEX;20120610;0
BEX;20120611;0
BEX;20120612;0
BEX;20120613;0
BEX;20120614;0
BEX;20120615;0
BEX;20120616;0
BEX;20120617;0
BEX;20120618;0
BEX;20120619;0
BEX;20120620;0
BEX;20120621;0
BEX;20120622;0
BEX;20120623;0
BEX;20120624;0
BEX;20120625;0
BEX;20120626;0
BEX;20120627;0
BEX;20120628;0
BEX;20120629;0
BEX;20120630;0
BEX;20120701;0
BEX;20120702;0
BEX;20120703;0
BEX;20120704;0
BEX;20120705;0
BEX;20120706;0
BEX;20120707;0
BEX;20120708;0
BEX;20120709;0
BEX;20120710;0
BEX;20120711;0
BEX;20120712;0
BEX;20120713;0
BEX;20120714;0
BEX;20120715;0
BEX;20120716;0
BEX;20120717;0
BEX;20120718;0
BEX;20120719;0
BEX;20120720;0
BEX;20120721;0
BEX;20120722;0
BEX;20120723;0
BEX;20120724;0
BEX;20120725;0
BEX;20120726;0
BEX;20120727;0
BEX;20120728;0
BEX;20120729;0
BEX;20120730;0
BEX;20120731;0
BEX;20120801;0
BEX;20120802;0
BEX;20120803;0
BEX;20120804;0
BEX;20120805;0
BEX;20120806;0
BEX;20120807;0
BEX;20120808;0
BEX;20120809;0
BEX;20120810;0
BEX;20120811;0
BEX;20120812;0
BEX;20120813;0
BEX;20120814;0
BEX;20120815;0
BEX;20120816;0
BEX;20120817;0
BEX;20120818;0
BEX;20120819;0
BEX;20120820;0
BEX;20120821;0
BEX;20120822;0
BEX;20120823;0
BEX;20120824;0
BEX;20120825;0
BEX;20120826;0
BEX;20120827;0
BEX;20120828;-
BEX;20120829;0
BEX;20120830;0
BEX;20120831;0
BEX;20120901;0
BEX;20120902;0
BEX;20120903;0
BEX;20120904;0
BEX;20120905;0
BEX;20120906;0
BEX;20120907;0
BEX;20120908;0
BEX;20120909;0
BEX;20120910;0
BEX;20120911;0
BEX;20120912;0
BEX;20120913;0
BEX;20120914;0
BEX;20120915;0
BEX;20120916;0
BEX;20120917;0
BEX;20120918;0
BEX;20120919;0
BEX;20120920;0
BEX;20120921;0
BEX;20120922;0
BEX;20120923;0
BEX;20120924;0
BEX;20120925;0
BEX;20120926;0
BEX;20120927;0
BEX;20120928;0
BEX;20120929;0
BEX;20120930;-
BEX;20121001;-
BEX;20121002;0
BEX;20121003;0
BEX;20121004;0
BEX;20121005;0
BEX;20121006;0
BEX;20121007;0
BEX;20121008;0
BEX;20121009;0
BEX;20121010;0
BEX;20121011;0
BEX;20121012;0
BEX;20121013;0
BEX;20121014;0
BEX;20121015;0
BEX;20121016;0
BEX;20121017;0
BEX;20121018;0
BEX;20121019;0
BEX;20121020;0
BEX;20121021;0
BEX;20121022;0
BEX;20121023;0
BEX;20121024;0
BEX;20121025;0
BEX;20121026;0
BEX;20121027;0
BEX;20121028;0
BEX;20121029;0
BEX;20121030;0
BEX;20121031;0
BEX;20121101;0
BEX;20121102;0
BEX;20121103;0
BEX;20121104;0
BEX;20121105;0
BEX;20121106;0
BEX;20121107;0
BEX;20121108;0
BEX;20121109;0
BEX;20121110;0
BEX;20121111;0
BEX;20121112;0
BEX;20121113;0
BEX;20121114;0
BEX;20121115;0
BEX;20121116;0
BEX;20121117;0
BEX;20121118;0
BEX;20121119;0
BEX;20121120;0
BEX;20121121;0
BEX;20121122;0
BEX;20121123;0
BEX;20121124;0
BEX;20121125;0
BEX;20121126;0
BEX;20121127;0
BEX;20121128;0
BEX;20121129;0
BEX;20121130;0
BEX;20121201;0
BEX;20121202;1
BEX;20121203;2
BEX;20121204;2
BEX;20121205;6
BEX;20121206;0
BEX;20121207;20
BEX;20121208;0
BEX;20121209;1
BEX;20121210;3
BEX;20121211;0
BEX;20121212;0
BEX;20121213;0
BEX;20121214;0
BEX;20121215;0
BEX;20121216;0
BEX;20121217;0
BEX;20121218;0
BEX;20121219;0
BEX;20121220;0
BEX;20121221;0
BEX;20121222;0
BEX;20121223;0
BEX;20121224;0
BEX;20121225;0
BEX;20121226;0
BEX;20121227;0
BEX;20121228;0
BEX;20121229;0
BEX;20121230;0
BEX;20121231;0
BEX;20130101;0
BEX;20130102;0
BEX;20130103;0
BEX;20130104;0
BEX;20130105;0
BEX;20130106;0
BEX;20130107;0
BEX;20130108;0
BEX;20130109;0
BEX;20130110;0
BEX;20130111;0
BEX;20130112;0
BEX;20130113;0
BEX;20130114;0
BEX;20130115;4
BEX;20130116;1
BEX;20130117;0
BEX;20130118;0
BEX;20130119;0
BEX;20130120;1
BEX;20130121;0
BEX;20130122;0
BEX;20130123;0
BEX;20130124;0
BEX;20130125;0
BEX;20130126;0
BEX;20130127;1
BEX;20130128;0
BEX;20130129;0
BEX;20130130;0
BEX;20130131;0
BEX;20130201;0
BEX;20130202;0
BEX;20130203;1
BEX;20130204;0
BEX;20130205;0
BEX;20130206;8
BEX;20130207;16
BEX;20130208;2
BEX;20130209;1
BEX;20130210;0
BEX;20130211;4
BEX;20130212;0
BEX;20130213;0
BEX;20130214;0
BEX;20130215;0
BEX;20130216;0
BEX;20130217;0
BEX;20130218;0
BEX;20130219;0
BEX;20130220;0
BEX;20130221;0
BEX;20130222;0
BEX;20130223;0
BEX;20130224;0
BEX;20130225;0
BEX;20130226;0
BEX;20130227;0
BEX;20130228;0
BEX;20130301;0
BEX;20130302;0
BEX;20130303;0
BEX;20130304;0
BEX;20130305;0
BEX;20130306;0
BEX;20130307;0
BEX;20130308;0
BEX;20130309;0
BEX;20130310;0
BEX;20130311;0
BEX;20130312;0
BEX;20130313;0
BEX;20130314;0
BEX;20130315;0
BEX;20130316;0
BEX;20130317;0
BEX;20130318;0
BEX;20130319;0
BEX;20130320;0
BEX;20130321;0
BEX;20130322;0
BEX;20130323;0
BEX;20130324;0
BEX;20130325;0
BEX;20130326;0
BEX;20130327;0
BEX;20130328;0
BEX;20130329;0
BEX;20130330;0
BEX;20130331;0
BEX;20130401;0
BEX;20130402;0
BEX;20130403;0
BEX;20130404;0
BEX;20130405;0
BEX;20130406;0
BEX;20130407;0
BEX;20130408;0
BEX;20130409;0
BEX;20130410;0
BEX;20130411;0
BEX;20130412;0
BEX;20130413;0
BEX;20130414;0
BEX;20130415;0
BEX;20130416;0
BEX;20130417;0
BEX;20130418;0
BEX;20130419;0
BEX;20130420;0
BEX;20130421;0
BEX;20130422;0
BEX;20130423;0
BEX;20130424;0
BEX;20130425;0
BEX;20130426;0
BEX;20130427;0
BEX;20130428;0
BEX;20130429;0
BEX;20130430;0
BEX;20130501;0
BEX;20130502;0
BEX;20130503;0
BEX;20130504;0
BEX;20130505;0
BEX;20130506;0
BEX;20130507;0
BEX;20130508;0
BEX;20130509;0
BEX;20130510;0
BEX;20130511;0
BEX;20130512;0
BEX;20130513;0
BEX;20130514;0
BEX;20130515;0
BEX;20130516;0
BEX;20130517;0
BEX;20130518;0
BEX;20130519;0
BEX;20130520;0
BEX;20130521;0
BEX;20130522;0
BEX;20130523;0
BEX;20130524;0
BEX;20130525;0
BEX;20130526;0
BEX;20130527;0
BEX;20130528;0
BEX;20130529;0
BEX;20130530;0
BEX;20130531;0
BEX;20130601;0
BEX;20130602;0
BEX;20130603;0
BEX;20130604;0
BEX;20130605;0
BEX;20130606;0
BEX;20130607;0
BEX;20130608;0
BEX;20130609;0
BEX;20130610;0
BEX;20130611;0
BEX;20130612;0
BEX;20130613;0
BEX;20130614;0
BEX;20130615;0
BEX;20130616;0
BEX;20130617;0
BEX;20130618;0
BEX;20130619;0
BEX;20130620;0
BEX;20130621;0
BEX;20130622;0
BEX;20130623;0
BEX;20130624;0
BEX;20130625;0
BEX;20130626;0
BEX;20130627;0
BEX;20130628;0
BEX;20130629;0
BEX;20130630;0
BEX;20130701;0
BEX;20130702;0
BEX;20130703;0
BEX;20130704;0
BEX;20130705;0
BEX;20130706;0
BEX;20130707;0
BEX;20130708;0
BEX;20130709;0
BEX;20130710;0
BEX;20130711;0
BEX;20130712;0
BEX;20130713;0
BEX;20130714;0
BEX;20130715;0
BEX;20130716;0
BEX;20130717;0
BEX;20130718;0
BEX;20130719;0
BEX;20130720;0
BEX;20130721;0
BEX;20130722;0
BEX;20130723;0
BEX;20130724;0
BEX;20130725;0
BEX;20130726;0
BEX;20130727;0
BEX;20130728;0
BEX;20130729;0
BEX;20130730;0
BEX;20130731;0
BEX;20130801;0
BEX;20130802;0
BEX;20130803;0
BEX;20130804;0
BEX;20130805;0
BEX;20130806;0
BEX;20130807;0
BEX;20130808;0
BEX;20130809;0
BEX;20130810;0
BEX;20130811;0
BEX;20130812;0
BEX;20130813;0
BEX;20130814;0
BEX;20130815;0
BEX;20130816;0
BEX;20130817;0
BEX;20130818;0
BEX;20130819;0
BEX;20130820;0
BEX;20130821;0
BEX;20130822;0
BEX;20130823;0
BEX;20130824;0
BEX;20130825;0
BEX;20130826;0
BEX;20130827;0
BEX;20130828;0
BEX;20130829;0
BEX;20130830;0
BEX;20130831;0
BEX;20130901;0
BEX;20130902;0
BEX;20130903;0
BEX;20130904;0
BEX;20130905;0
BEX;20130906;0
BEX;20130907;0
BEX;20130908;0
BEX;20130909;0
BEX;20130910;0
BEX;20130911;0
BEX;20130912;0
BEX;20130913;0
BEX;20130914;0
BEX;20130915;0
BEX;20130916;0
BEX;20130917;0
BEX;20130918;0
BEX;20130919;0
BEX;20130920;0
BEX;20130921;0
BEX;20130922;0
BEX;20130923;0
BEX;20130924;0
BEX;20130925;0
BEX;20130926;0
BEX;20130927;0
BEX;20130928;0
BEX;20130929;0
BEX;20130930;0
BEX;20131001;0
BEX;20131002;0
BEX;20131003;0
BEX;20131004;0
BEX;20131005;0
BEX;20131006;0
BEX;20131007;0
BEX;20131008;0
BEX;20131009;0
BEX;20131010;0
BEX;20131011;0
BEX;20131012;0
BEX;20131013;0
BEX;20131014;0
BEX;20131015;0
BEX;20131016;0
BEX;20131017;0
BEX;20131018;0
BEX;20131019;0
BEX;20131020;0
BEX;20131021;0
BEX;20131022;0
BEX;20131023;0
BEX;20131024;0
BEX;20131025;0
BEX;20131026;0
BEX;20131027;0
BEX;20131028;0
BEX;20131029;0
BEX;20131030;0
BEX;20131031;0
BEX;20131101;0
BEX;20131102;0
BEX;20131103;0
BEX;20131104;0
BEX;20131105;0
BEX;20131106;0
BEX;20131107;0
BEX;20131108;0
BEX;20131109;0
BEX;20131110;0
BEX;20131111;0
BEX;20131112;0
BEX;20131113;0
BEX;20131114;0
BEX;20131115;0
BEX;20131116;0
BEX;20131117;0
BEX;20131118;0
BEX;20131119;0
BEX;20131120;0
BEX;20131121;0
BEX;20131122;0
BEX;20131123;0
BEX;20131124;0
BEX;20131125;0
BEX;20131126;0
BEX;20131127;0
BEX;20131128;0
BEX;20131129;8
BEX;20131130;0
BEX;20131201;0
BEX;20131202;0
BEX;20131203;0
BEX;20131204;0
BEX;20131205;0
BEX;20131206;0
BEX;20131207;0
BEX;20131208;0
BEX;20131209;0
BEX;20131210;0
BEX;20131211;0
BEX;20131212;0
BEX;20131213;0
BEX;20131214;0
BEX;20131215;0
BEX;20131216;0
BEX;20131217;0
BEX;20131218;0
BEX;20131219;0
BEX;20131220;0
BEX;20131221;0
BEX;20131222;0
BEX;20131223;0
BEX;20131224;0
BEX;20131225;0
BEX;20131226;0
BEX;20131227;0
BEX;20131228;0
BEX;20131229;0
BEX;20131230;0
BEX;20131231;0
BEX;20140101;0
BEX;20140102;0
BEX;20140103;0
BEX;20140104;0
BEX;20140105;0
BEX;20140106;0
BEX;20140107;0
BEX;20140108;0
BEX;20140109;0
BEX;20140110;0
BEX;20140111;0
BEX;20140112;0
BEX;20140113;0
BEX;20140114;0
BEX;20140115;0
BEX;20140116;0
BEX;20140117;0
BEX;20140118;0
BEX;20140119;0
BEX;20140120;0
BEX;20140121;0
BEX;20140122;0
BEX;20140123;0
BEX;20140124;0
BEX;20140125;0
BEX;20140126;0
BEX;20140127;0
BEX;20140128;0
BEX;20140129;0
BEX;20140130;0
BEX;20140131;0
BEX;20140201;0
BEX;20140202;0
BEX;20140203;0
BEX;20140204;0
BEX;20140205;0
BEX;20140206;0
BEX;20140207;0
BEX;20140208;0
BEX;20140209;0
BEX;20140210;0
BEX;20140211;0
BEX;20140212;0
BEX;20140213;0
BEX;20140214;0
BEX;20140215;0
BEX;20140216;0
BEX;20140217;0
BEX;20140218;0
BEX;20140219;0
BEX;20140220;0
BEX;20140221;0
BEX;20140222;0
BEX;20140223;0
BEX;20140224;0
BEX;20140225;0
BEX;20140226;0
BEX;20140227;0
BEX;20140228;0
BEX;20140301;0
BEX;20140302;0
BEX;20140303;0
BEX;20140304;0
BEX;20140305;0
BEX;20140306;0
BEX;20140307;0
BEX;20140308;0
BEX;20140309;0
BEX;20140310;0
BEX;20140311;0
BEX;20140312;0
BEX;20140313;0
BEX;20140314;0
BEX;20140315;0
BEX;20140316;0
BEX;20140317;0
BEX;20140318;0
BEX;20140319;0
BEX;20140320;0
BEX;20140321;0
BEX;20140322;0
BEX;20140323;0
BEX;20140324;0
BEX;20140325;0
BEX;20140326;0
BEX;20140327;0
BEX;20140328;0
BEX;20140329;0
BEX;20140330;0
BEX;20140331;0
BEX;20140401;0
BEX;20140402;0
BEX;20140403;0
BEX;20140404;0
BEX;20140405;0
BEX;20140406;0
BEX;20140407;0
BEX;20140408;0
BEX;20140409;0
BEX;20140410;0
BEX;20140411;0
BEX;20140412;0
BEX;20140413;0
BEX;20140414;0
BEX;20140415;0
BEX;20140416;0
BEX;20140417;0
BEX;20140418;0
BEX;20140419;0
BEX;20140420;-
BEX;20140421;0
BEX;20140422;0
BEX;20140423;0
BEX;20140424;0
BEX;20140425;0
BEX;20140426;0
BEX;20140427;0
BEX;20140428;0
BEX;20140429;0
BEX;20140430;0
BEX;20140501;0
BEX;20140502;0
BEX;20140503;0
BEX;20140504;0
BEX;20140505;0
BEX;20140506;0
BEX;20140507;0
BEX;20140508;0
BEX;20140509;0
BEX;20140510;-
BEX;20140511;0
BEX;20140512;0
BEX;20140513;0
BEX;20140514;0
BEX;20140515;0
BEX;20140516;0
BEX;20140517;0
BEX;20140518;0
BEX;20140519;0
BEX;20140520;0
BEX;20140521;0
BEX;20140522;0
BEX;20140523;0
BEX;20140524;0
BEX;20140525;0
BEX;20140526;0
BEX;20140527;0
BEX;20140528;0
BEX;20140529;0
BEX;20140530;0
BEX;20140531;0
BEX;20140601;0
BEX;20140602;0
BEX;20140603;0
BEX;20140604;0
BEX;20140605;0
BEX;20140606;0
BEX;20140607;0
BEX;20140608;0
BEX;20140609;0
BEX;20140610;0
BEX;20140611;0
BEX;20140612;0
BEX;20140613;0
BEX;20140614;0
BEX;20140615;0
BEX;20140616;0
BEX;20140617;0
BEX;20140618;0
BEX;20140619;0
BEX;20140620;0
BEX;20140621;0
BEX;20140622;0
BEX;20140623;0
BEX;20140624;0
BEX;20140625;0
BEX;20140626;0
BEX;20140627;0
BEX;20140628;-
BEX;20140629;0
BEX;20140630;0
BEX;20140701;0
BEX;20140702;0
BEX;20140703;0
BEX;20140704;0
BEX;20140705;0
BEX;20140706;0
BEX;20140707;0
BEX;20140708;0
BEX;20140709;0
BEX;20140710;0
BEX;20140711;0
BEX;20140712;-
BEX;20140713;0
BEX;20140714;0
BEX;20140715;0
BEX;20140716;0
BEX;20140717;0
BEX;20140718;0
BEX;20140719;-
BEX;20140720;0
BEX;20140721;0
BEX;20140722;0
BEX;20140723;0
BEX;20140724;0
BEX;20140725;0
BEX;20140726;0
BEX;20140727;0
BEX;20140728;0
BEX;20140729;0
BEX;20140730;0
BEX;20140731;0
BEX;20140801;0
BEX;20140802;0
BEX;20140803;0
BEX;20140804;0
BEX;20140805;0
BEX;20140806;0
BEX;20140807;0
BEX;20140808;-
BEX;20140809;-
BEX;20140810;0
BEX;20140811;0
BEX;20140812;0
BEX;20140813;0
BEX;20140814;0
BEX;20140815;0
BEX;20140816;-
BEX;20140817;0
BEX;20140818;0
BEX;20140819;-
BEX;20140820;0
BEX;20140821;-
BEX;20140822;-
BEX;20140823;-
BEX;20140824;-
BEX;20140825;0
BEX;20140826;0
BEX;20140827;-
BEX;20140828;-
BEX;20140829;0
BEX;20140830;-
BEX;20140831;0
BEX;20140901;0
BEX;20140902;0
BEX;20140903;0
BEX;20140904;0
BEX;20140905;0
BEX;20140906;0
BEX;20140907;0
BEX;20140908;0
BEX;20140909;0
BEX;20140910;0
BEX;20140911;0
BEX;20140912;0
BEX;20140913;0
BEX;20140914;-
BEX;20140915;0
BEX;20140916;0
BEX;20140917;0
BEX;20140918;0
BEX;20140919;-
BEX;20140920;0
BEX;20140921;-
BEX;20140922;0
BEX;20140923;0
BEX;20140924;0
BEX;20140925;0
BEX;20140926;0
BEX;20140927;0
BEX;20140928;0
BEX;20140929;0
BEX;20140930;0
BEX;20141001;0
BEX;20141002;0
BEX;20141003;0
BEX;20141004;0
BEX;20141005;0
BEX;20141006;0
BEX;20141007;0
BEX;20141008;0
BEX;20141009;0
BEX;20141010;-
BEX;20141011;0
BEX;20141012;0
BEX;20141013;0
BEX;20141014;0
BEX;20141015;0
BEX;20141016;0
BEX;20141017;-
BEX;20141018;-
BEX;20141019;0
BEX;20141020;0
BEX;20141021;0
BEX;20141022;0
BEX;20141023;0
BEX;20141024;-
BEX;20141025;-
BEX;20141026;0
BEX;20141027;0
BEX;20141028;0
BEX;20141029;0
BEX;20141030;0
BEX;20141031;0
BEX;20141101;0
BEX;20141102;-
BEX;20141103;-
BEX;20141104;0
BEX;20141105;0
BEX;20141106;0
BEX;20141107;0
BEX;20141108;0
BEX;20141109;0
BEX;20141110;0
BEX;20141111;0
BEX;20141112;0
BEX;20141113;0
BEX;20141114;-
BEX;20141115;-
BEX;20141116;0
BEX;20141117;0
BEX;20141118;0
BEX;20141119;0
BEX;20141120;0
BEX;20141121;0
BEX;20141122;0
BEX;20141123;0
BEX;20141124;0
BEX;20141125;0
BEX;20141126;0
BEX;20141127;0
BEX;20141128;-
BEX;20141129;-
BEX;20141130;0
BEX;20141201;0
BEX;20141202;0
BEX;20141203;0
BEX;20141204;0
BEX;20141205;0
BEX;20141206;0
BEX;20141207;0
BEX;20141208;0
BEX;20141209;0
BEX;20141210;0
BEX;20141211;0
BEX;20141212;0
BEX;20141213;0
BEX;20141214;0
BEX;20141215;0
BEX;20141216;0
BEX;20141217;0
BEX;20141218;0
BEX;20141219;0
BEX;20141220;-
BEX;20141221;0
BEX;20141222;0
BEX;20141223;0
BEX;20141224;0
BEX;20141225;0
BEX;20141226;10
BEX;20141227;0
BEX;20141228;-
BEX;20141229;2
BEX;20141230;0
BEX;20141231;-
BEX;20150101;-
BEX;20150102;-
BEX;20150103;-
BEX;20150104;-
BEX;20150105;0
BEX;20150106;0
BEX;20150107;0
BEX;20150108;0
BEX;20150109;0
BEX;20150110;0
BEX;20150111;0
BEX;20150112;0
BEX;20150113;0
BEX;20150114;0
BEX;20150115;-
BEX;20150116;-
BEX;20150117;-
BEX;20150118;-
BEX;20150119;0
BEX;20150120;0
BEX;20150121;0
BEX;20150122;0
BEX;20150123;0
BEX;20150124;0
BEX;20150125;0
BEX;20150126;10
BEX;20150127;-
BEX;20150128;0
BEX;20150129;0
BEX;20150130;-
BEX;20150131;-
BEX;20150201;-
BEX;20150202;0
BEX;20150203;0
BEX;20150204;0
BEX;20150205;0
BEX;20150206;-
BEX;20150207;-
BEX;20150208;-
BEX;20150209;0
BEX;20150210;0
BEX;20150211;0
BEX;20150212;0
BEX;20150213;0
BEX;20150214;-
BEX;20150215;0
BEX;20150216;0
BEX;20150217;0
BEX;20150218;0
BEX;20150219;0
BEX;20150220;0
BEX;20150221;-
BEX;20150222;0
BEX;20150223;0
BEX;20150224;0
BEX;20150225;0
BEX;20150226;0
BEX;20150227;0
BEX;20150228;-
BEX;20150301;0
BEX;20150302;0
BEX;20150303;0
BEX;20150304;0
BEX;20150305;0
BEX;20150306;0
BEX;20150307;0
BEX;20150308;0
BEX;20150309;0
BEX;20150310;0
BEX;20150311;0
BEX;20150312;0
BEX;20150313;0
BEX;20150314;0
BEX;20150315;0
BEX;20150316;0
BEX;20150317;0
BEX;20150318;0
BEX;20150319;0
BEX;20150320;-
BEX;20150321;-
BEX;20150322;0
BEX;20150323;0
BEX;20150324;0
BEX;20150325;0
BEX;20150326;0
BEX;20150327;-
BEX;20150328;-
BEX;20150329;0
BEX;20150330;0
BEX;20150331;0
BEX;20150401;0
BEX;20150402;0
BEX;20150403;0
BEX;20150404;-
BEX;20150405;0
BEX;20150406;0
BEX;20150407;0
BEX;20150408;0
BEX;20150409;0
BEX;20150410;0
BEX;20150411;0
BEX;20150412;0
BEX;20150413;0
BEX;20150414;0
BEX;20150415;0
BEX;20150416;0
BEX;20150417;-
BEX;20150418;-
BEX;20150419;0
BEX;20150420;0
BEX;20150421;0
BEX;20150422;0
BEX;20150423;0
BEX;20150424;0
BEX;20150425;0
BEX;20150426;0
BEX;20150427;0
BEX;20150428;0
BEX;20150429;0
BEX;20150430;0
BEX;20150501;0
BEX;20150502;-
BEX;20150503;0
BEX;20150504;0
BEX;20150505;0
BEX;20150506;0
BEX;20150507;0
BEX;20150508;0
BEX;20150509;0
BEX;20150510;0
BEX;20150511;0
BEX;20150512;0
BEX;20150513;0
BEX;20150514;0
BEX;20150515;0
BEX;20150516;-
BEX;20150517;0
BEX;20150518;0
BEX;20150519;0
BEX;20150520;0
BEX;20150521;0
BEX;20150522;0
BEX;20150523;0
BEX;20150524;0
BEX;20150525;0
BEX;20150526;0
BEX;20150527;0
BEX;20150528;0
BEX;20150529;0
BEX;20150530;-
BEX;20150531;0
BEX;20150601;0
BEX;20150602;0
BEX;20150603;0
BEX;20150604;0
BEX;20150605;0
BEX;20150606;0
BEX;20150607;0
BEX;20150608;0
BEX;20150609;0
BEX;20150610;0
BEX;20150611;0
BEX;20150612;0
BEX;20150613;0
BEX;20150614;0
BEX;20150615;0
BEX;20150616;0
BEX;20150617;0
BEX;20150618;0
BEX;20150619;-
BEX;20150620;-
BEX;20150621;0
BEX;20150622;0
BEX;20150623;0
BEX;20150624;0
BEX;20150625;0
BEX;20150626;0
BEX;20150627;-
BEX;20150628;0
BEX;20150629;0
BEX;20150630;0
BEX;20150701;0
BEX;20150702;0
BEX;20150703;0
BEX;20150704;0
BEX;20150705;0
BEX;20150706;0
BEX;20150707;0
BEX;20150708;0
BEX;20150709;0
BEX;20150710;0
BEX;20150711;0
BEX;20150712;0
BEX;20150713;0
BEX;20150714;0
BEX;20150715;0
BEX;20150716;0
BEX;20150717;-
BEX;20150718;-
BEX;20150719;0
BEX;20150720;0
BEX;20150721;0
BEX;20150722;0
BEX;20150723;0
BEX;20150724;0
BEX;20150725;-
BEX;20150726;0
BEX;20150727;0
BEX;20150728;0
BEX;20150729;0
BEX;20150730;0
BEX;20150731;0
BEX;20150801;-
BEX;20150802;0
BEX;20150803;0
BEX;20150804;0
BEX;20150805;0
BEX;20150806;0
BEX;20150807;0
BEX;20150808;-
BEX;20150809;0
BEX;20150810;0
BEX;20150811;0
BEX;20150812;0
BEX;20150813;0
BEX;20150814;-
BEX;20150815;-
BEX;20150816;0
BEX;20150817;0
BEX;20150818;0
BEX;20150819;0
BEX;20150820;0
BEX;20150821;0
BEX;20150822;-
BEX;20150823;0
BEX;20150824;0
BEX;20150825;0
BEX;20150826;0
BEX;20150827;0
BEX;20150828;-
BEX;20150829;-
BEX;20150830;0
BEX;20150831;0
BEX;20150901;0
BEX;20150902;0
BEX;20150903;0
BEX;20150904;-
BEX;20150905;-
BEX;20150906;0
BEX;20150907;0
BEX;20150908;-
BEX;20150909;0
BEX;20150910;0
BEX;20150911;0
BEX;20150912;-
BEX;20150913;0
BEX;20150914;0
BEX;20150915;0
BEX;20150916;0
BEX;20150917;0
BEX;20150918;-
BEX;20150919;-
BEX;20150920;0
BEX;20150921;0
BEX;20150922;0
BEX;20150923;0
BEX;20150924;0
BEX;20150925;-
BEX;20150926;-
BEX;20150927;0
BEX;20150928;0
BEX;20150929;0
BEX;20150930;0
BEX;20151001;0
BEX;20151002;0
BEX;20151003;-
BEX;20151004;0
BEX;20151005;0
BEX;20151006;0
BEX;20151007;0
BEX;20151008;0
BEX;20151009;0
BEX;20151010;-
BEX;20151011;0
BEX;20151012;0
BEX;20151013;0
BEX;20151014;0
BEX;20151015;0
BEX;20151016;-
BEX;20151017;-
BEX;20151018;0
BEX;20151019;0
BEX;20151020;0
BEX;20151021;0
BEX;20151022;0
BEX;20151023;-
BEX;20151024;-
BEX;20151025;0
BEX;20151026;0
BEX;20151027;0
BEX;20151028;0
BEX;20151029;0
BEX;20151030;0
BEX;20151031;0
BEX;20151101;0
BEX;20151102;0
