 

stn;time;hns000d0
SLF4OW;20180210;0
SLF4OW;20180211;2
SLF4OW;20180212;6
SLF4OW;20180213;0
SLF4OW;20180214;0
SLF4OW;20180215;25
SLF4OW;20180216;0
SLF4OW;20180217;2
SLF4OW;20180218;0
SLF4OW;20180219;0
SLF4OW;20180220;0
SLF4OW;20180221;0
SLF4OW;20180222;0
SLF4OW;20180223;0
SLF4OW;20180224;0
SLF4OW;20180225;0
SLF4OW;20180226;0
SLF4OW;20180227;0
SLF4OW;20180228;2
SLF4OW;20180301;0
SLF4OW;20180302;3
SLF4OW;20180303;5
SLF4OW;20180304;0
SLF4OW;20180305;0
SLF4OW;20180306;3
SLF4OW;20180307;9
SLF4OW;20180308;0
SLF4OW;20180309;0
SLF4OW;20180310;0
SLF4OW;20180311;2
SLF4OW;20180312;4
SLF4OW;20180313;9
SLF4OW;20180314;0
SLF4OW;20180315;1
SLF4OW;20180316;0
SLF4OW;20180317;14
SLF4OW;20180318;2
SLF4OW;20180319;0
SLF4OW;20180320;0
SLF4OW;20180321;0
SLF4OW;20180322;2
SLF4OW;20180323;0
SLF4OW;20180324;0
SLF4OW;20180325;0
SLF4OW;20180326;8
SLF4OW;20180327;16
SLF4OW;20180328;0
SLF4OW;20180329;0
SLF4OW;20180330;53
SLF4OW;20180331;14
SLF4OW;20180401;3
SLF4OW;20180402;0
SLF4OW;20180403;0
SLF4OW;20180404;0
SLF4OW;20180405;0
SLF4OW;20180406;0
SLF4OW;20180407;0
SLF4OW;20180408;0
SLF4OW;20180409;0
SLF4OW;20180410;0
SLF4OW;20180411;6
SLF4OW;20180412;4
SLF4OW;20180413;0
SLF4OW;20180414;0
SLF4OW;20180415;0
SLF4OW;20180416;0
SLF4OW;20180417;0
SLF4OW;20180418;0
SLF4OW;20180419;0
SLF4OW;20180420;0
SLF4OW;20180421;0
SLF4OW;20180422;0
SLF4OW;20180423;0
SLF4OW;20180424;0
SLF4OW;20180425;0
SLF4OW;20180426;0
SLF4OW;20180427;0
SLF4OW;20180428;0
SLF4OW;20180429;0
SLF4OW;20180430;0
SLF4OW;20180501;0
SLF4OW;20180502;0
SLF4OW;20180503;0
SLF4OW;20180504;0
SLF4OW;20180505;0
SLF4OW;20180506;0
SLF4OW;20180507;0
SLF4OW;20180508;0
SLF4OW;20180509;0
SLF4OW;20180510;0
SLF4OW;20180511;0
SLF4OW;20180512;0
SLF4OW;20180513;0
SLF4OW;20180514;0
SLF4OW;20180515;0
SLF4OW;20180516;0
SLF4OW;20180517;0
SLF4OW;20180518;0
SLF4OW;20180519;0
SLF4OW;20180520;0
SLF4OW;20180521;0
SLF4OW;20180522;0
SLF4OW;20180523;0
SLF4OW;20180524;0
SLF4OW;20180525;0
SLF4OW;20180526;0
SLF4OW;20180527;0
SLF4OW;20180528;0
SLF4OW;20180529;0
