 

stn;time;hns000d0
SLF7MA;20000108;0
SLF7MA;20000109;0
SLF7MA;20000110;0
SLF7MA;20000111;0
SLF7MA;20000112;0
SLF7MA;20000113;0
SLF7MA;20000114;0
SLF7MA;20000115;0
SLF7MA;20000116;0
SLF7MA;20000117;0
SLF7MA;20000118;3
SLF7MA;20000119;0
SLF7MA;20000120;0
SLF7MA;20000121;0
SLF7MA;20000122;3
SLF7MA;20000123;0
SLF7MA;20000124;0
SLF7MA;20000125;0
SLF7MA;20000126;0
SLF7MA;20000127;0
SLF7MA;20000128;0
SLF7MA;20000129;11
SLF7MA;20000130;22
SLF7MA;20000131;0
SLF7MA;20000201;0
SLF7MA;20000202;0
SLF7MA;20000203;0
SLF7MA;20000204;0
SLF7MA;20000205;0
SLF7MA;20000206;0
SLF7MA;20000207;0
SLF7MA;20000208;1
SLF7MA;20000209;4
SLF7MA;20000210;0
SLF7MA;20000211;4
SLF7MA;20000212;0
SLF7MA;20000213;0
SLF7MA;20000214;0
SLF7MA;20000215;1
SLF7MA;20000216;8
SLF7MA;20000217;2
SLF7MA;20000218;2
SLF7MA;20000219;4
SLF7MA;20000220;1
SLF7MA;20000221;0
SLF7MA;20000222;0
SLF7MA;20000223;0
SLF7MA;20000224;0
SLF7MA;20000225;0
SLF7MA;20000226;0
SLF7MA;20000227;0
SLF7MA;20000228;0
SLF7MA;20000229;25
SLF7MA;20000301;7
SLF7MA;20000302;0
SLF7MA;20000303;0
SLF7MA;20000304;0
SLF7MA;20000305;0
SLF7MA;20000306;0
SLF7MA;20000307;0
SLF7MA;20000308;0
SLF7MA;20000309;0
SLF7MA;20000310;0
SLF7MA;20000311;0
SLF7MA;20000312;0
SLF7MA;20000313;0
SLF7MA;20000314;0
SLF7MA;20000315;0
SLF7MA;20000316;8
SLF7MA;20000317;2
SLF7MA;20000318;0
SLF7MA;20000319;0
SLF7MA;20000320;0
SLF7MA;20000321;0
SLF7MA;20000322;0
SLF7MA;20000323;0
SLF7MA;20000324;1
SLF7MA;20000325;2
SLF7MA;20000326;42
SLF7MA;20000327;0
SLF7MA;20000328;27
SLF7MA;20000329;11
SLF7MA;20000330;0
SLF7MA;20000331;7
SLF7MA;20000401;0
SLF7MA;20000402;4
SLF7MA;20000403;6
SLF7MA;20000404;3
SLF7MA;20000405;0
SLF7MA;20000406;0
SLF7MA;20000407;0
SLF7MA;20000408;0
SLF7MA;20000409;12
SLF7MA;20000410;0
SLF7MA;20000411;17
SLF7MA;20000412;30
SLF7MA;20000413;28
SLF7MA;20000414;3
SLF7MA;20000415;7
SLF7MA;20000416;16
SLF7MA;20000417;22
SLF7MA;20000418;2
SLF7MA;20000419;0
SLF7MA;20000420;0
SLF7MA;20000421;0
SLF7MA;20000422;0
SLF7MA;20000423;0
SLF7MA;20000424;0
SLF7MA;20000425;0
SLF7MA;20000426;0
SLF7MA;20000427;0
SLF7MA;20000428;0
SLF7MA;20000429;0
SLF7MA;20000430;0
SLF7MA;20000501;0
SLF7MA;20000502;0
SLF7MA;20000503;0
SLF7MA;20000504;0
SLF7MA;20000505;0
SLF7MA;20000506;0
SLF7MA;20000507;0
SLF7MA;20000508;0
SLF7MA;20000509;0
SLF7MA;20000510;0
SLF7MA;20000511;0
SLF7MA;20000512;0
SLF7MA;20000513;0
SLF7MA;20000514;0
SLF7MA;20000515;0
SLF7MA;20000516;0
SLF7MA;20000517;0
SLF7MA;20000518;0
SLF7MA;20000519;0
SLF7MA;20000520;0
SLF7MA;20000521;0
SLF7MA;20000522;0
SLF7MA;20000523;0
SLF7MA;20000524;0
SLF7MA;20000525;0
SLF7MA;20000526;0
SLF7MA;20000527;0
SLF7MA;20000528;0
SLF7MA;20000529;0
