 

stn;time;hns000d0
SLF6BE;20070326;0
SLF6BE;20070327;0
SLF6BE;20070328;0
SLF6BE;20070329;0
SLF6BE;20070330;0
SLF6BE;20070331;0
SLF6BE;20070401;0
SLF6BE;20070402;0
SLF6BE;20070403;0
SLF6BE;20070404;0
SLF6BE;20070405;0
SLF6BE;20070406;0
SLF6BE;20070407;0
SLF6BE;20070408;0
SLF6BE;20070409;0
SLF6BE;20070410;0
SLF6BE;20070411;0
SLF6BE;20070412;0
SLF6BE;20070413;0
SLF6BE;20070414;0
SLF6BE;20070415;0
SLF6BE;20070416;0
SLF6BE;20070417;0
SLF6BE;20070418;0
SLF6BE;20070419;0
SLF6BE;20070420;0
SLF6BE;20070421;0
SLF6BE;20070422;0
SLF6BE;20070423;0
SLF6BE;20070424;0
SLF6BE;20070425;0
SLF6BE;20070426;0
SLF6BE;20070427;0
SLF6BE;20070428;0
SLF6BE;20070429;0
SLF6BE;20070430;0
SLF6BE;20070501;0
SLF6BE;20070502;0
SLF6BE;20070503;0
SLF6BE;20070504;0
SLF6BE;20070505;0
SLF6BE;20070506;0
SLF6BE;20070507;0
SLF6BE;20070508;0
SLF6BE;20070509;0
SLF6BE;20070510;0
SLF6BE;20070511;0
SLF6BE;20070512;0
SLF6BE;20070513;0
SLF6BE;20070514;0
SLF6BE;20070515;0
SLF6BE;20070516;0
SLF6BE;20070517;0
SLF6BE;20070518;0
SLF6BE;20070519;0
SLF6BE;20070520;0
SLF6BE;20070521;0
SLF6BE;20070522;0
SLF6BE;20070523;0
SLF6BE;20070524;0
SLF6BE;20070525;0
SLF6BE;20070526;0
SLF6BE;20070527;0
SLF6BE;20070528;0
SLF6BE;20070529;0
