 

stn;time;hns000d0
TRU;20180908;0
TRU;20180909;0
TRU;20180910;0
TRU;20180911;0
TRU;20180912;0
TRU;20180913;0
TRU;20180914;0
TRU;20180915;0
TRU;20180916;0
TRU;20180917;0
TRU;20180918;0
TRU;20180919;0
TRU;20180920;0
TRU;20180921;0
TRU;20180922;0
TRU;20180923;0
TRU;20180924;0
TRU;20180925;0
TRU;20180926;0
TRU;20180927;0
TRU;20180928;0
TRU;20180929;0
TRU;20180930;0
TRU;20181001;0
TRU;20181002;0
TRU;20181003;0
TRU;20181004;0
TRU;20181005;0
TRU;20181006;0
TRU;20181007;0
TRU;20181008;0
TRU;20181009;0
TRU;20181010;0
TRU;20181011;0
TRU;20181012;0
TRU;20181013;0
TRU;20181014;0
TRU;20181015;0
TRU;20181016;0
TRU;20181017;0
TRU;20181018;0
TRU;20181019;0
TRU;20181020;0
TRU;20181021;0
TRU;20181022;0
TRU;20181023;0
TRU;20181024;0
TRU;20181025;0
TRU;20181026;0
TRU;20181027;30
TRU;20181028;3
TRU;20181029;0
TRU;20181030;0
TRU;20181031;0
TRU;20181101;0
TRU;20181102;0
TRU;20181103;0
TRU;20181104;0
TRU;20181105;0
TRU;20181106;0
TRU;20181107;0
TRU;20181108;0
TRU;20181109;0
TRU;20181110;0
TRU;20181111;0
TRU;20181112;0
TRU;20181113;0
TRU;20181114;0
TRU;20181115;0
TRU;20181116;0
TRU;20181117;0
TRU;20181118;0
TRU;20181119;1
TRU;20181120;0
TRU;20181121;0
TRU;20181122;0
TRU;20181123;0
TRU;20181124;0
TRU;20181125;0
TRU;20181126;0
TRU;20181127;0
TRU;20181128;0
TRU;20181129;0
TRU;20181130;0
TRU;20181201;0
TRU;20181202;0
TRU;20181203;0
TRU;20181204;0
TRU;20181205;0
TRU;20181206;0
TRU;20181207;0
TRU;20181208;0
TRU;20181209;19
TRU;20181210;21
TRU;20181211;0
TRU;20181212;0
TRU;20181213;0
TRU;20181214;0
TRU;20181215;0
TRU;20181216;0
TRU;20181217;0
TRU;20181218;0
TRU;20181219;0
TRU;20181220;0
TRU;20181221;0
TRU;20181222;0
TRU;20181223;0
TRU;20181224;0
TRU;20181225;0
TRU;20181226;0
TRU;20181227;0
TRU;20181228;0
TRU;20181229;0
TRU;20181230;1
TRU;20181231;0
TRU;20190101;0
TRU;20190102;3
TRU;20190103;3
TRU;20190104;0
TRU;20190105;14
TRU;20190106;3
TRU;20190107;2
TRU;20190108;10
TRU;20190109;13
TRU;20190110;0
TRU;20190111;5
TRU;20190112;35
TRU;20190113;34
TRU;20190114;22
TRU;20190115;0
TRU;20190116;0
TRU;20190117;1
TRU;20190118;0
TRU;20190119;0
TRU;20190120;0
TRU;20190121;0
TRU;20190122;0
TRU;20190123;0
TRU;20190124;0
TRU;20190125;2
TRU;20190126;0
TRU;20190127;0
TRU;20190128;6
TRU;20190129;0
TRU;20190130;0
TRU;20190131;0
TRU;20190201;0
TRU;20190202;0
TRU;20190203;0
TRU;20190204;0
TRU;20190205;0
TRU;20190206;0
TRU;20190207;0
TRU;20190208;0
TRU;20190209;0
TRU;20190210;2
TRU;20190211;5
TRU;20190212;0
TRU;20190213;0
TRU;20190214;0
TRU;20190215;0
TRU;20190216;0
TRU;20190217;0
TRU;20190218;0
TRU;20190219;0
TRU;20190220;0
TRU;20190221;0
TRU;20190222;0
TRU;20190223;0
TRU;20190224;0
TRU;20190225;0
TRU;20190226;0
TRU;20190227;0
TRU;20190228;0
TRU;20190301;0
TRU;20190302;0
TRU;20190303;0
TRU;20190304;0
TRU;20190305;0
TRU;20190306;0
TRU;20190307;0
TRU;20190308;0
TRU;20190309;0
TRU;20190310;0
TRU;20190311;13
TRU;20190312;0
TRU;20190313;9
TRU;20190314;15
TRU;20190315;8
TRU;20190316;0
TRU;20190317;2
TRU;20190318;0
TRU;20190319;0
TRU;20190320;0
TRU;20190321;0
TRU;20190322;0
TRU;20190323;0
TRU;20190324;0
TRU;20190325;7
TRU;20190326;0
TRU;20190327;0
TRU;20190328;0
TRU;20190329;0
TRU;20190330;0
TRU;20190331;0
TRU;20190401;0
TRU;20190402;0
TRU;20190403;0
TRU;20190404;16
TRU;20190405;0
TRU;20190406;0
TRU;20190407;0
TRU;20190408;0
TRU;20190409;0
TRU;20190410;0
TRU;20190411;0
TRU;20190412;0
TRU;20190413;0
TRU;20190414;0
TRU;20190415;0
TRU;20190416;0
TRU;20190417;0
TRU;20190418;0
TRU;20190419;0
TRU;20190420;0
TRU;20190421;0
TRU;20190422;0
TRU;20190423;0
TRU;20190424;0
TRU;20190425;0
TRU;20190426;0
TRU;20190427;0
TRU;20190428;0
TRU;20190429;0
TRU;20190430;0
TRU;20190501;0
TRU;20190502;0
TRU;20190503;0
TRU;20190504;0
TRU;20190505;0
TRU;20190506;0
TRU;20190507;0
TRU;20190508;0
TRU;20190509;0
TRU;20190510;0
TRU;20190511;0
TRU;20190512;0
TRU;20190513;0
TRU;20190514;0
TRU;20190515;0
TRU;20190516;0
TRU;20190517;0
TRU;20190518;0
TRU;20190519;0
TRU;20190520;0
TRU;20190521;0
TRU;20190522;0
TRU;20190523;0
TRU;20190524;0
TRU;20190525;0
TRU;20190526;0
TRU;20190527;0
TRU;20190528;0
TRU;20190529;0
TRU;20190530;0
TRU;20190531;0
TRU;20190601;0
TRU;20190602;0
TRU;20190603;0
TRU;20190604;0
TRU;20190605;0
TRU;20190606;0
TRU;20190607;0
TRU;20190608;0
TRU;20190609;0
TRU;20190610;0
TRU;20190611;0
TRU;20190612;0
TRU;20190613;0
TRU;20190614;0
TRU;20190615;0
TRU;20190616;0
TRU;20190617;0
TRU;20190618;0
TRU;20190619;0
TRU;20190620;0
TRU;20190621;0
TRU;20190622;0
TRU;20190623;0
TRU;20190624;0
TRU;20190625;0
TRU;20190626;0
TRU;20190627;0
TRU;20190628;0
TRU;20190629;0
TRU;20190630;0
TRU;20190701;0
TRU;20190702;0
TRU;20190703;0
TRU;20190704;0
TRU;20190705;0
TRU;20190706;0
TRU;20190707;0
TRU;20190708;0
TRU;20190709;0
TRU;20190710;0
TRU;20190711;0
TRU;20190712;0
TRU;20190713;0
TRU;20190714;0
TRU;20190715;0
TRU;20190716;0
TRU;20190717;0
TRU;20190718;0
TRU;20190719;0
TRU;20190720;0
TRU;20190721;0
TRU;20190722;0
TRU;20190723;0
TRU;20190724;0
TRU;20190725;0
TRU;20190726;0
TRU;20190727;0
TRU;20190728;0
TRU;20190729;0
TRU;20190730;0
TRU;20190731;0
TRU;20190801;0
TRU;20190802;0
TRU;20190803;0
TRU;20190804;0
TRU;20190805;0
TRU;20190806;0
TRU;20190807;0
TRU;20190808;0
TRU;20190809;0
TRU;20190810;0
TRU;20190811;0
TRU;20190812;0
TRU;20190813;0
TRU;20190814;0
TRU;20190815;0
TRU;20190816;0
TRU;20190817;0
TRU;20190818;0
TRU;20190819;0
TRU;20190820;0
TRU;20190821;0
TRU;20190822;0
TRU;20190823;0
TRU;20190824;0
TRU;20190825;0
TRU;20190826;0
TRU;20190827;0
TRU;20190828;0
TRU;20190829;0
TRU;20190830;0
TRU;20190831;0
TRU;20190901;0
TRU;20190902;0
TRU;20190903;0
TRU;20190904;0
TRU;20190905;0
TRU;20190906;0
TRU;20190907;0
TRU;20190908;0
TRU;20190909;0
TRU;20190910;0
TRU;20190911;0
TRU;20190912;0
TRU;20190913;0
TRU;20190914;0
TRU;20190915;0
TRU;20190916;0
TRU;20190917;0
TRU;20190918;0
TRU;20190919;0
TRU;20190920;0
TRU;20190921;0
TRU;20190922;0
TRU;20190923;0
TRU;20190924;0
TRU;20190925;0
TRU;20190926;0
TRU;20190927;0
TRU;20190928;0
TRU;20190929;0
TRU;20190930;0
TRU;20191001;0
TRU;20191002;0
TRU;20191003;0
TRU;20191004;0
TRU;20191005;0
TRU;20191006;0
TRU;20191007;0
TRU;20191008;0
TRU;20191009;0
TRU;20191010;0
TRU;20191011;0
TRU;20191012;0
TRU;20191013;0
TRU;20191014;0
TRU;20191015;0
TRU;20191016;0
TRU;20191017;0
TRU;20191018;0
TRU;20191019;0
TRU;20191020;0
TRU;20191021;0
TRU;20191022;0
TRU;20191023;0
TRU;20191024;0
TRU;20191025;0
TRU;20191026;0
TRU;20191027;0
TRU;20191028;0
TRU;20191029;0
TRU;20191030;0
TRU;20191031;0
TRU;20191101;0
TRU;20191102;0
TRU;20191103;0
TRU;20191104;0
TRU;20191105;0
TRU;20191106;0
TRU;20191107;0
TRU;20191108;0
TRU;20191109;0
TRU;20191110;0
TRU;20191111;0
TRU;20191112;0
TRU;20191113;0
TRU;20191114;2
TRU;20191115;0
TRU;20191116;6
TRU;20191117;4
TRU;20191118;0
TRU;20191119;0
TRU;20191120;0
TRU;20191121;0
TRU;20191122;0
TRU;20191123;0
TRU;20191124;0
TRU;20191125;0
TRU;20191126;0
TRU;20191127;0
TRU;20191128;0
TRU;20191129;2
TRU;20191130;0
TRU;20191201;0
TRU;20191202;0
TRU;20191203;0
TRU;20191204;0
TRU;20191205;0
TRU;20191206;0
TRU;20191207;0
TRU;20191208;0
TRU;20191209;11
TRU;20191210;0
TRU;20191211;6
TRU;20191212;1
TRU;20191213;9
TRU;20191214;0
TRU;20191215;0
TRU;20191216;0
TRU;20191217;0
TRU;20191218;0
TRU;20191219;0
TRU;20191220;0
TRU;20191221;0
TRU;20191222;0
TRU;20191223;4
TRU;20191224;8
TRU;20191225;0
TRU;20191226;5
TRU;20191227;3
TRU;20191228;0
TRU;20191229;0
TRU;20191230;0
TRU;20191231;0
TRU;20200101;0
TRU;20200102;0
TRU;20200103;4
TRU;20200104;0
TRU;20200105;0
TRU;20200106;0
TRU;20200107;0
TRU;20200108;0
TRU;20200109;0
TRU;20200110;0
TRU;20200111;0
TRU;20200112;0
TRU;20200113;0
TRU;20200114;0
TRU;20200115;0
TRU;20200116;0
TRU;20200117;3
TRU;20200118;0
TRU;20200119;0
TRU;20200120;0
TRU;20200121;0
TRU;20200122;0
TRU;20200123;0
TRU;20200124;0
TRU;20200125;0
TRU;20200126;0
TRU;20200127;0
TRU;20200128;28
TRU;20200129;17
TRU;20200130;0
TRU;20200131;0
TRU;20200201;0
TRU;20200202;0
TRU;20200203;0
TRU;20200204;17
TRU;20200205;0
TRU;20200206;0
TRU;20200207;0
TRU;20200208;0
TRU;20200209;0
TRU;20200210;0
TRU;20200211;1
TRU;20200212;1
TRU;20200213;13
TRU;20200214;0
TRU;20200215;0
TRU;20200216;0
TRU;20200217;0
TRU;20200218;0
TRU;20200219;9
TRU;20200220;0
TRU;20200221;0
TRU;20200222;0
TRU;20200223;0
TRU;20200224;0
TRU;20200225;0
TRU;20200226;7
TRU;20200227;5
TRU;20200228;0
TRU;20200229;0
TRU;20200301;0
TRU;20200302;0
TRU;20200303;3
TRU;20200304;0
TRU;20200305;0
TRU;20200306;2
TRU;20200307;0
TRU;20200308;0
TRU;20200309;0
TRU;20200310;10
TRU;20200311;0
TRU;20200312;0
TRU;20200313;0
TRU;20200314;0
TRU;20200315;0
TRU;20200316;0
TRU;20200317;0
TRU;20200318;0
TRU;20200319;0
TRU;20200320;0
TRU;20200321;0
TRU;20200322;0
TRU;20200323;0
TRU;20200324;0
TRU;20200325;0
TRU;20200326;0
TRU;20200327;0
TRU;20200328;0
TRU;20200329;0
TRU;20200330;0
TRU;20200331;0
TRU;20200401;0
TRU;20200402;0
TRU;20200403;0
TRU;20200404;0
TRU;20200405;0
TRU;20200406;0
TRU;20200407;0
TRU;20200408;0
TRU;20200409;0
TRU;20200410;0
TRU;20200411;0
TRU;20200412;0
TRU;20200413;0
TRU;20200414;0
TRU;20200415;0
TRU;20200416;0
TRU;20200417;0
TRU;20200418;0
TRU;20200419;0
TRU;20200420;0
TRU;20200421;0
TRU;20200422;0
TRU;20200423;0
TRU;20200424;0
TRU;20200425;0
TRU;20200426;0
TRU;20200427;0
TRU;20200428;0
TRU;20200429;0
TRU;20200430;0
TRU;20200501;0
TRU;20200502;0
TRU;20200503;0
TRU;20200504;0
TRU;20200505;0
TRU;20200506;0
TRU;20200507;0
TRU;20200508;0
TRU;20200509;0
TRU;20200510;0
TRU;20200511;0
TRU;20200512;0
TRU;20200513;0
TRU;20200514;0
TRU;20200515;0
TRU;20200516;0
TRU;20200517;0
TRU;20200518;0
TRU;20200519;0
TRU;20200520;0
TRU;20200521;0
TRU;20200522;0
TRU;20200523;0
TRU;20200524;0
TRU;20200525;0
TRU;20200526;0
TRU;20200527;0
TRU;20200528;0
TRU;20200529;0
TRU;20200530;0
TRU;20200531;0
TRU;20200601;0
TRU;20200602;0
TRU;20200603;0
TRU;20200604;0
TRU;20200605;0
TRU;20200606;0
TRU;20200607;0
TRU;20200608;0
TRU;20200609;0
TRU;20200610;0
TRU;20200611;0
TRU;20200612;0
TRU;20200613;0
TRU;20200614;0
TRU;20200615;0
TRU;20200616;0
TRU;20200617;0
TRU;20200618;0
TRU;20200619;0
TRU;20200620;0
TRU;20200621;0
TRU;20200622;0
TRU;20200623;0
TRU;20200624;0
TRU;20200625;0
TRU;20200626;0
TRU;20200627;0
TRU;20200628;0
TRU;20200629;0
TRU;20200630;0
TRU;20200701;0
TRU;20200702;0
TRU;20200703;0
TRU;20200704;0
TRU;20200705;0
TRU;20200706;0
TRU;20200707;0
TRU;20200708;0
TRU;20200709;0
TRU;20200710;0
TRU;20200711;0
TRU;20200712;0
TRU;20200713;0
TRU;20200714;0
TRU;20200715;0
TRU;20200716;0
TRU;20200717;0
TRU;20200718;0
TRU;20200719;0
TRU;20200720;0
TRU;20200721;0
TRU;20200722;0
TRU;20200723;0
TRU;20200724;0
TRU;20200725;0
TRU;20200726;0
TRU;20200727;0
TRU;20200728;0
TRU;20200729;0
TRU;20200730;0
TRU;20200731;0
TRU;20200801;0
TRU;20200802;0
TRU;20200803;0
TRU;20200804;0
TRU;20200805;0
TRU;20200806;0
TRU;20200807;0
TRU;20200808;0
TRU;20200809;0
TRU;20200810;0
TRU;20200811;0
TRU;20200812;0
TRU;20200813;0
TRU;20200814;0
TRU;20200815;0
TRU;20200816;0
TRU;20200817;0
TRU;20200818;0
TRU;20200819;0
TRU;20200820;0
TRU;20200821;0
TRU;20200822;0
TRU;20200823;0
TRU;20200824;0
TRU;20200825;0
TRU;20200826;0
TRU;20200827;0
TRU;20200828;0
TRU;20200829;0
TRU;20200830;0
TRU;20200831;0
TRU;20200901;0
TRU;20200902;0
TRU;20200903;0
TRU;20200904;0
TRU;20200905;0
TRU;20200906;0
TRU;20200907;0
TRU;20200908;0
TRU;20200909;0
TRU;20200910;0
TRU;20200911;0
TRU;20200912;0
TRU;20200913;0
TRU;20200914;0
TRU;20200915;0
TRU;20200916;0
TRU;20200917;0
TRU;20200918;0
TRU;20200919;0
TRU;20200920;0
TRU;20200921;0
TRU;20200922;0
TRU;20200923;0
TRU;20200924;0
TRU;20200925;0
TRU;20200926;0
TRU;20200927;0
TRU;20200928;0
TRU;20200929;0
TRU;20200930;0
TRU;20201001;0
TRU;20201002;0
TRU;20201003;0
TRU;20201004;0
TRU;20201005;0
TRU;20201006;0
TRU;20201007;0
TRU;20201008;0
TRU;20201009;0
TRU;20201010;0
TRU;20201011;0
TRU;20201012;0
TRU;20201013;0
TRU;20201014;0
TRU;20201015;0
TRU;20201016;0
TRU;20201017;0
TRU;20201018;0
TRU;20201019;0
TRU;20201020;0
TRU;20201021;0
TRU;20201022;0
TRU;20201023;0
TRU;20201024;0
TRU;20201025;0
TRU;20201026;8
TRU;20201027;0
TRU;20201028;0
TRU;20201029;0
TRU;20201030;0
TRU;20201031;0
TRU;20201101;0
TRU;20201102;0
TRU;20201103;0
TRU;20201104;0
TRU;20201105;0
TRU;20201106;0
TRU;20201107;0
TRU;20201108;0
TRU;20201109;0
TRU;20201110;0
TRU;20201111;0
TRU;20201112;0
TRU;20201113;0
TRU;20201114;0
TRU;20201115;0
TRU;20201116;0
TRU;20201117;0
TRU;20201118;0
TRU;20201119;0
TRU;20201120;0
TRU;20201121;0
TRU;20201122;0
TRU;20201123;0
TRU;20201124;0
TRU;20201125;0
TRU;20201126;0
TRU;20201127;0
TRU;20201128;0
TRU;20201129;0
TRU;20201130;0
TRU;20201201;5
TRU;20201202;3
TRU;20201203;0
TRU;20201204;11
TRU;20201205;17
TRU;20201206;30
TRU;20201207;2
TRU;20201208;4
TRU;20201209;3
TRU;20201210;0
TRU;20201211;0
TRU;20201212;5
TRU;20201213;0
TRU;20201214;0
TRU;20201215;0
TRU;20201216;0
TRU;20201217;0
TRU;20201218;0
TRU;20201219;0
TRU;20201220;0
TRU;20201221;0
TRU;20201222;0
TRU;20201223;0
TRU;20201224;0
TRU;20201225;0
TRU;20201226;0
TRU;20201227;0
TRU;20201228;0
TRU;20201229;0
TRU;20201230;0
TRU;20201231;0
TRU;20210101;0
TRU;20210102;2
TRU;20210103;0
TRU;20210104;0
TRU;20210105;4
TRU;20210106;1
TRU;20210107;0
TRU;20210108;0
TRU;20210109;0
TRU;20210110;0
TRU;20210111;0
TRU;20210112;27
TRU;20210113;52
TRU;20210114;78
TRU;20210115;0
TRU;20210116;3
TRU;20210117;12
TRU;20210118;0
TRU;20210119;0
TRU;20210120;0
TRU;20210121;0
TRU;20210122;0
TRU;20210123;0
TRU;20210124;4
TRU;20210125;8
TRU;20210126;0
TRU;20210127;78
TRU;20210128;10
TRU;20210129;8
TRU;20210130;0
TRU;20210131;1
TRU;20210201;0
TRU;20210202;0
TRU;20210203;0
TRU;20210204;0
TRU;20210205;0
TRU;20210206;0
TRU;20210207;7
TRU;20210208;0
TRU;20210209;1
TRU;20210210;3
TRU;20210211;0
TRU;20210212;0
TRU;20210213;0
TRU;20210214;0
TRU;20210215;4
TRU;20210216;0
TRU;20210217;0
TRU;20210218;0
TRU;20210219;0
TRU;20210220;0
TRU;20210221;0
TRU;20210222;0
TRU;20210223;0
TRU;20210224;0
TRU;20210225;0
TRU;20210226;0
TRU;20210227;0
TRU;20210228;0
TRU;20210301;0
TRU;20210302;0
TRU;20210303;0
TRU;20210304;0
TRU;20210305;0
TRU;20210306;0
TRU;20210307;0
TRU;20210308;0
TRU;20210309;0
TRU;20210310;0
TRU;20210311;0
TRU;20210312;0
TRU;20210313;0
TRU;20210314;30
TRU;20210315;34
TRU;20210316;11
TRU;20210317;7
TRU;20210318;0
TRU;20210319;2
TRU;20210320;0
TRU;20210321;0
TRU;20210322;0
TRU;20210323;0
TRU;20210324;0
TRU;20210325;0
TRU;20210326;0
TRU;20210327;0
TRU;20210328;0
TRU;20210329;0
TRU;20210330;0
TRU;20210331;0
TRU;20210401;0
TRU;20210402;0
TRU;20210403;0
TRU;20210404;0
TRU;20210405;0
TRU;20210406;0
TRU;20210407;0
TRU;20210408;0
TRU;20210409;0
TRU;20210410;0
TRU;20210411;0
TRU;20210412;0
TRU;20210413;0
