 

stn;time;hns000d0
SLF5KU;19801230;0
SLF5KU;19801231;0
SLF5KU;19810101;8
SLF5KU;19810102;22
SLF5KU;19810103;0
SLF5KU;19810104;18
SLF5KU;19810105;8
SLF5KU;19810106;32
SLF5KU;19810107;6
SLF5KU;19810108;0
SLF5KU;19810109;2
SLF5KU;19810110;0
SLF5KU;19810111;0
SLF5KU;19810112;0
SLF5KU;19810113;3
SLF5KU;19810114;1
SLF5KU;19810115;12
SLF5KU;19810116;15
SLF5KU;19810117;2
SLF5KU;19810118;12
SLF5KU;19810119;27
SLF5KU;19810120;10
SLF5KU;19810121;1
SLF5KU;19810122;0
SLF5KU;19810123;0
SLF5KU;19810124;0
SLF5KU;19810125;3
SLF5KU;19810126;2
SLF5KU;19810127;0
SLF5KU;19810128;0
SLF5KU;19810129;0
SLF5KU;19810130;0
SLF5KU;19810131;0
SLF5KU;19810201;0
SLF5KU;19810202;0
SLF5KU;19810203;0
SLF5KU;19810204;5
SLF5KU;19810205;23
SLF5KU;19810206;5
SLF5KU;19810207;0
SLF5KU;19810208;0
SLF5KU;19810209;0
SLF5KU;19810210;0
SLF5KU;19810211;0
SLF5KU;19810212;0
SLF5KU;19810213;0
SLF5KU;19810214;0
SLF5KU;19810215;0
SLF5KU;19810216;0
SLF5KU;19810217;0
SLF5KU;19810218;0
SLF5KU;19810219;0
SLF5KU;19810220;0
SLF5KU;19810221;1
SLF5KU;19810222;0
SLF5KU;19810223;0
SLF5KU;19810224;0
SLF5KU;19810225;0
SLF5KU;19810226;0
SLF5KU;19810227;0
SLF5KU;19810228;3
SLF5KU;19810301;0
SLF5KU;19810302;0
SLF5KU;19810303;2
SLF5KU;19810304;2
SLF5KU;19810305;0
SLF5KU;19810306;0
SLF5KU;19810307;0
SLF5KU;19810308;0
SLF5KU;19810309;0
SLF5KU;19810310;0
SLF5KU;19810311;0
SLF5KU;19810312;0
SLF5KU;19810313;0
SLF5KU;19810314;0
SLF5KU;19810315;1
SLF5KU;19810316;0
SLF5KU;19810317;6
SLF5KU;19810318;0
SLF5KU;19810319;0
SLF5KU;19810320;0
SLF5KU;19810321;0
SLF5KU;19810322;0
SLF5KU;19810323;0
SLF5KU;19810324;0
SLF5KU;19810325;0
SLF5KU;19810326;0
SLF5KU;19810327;0
SLF5KU;19810328;0
SLF5KU;19810329;0
SLF5KU;19810330;0
SLF5KU;19810331;0
SLF5KU;19810401;0
SLF5KU;19810402;0
SLF5KU;19810403;0
SLF5KU;19810404;0
SLF5KU;19810405;0
SLF5KU;19810406;0
SLF5KU;19810407;0
SLF5KU;19810408;0
SLF5KU;19810409;0
SLF5KU;19810410;0
SLF5KU;19810411;0
SLF5KU;19810412;0
SLF5KU;19810413;0
SLF5KU;19810414;0
SLF5KU;19810415;0
SLF5KU;19810416;0
SLF5KU;19810417;0
SLF5KU;19810418;0
SLF5KU;19810419;2
SLF5KU;19810420;0
SLF5KU;19810421;0
SLF5KU;19810422;0
SLF5KU;19810423;0
SLF5KU;19810424;0
SLF5KU;19810425;0
SLF5KU;19810426;1
SLF5KU;19810427;1
SLF5KU;19810428;0
SLF5KU;19810429;0
SLF5KU;19810430;0
SLF5KU;19810501;0
SLF5KU;19810502;0
SLF5KU;19810503;0
SLF5KU;19810504;0
SLF5KU;19810505;0
SLF5KU;19810506;0
SLF5KU;19810507;0
SLF5KU;19810508;0
SLF5KU;19810509;0
SLF5KU;19810510;0
SLF5KU;19810511;0
SLF5KU;19810512;0
SLF5KU;19810513;0
SLF5KU;19810514;0
SLF5KU;19810515;0
SLF5KU;19810516;0
SLF5KU;19810517;0
SLF5KU;19810518;0
SLF5KU;19810519;0
SLF5KU;19810520;0
SLF5KU;19810521;0
SLF5KU;19810522;0
SLF5KU;19810523;0
SLF5KU;19810524;0
SLF5KU;19810525;0
SLF5KU;19810526;0
SLF5KU;19810527;0
SLF5KU;19810528;0
SLF5KU;19810529;0
