 

stn;time;tre200dx
SLFCHA;20030415;6.2
SLFCHA;20030416;4.7
SLFCHA;20030417;4.9
SLFCHA;20030418;4.5
SLFCHA;20030419;1.3
SLFCHA;20030420;2.5
SLFCHA;20030421;0.6
SLFCHA;20030422;1.8
SLFCHA;20030423;0.7
SLFCHA;20030424;3.9
SLFCHA;20030425;5.6
SLFCHA;20030426;2.9
SLFCHA;20030427;-0.1
SLFCHA;20030428;7.0
SLFCHA;20030429;7.8
SLFCHA;20030430;7.1
SLFCHA;20030501;0.8
SLFCHA;20030502;3.3
SLFCHA;20030503;5.8
SLFCHA;20030504;10.5
SLFCHA;20030505;11.5
SLFCHA;20030506;11.1
SLFCHA;20030507;11.3
SLFCHA;20030508;9.5
SLFCHA;20030509;5.3
SLFCHA;20030510;4.6
SLFCHA;20030511;5.0
SLFCHA;20030512;3.8
SLFCHA;20030513;0.4
SLFCHA;20030514;-2.7
SLFCHA;20030515;-0.4
SLFCHA;20030516;3.1
SLFCHA;20030517;0.1
SLFCHA;20030518;4.1
SLFCHA;20030519;7.9
SLFCHA;20030520;-1.3
SLFCHA;20030521;0.2
SLFCHA;20030522;1.2
SLFCHA;20030523;9.0
SLFCHA;20030524;9.4
SLFCHA;20030525;4.2
SLFCHA;20030526;6.0
SLFCHA;20030527;8.9
SLFCHA;20030528;11.1
SLFCHA;20030529;9.0
SLFCHA;20030530;9.1
SLFCHA;20030531;10.1
SLFCHA;20030601;11.8
SLFCHA;20030602;9.0
SLFCHA;20030603;11.2
SLFCHA;20030604;12.8
SLFCHA;20030605;12.0
SLFCHA;20030606;10.3
SLFCHA;20030607;-
SLFCHA;20030608;11.1
SLFCHA;20030609;12.4
SLFCHA;20030610;14.4
SLFCHA;20030611;15.6
SLFCHA;20030612;16.9
SLFCHA;20030613;14.9
SLFCHA;20030614;15.1
SLFCHA;20030615;12.5
SLFCHA;20030616;12.9
SLFCHA;20030617;11.5
SLFCHA;20030618;5.8
SLFCHA;20030619;11.2
SLFCHA;20030620;12.4
SLFCHA;20030621;13.8
SLFCHA;20030622;16.8
SLFCHA;20030623;16.1
SLFCHA;20030624;14.7
SLFCHA;20030625;16.4
SLFCHA;20030626;12.7
SLFCHA;20030627;12.2
SLFCHA;20030628;11.2
SLFCHA;20030629;13.5
SLFCHA;20030630;16.0
SLFCHA;20030701;9.0
SLFCHA;20030702;4.1
SLFCHA;20030703;2.4
SLFCHA;20030704;0.9
SLFCHA;20030705;4.9
SLFCHA;20030706;9.5
SLFCHA;20030707;10.2
SLFCHA;20030708;10.0
SLFCHA;20030709;10.7
SLFCHA;20030710;12.4
SLFCHA;20030711;12.0
SLFCHA;20030712;13.1
SLFCHA;20030713;14.5
SLFCHA;20030714;16.0
SLFCHA;20030715;15.3
SLFCHA;20030716;15.6
SLFCHA;20030717;8.1
SLFCHA;20030718;12.5
SLFCHA;20030719;15.2
SLFCHA;20030720;17.5
SLFCHA;20030721;12.3
SLFCHA;20030722;14.3
SLFCHA;20030723;12.5
SLFCHA;20030724;9.6
SLFCHA;20030725;11.2
SLFCHA;20030726;13.4
SLFCHA;20030727;13.3
SLFCHA;20030728;6.7
SLFCHA;20030729;7.4
SLFCHA;20030730;10.1
SLFCHA;20030731;7.9
SLFCHA;20030801;11.0
SLFCHA;20030802;13.0
SLFCHA;20030803;16.5
SLFCHA;20030804;17.5
SLFCHA;20030805;18.2
SLFCHA;20030806;17.3
SLFCHA;20030807;18.7
SLFCHA;20030808;17.3
SLFCHA;20030809;16.8
SLFCHA;20030810;18.8
SLFCHA;20030811;17.7
SLFCHA;20030812;19.0
SLFCHA;20030813;18.7
SLFCHA;20030814;14.1
SLFCHA;20030815;9.7
SLFCHA;20030816;15.6
SLFCHA;20030817;14.3
SLFCHA;20030818;9.5
SLFCHA;20030819;11.3
SLFCHA;20030820;13.3
SLFCHA;20030821;9.7
SLFCHA;20030822;12.1
SLFCHA;20030823;14.2
SLFCHA;20030824;14.0
SLFCHA;20030825;12.8
SLFCHA;20030826;11.5
SLFCHA;20030827;15.1
SLFCHA;20030828;13.7
SLFCHA;20030829;7.4
SLFCHA;20030830;4.2
SLFCHA;20030831;2.1
SLFCHA;20030901;1.2
SLFCHA;20030902;1.4
SLFCHA;20030903;5.0
SLFCHA;20030904;8.1
SLFCHA;20030905;7.2
SLFCHA;20030906;4.2
SLFCHA;20030907;7.6
SLFCHA;20030908;4.5
SLFCHA;20030909;3.0
SLFCHA;20030910;1.5
SLFCHA;20030911;0.7
SLFCHA;20030912;4.4
SLFCHA;20030913;5.3
SLFCHA;20030914;7.1
SLFCHA;20030915;8.9
SLFCHA;20030916;12.2
SLFCHA;20030917;13.4
SLFCHA;20030918;12.8
SLFCHA;20030919;13.9
SLFCHA;20030920;13.7
SLFCHA;20030921;13.2
SLFCHA;20030922;9.8
SLFCHA;20030923;3.4
SLFCHA;20030924;7.5
SLFCHA;20030925;7.5
SLFCHA;20030926;6.3
SLFCHA;20030927;6.6
SLFCHA;20030928;3.3
SLFCHA;20030929;1.7
SLFCHA;20030930;5.6
SLFCHA;20031001;6.9
SLFCHA;20031002;9.5
SLFCHA;20031003;6.1
SLFCHA;20031004;0.0
SLFCHA;20031005;-4.1
SLFCHA;20031006;-4.2
SLFCHA;20031007;-2.8
SLFCHA;20031008;-1.0
SLFCHA;20031009;3.7
SLFCHA;20031010;6.8
SLFCHA;20031011;8.0
SLFCHA;20031012;9.4
SLFCHA;20031013;5.1
SLFCHA;20031014;4.6
SLFCHA;20031015;4.5
SLFCHA;20031016;4.7
SLFCHA;20031017;4.3
SLFCHA;20031018;5.0
SLFCHA;20031019;3.0
SLFCHA;20031020;-1.5
SLFCHA;20031021;-3.1
SLFCHA;20031022;-7.0
SLFCHA;20031023;-7.0
SLFCHA;20031024;-6.9
SLFCHA;20031025;-8.2
SLFCHA;20031026;-7.0
SLFCHA;20031027;-4.5
SLFCHA;20031028;-0.2
SLFCHA;20031029;-1.7
SLFCHA;20031030;-4.8
SLFCHA;20031031;0.3
SLFCHA;20031101;-2.7
SLFCHA;20031102;1.2
SLFCHA;20031103;0.7
SLFCHA;20031104;7.5
SLFCHA;20031105;12.3
SLFCHA;20031106;7.4
SLFCHA;20031107;1.0
SLFCHA;20031108;0.6
SLFCHA;20031109;6.5
SLFCHA;20031110;6.1
SLFCHA;20031111;3.3
SLFCHA;20031112;-0.2
SLFCHA;20031113;-1.7
SLFCHA;20031114;0.3
SLFCHA;20031115;1.6
SLFCHA;20031116;-0.2
SLFCHA;20031117;0.3
SLFCHA;20031118;5.0
SLFCHA;20031119;7.6
SLFCHA;20031120;5.0
SLFCHA;20031121;4.2
SLFCHA;20031122;3.1
SLFCHA;20031123;2.8
SLFCHA;20031124;2.8
SLFCHA;20031125;-1.2
SLFCHA;20031126;0.8
SLFCHA;20031127;-2.7
SLFCHA;20031128;-8.9
SLFCHA;20031129;1.1
SLFCHA;20031130;-0.8
SLFCHA;20031201;0.5
SLFCHA;20031202;1.1
SLFCHA;20031203;1.6
SLFCHA;20031204;2.1
SLFCHA;20031205;4.9
SLFCHA;20031206;2.5
SLFCHA;20031207;2.8
SLFCHA;20031208;0.5
SLFCHA;20031209;-1.1
SLFCHA;20031210;-5.3
SLFCHA;20031211;-3.5
SLFCHA;20031212;2.4
SLFCHA;20031213;2.3
SLFCHA;20031214;-1.7
SLFCHA;20031215;-11.8
SLFCHA;20031216;-6.9
SLFCHA;20031217;0.9
SLFCHA;20031218;-1.1
SLFCHA;20031219;-4.6
SLFCHA;20031220;-4.0
SLFCHA;20031221;-5.1
SLFCHA;20031222;-12.6
SLFCHA;20031223;-14.9
SLFCHA;20031224;-5.4
SLFCHA;20031225;3.0
SLFCHA;20031226;3.3
SLFCHA;20031227;-0.4
SLFCHA;20031228;-5.5
SLFCHA;20031229;-8.0
SLFCHA;20031230;-3.3
SLFCHA;20031231;-7.3
SLFCHA;20040101;-5.6
SLFCHA;20040102;-9.8
SLFCHA;20040103;-8.2
SLFCHA;20040104;-7.7
SLFCHA;20040105;-6.4
SLFCHA;20040106;-1.8
SLFCHA;20040107;-2.3
SLFCHA;20040108;-0.6
SLFCHA;20040109;-6.1
SLFCHA;20040110;-6.2
SLFCHA;20040111;-2.8
SLFCHA;20040112;-4.0
SLFCHA;20040113;-1.4
SLFCHA;20040114;-3.1
SLFCHA;20040115;-12.6
SLFCHA;20040116;-7.1
SLFCHA;20040117;-6.9
SLFCHA;20040118;-9.9
SLFCHA;20040119;-9.5
SLFCHA;20040120;-7.6
SLFCHA;20040121;-9.0
SLFCHA;20040122;-7.8
SLFCHA;20040123;-6.7
SLFCHA;20040124;-5.0
SLFCHA;20040125;-11.1
SLFCHA;20040126;-8.1
SLFCHA;20040127;-11.3
SLFCHA;20040128;-13.8
SLFCHA;20040129;-16.8
SLFCHA;20040130;-6.0
SLFCHA;20040131;-2.2
SLFCHA;20040201;-0.8
SLFCHA;20040202;1.3
SLFCHA;20040203;8.6
SLFCHA;20040204;5.2
SLFCHA;20040205;4.6
SLFCHA;20040206;4.4
SLFCHA;20040207;-2.1
SLFCHA;20040208;-11.2
SLFCHA;20040209;-9.7
SLFCHA;20040210;-5.6
SLFCHA;20040211;-6.2
SLFCHA;20040212;-5.0
SLFCHA;20040213;-1.0
SLFCHA;20040214;0.9
SLFCHA;20040215;1.1
SLFCHA;20040216;1.9
SLFCHA;20040217;-2.0
SLFCHA;20040218;-9.7
SLFCHA;20040219;-10.9
SLFCHA;20040220;-3.9
SLFCHA;20040221;-0.5
SLFCHA;20040222;-1.0
SLFCHA;20040223;-4.6
SLFCHA;20040224;-8.8
SLFCHA;20040225;-8.4
SLFCHA;20040226;-10.0
SLFCHA;20040227;-12.1
SLFCHA;20040228;-14.5
SLFCHA;20040229;-16.3
SLFCHA;20040301;-11.9
SLFCHA;20040302;-11.5
SLFCHA;20040303;-6.9
SLFCHA;20040304;-4.1
SLFCHA;20040305;-4.8
SLFCHA;20040306;-4.9
SLFCHA;20040307;-4.2
SLFCHA;20040308;-13.1
SLFCHA;20040309;-
SLFCHA;20040310;-7.7
SLFCHA;20040311;-8.4
SLFCHA;20040312;-0.8
SLFCHA;20040313;-1.0
SLFCHA;20040314;-1.9
SLFCHA;20040315;3.8
SLFCHA;20040316;6.7
SLFCHA;20040317;-
SLFCHA;20040318;5.8
SLFCHA;20040319;-0.5
SLFCHA;20040320;-0.2
SLFCHA;20040321;-
SLFCHA;20040322;-7.8
SLFCHA;20040323;-10.7
SLFCHA;20040324;-
SLFCHA;20040325;-7.6
SLFCHA;20040326;-1.8
SLFCHA;20040327;-3.6
SLFCHA;20040328;-4.1
SLFCHA;20040329;3.3
SLFCHA;20040330;2.2
SLFCHA;20040331;0.5
SLFCHA;20040401;2.5
SLFCHA;20040402;2.8
SLFCHA;20040403;0.3
SLFCHA;20040404;-3.6
SLFCHA;20040405;-4.4
SLFCHA;20040406;-7.0
SLFCHA;20040407;-6.2
SLFCHA;20040408;-2.3
SLFCHA;20040409;-7.4
SLFCHA;20040410;-5.2
SLFCHA;20040411;-1.6
SLFCHA;20040412;-1.5
SLFCHA;20040413;-7.0
SLFCHA;20040414;-2.8
SLFCHA;20040415;-2.1
SLFCHA;20040416;1.9
SLFCHA;20040417;1.1
SLFCHA;20040418;-2.0
SLFCHA;20040419;-7.3
SLFCHA;20040420;-3.9
SLFCHA;20040421;5.2
SLFCHA;20040422;4.1
SLFCHA;20040423;1.4
SLFCHA;20040424;2.4
SLFCHA;20040425;1.0
SLFCHA;20040426;2.0
SLFCHA;20040427;1.5
SLFCHA;20040428;3.5
SLFCHA;20040429;2.2
SLFCHA;20040430;2.7
SLFCHA;20040501;-0.6
SLFCHA;20040502;-1.2
SLFCHA;20040503;2.1
SLFCHA;20040504;1.8
SLFCHA;20040505;-2.3
SLFCHA;20040506;-3.8
SLFCHA;20040507;0.7
SLFCHA;20040508;-6.1
SLFCHA;20040509;-3.4
SLFCHA;20040510;1.0
SLFCHA;20040511;2.0
SLFCHA;20040512;1.7
SLFCHA;20040513;-1.7
SLFCHA;20040514;2.4
SLFCHA;20040515;4.8
SLFCHA;20040516;5.0
SLFCHA;20040517;6.0
SLFCHA;20040518;7.2
SLFCHA;20040519;8.8
SLFCHA;20040520;8.9
SLFCHA;20040521;3.3
SLFCHA;20040522;-0.8
SLFCHA;20040523;0.7
SLFCHA;20040524;2.0
SLFCHA;20040525;5.4
SLFCHA;20040526;4.6
SLFCHA;20040527;2.5
SLFCHA;20040528;1.2
SLFCHA;20040529;4.8
SLFCHA;20040530;6.4
SLFCHA;20040531;0.6
SLFCHA;20040601;1.6
SLFCHA;20040602;1.7
SLFCHA;20040603;-0.4
SLFCHA;20040604;3.0
SLFCHA;20040605;3.5
SLFCHA;20040606;6.5
SLFCHA;20040607;9.7
SLFCHA;20040608;12.5
SLFCHA;20040609;13.1
SLFCHA;20040610;13.9
SLFCHA;20040611;9.3
SLFCHA;20040612;4.6
SLFCHA;20040613;-0.1
SLFCHA;20040614;6.3
SLFCHA;20040615;8.3
SLFCHA;20040616;4.9
SLFCHA;20040617;7.8
SLFCHA;20040618;6.0
SLFCHA;20040619;3.2
SLFCHA;20040620;-1.4
SLFCHA;20040621;3.1
SLFCHA;20040622;6.1
SLFCHA;20040623;6.4
SLFCHA;20040624;4.5
SLFCHA;20040625;4.9
SLFCHA;20040626;10.3
SLFCHA;20040627;11.9
SLFCHA;20040628;9.9
SLFCHA;20040629;7.5
SLFCHA;20040630;12.1
SLFCHA;20040701;7.9
SLFCHA;20040702;2.2
SLFCHA;20040703;4.6
SLFCHA;20040704;10.4
SLFCHA;20040705;8.0
SLFCHA;20040706;6.6
SLFCHA;20040707;11.9
SLFCHA;20040708;9.2
SLFCHA;20040709;1.3
SLFCHA;20040710;1.2
SLFCHA;20040711;-1.0
SLFCHA;20040712;0.0
SLFCHA;20040713;0.1
SLFCHA;20040714;5.2
SLFCHA;20040715;9.2
SLFCHA;20040716;12.7
SLFCHA;20040717;12.8
SLFCHA;20040718;10.8
SLFCHA;20040719;11.6
SLFCHA;20040720;10.7
SLFCHA;20040721;13.2
SLFCHA;20040722;15.3
SLFCHA;20040723;13.3
SLFCHA;20040724;8.7
SLFCHA;20040725;9.3
SLFCHA;20040726;5.6
SLFCHA;20040727;6.6
SLFCHA;20040728;10.2
SLFCHA;20040729;11.8
SLFCHA;20040730;11.7
SLFCHA;20040731;13.7
SLFCHA;20040801;13.9
SLFCHA;20040802;15.3
SLFCHA;20040803;13.3
SLFCHA;20040804;11.9
SLFCHA;20040805;10.0
SLFCHA;20040806;9.4
SLFCHA;20040807;11.3
SLFCHA;20040808;13.4
SLFCHA;20040809;13.6
SLFCHA;20040810;14.1
SLFCHA;20040811;10.8
SLFCHA;20040812;12.5
SLFCHA;20040813;4.0
SLFCHA;20040814;3.8
SLFCHA;20040815;10.7
SLFCHA;20040816;10.5
SLFCHA;20040817;10.5
SLFCHA;20040818;12.5
SLFCHA;20040819;10.8
SLFCHA;20040820;5.1
SLFCHA;20040821;0.3
SLFCHA;20040822;6.8
SLFCHA;20040823;-
SLFCHA;20040824;7.8
SLFCHA;20040825;5.2
SLFCHA;20040826;0.4
SLFCHA;20040827;5.9
SLFCHA;20040828;8.8
SLFCHA;20040829;6.3
SLFCHA;20040830;5.3
SLFCHA;20040831;4.4
SLFCHA;20040901;9.2
SLFCHA;20040902;11.9
SLFCHA;20040903;11.4
SLFCHA;20040904;12.7
SLFCHA;20040905;13.6
SLFCHA;20040906;11.6
SLFCHA;20040907;11.6
SLFCHA;20040908;11.8
SLFCHA;20040909;12.8
SLFCHA;20040910;13.8
SLFCHA;20040911;11.1
SLFCHA;20040912;5.3
SLFCHA;20040913;8.4
SLFCHA;20040914;6.0
SLFCHA;20040915;3.2
SLFCHA;20040916;2.9
SLFCHA;20040917;8.2
SLFCHA;20040918;9.8
SLFCHA;20040919;7.5
SLFCHA;20040920;7.0
SLFCHA;20040921;5.8
SLFCHA;20040922;5.2
SLFCHA;20040923;4.4
SLFCHA;20040924;3.5
SLFCHA;20040925;-1.5
SLFCHA;20040926;-0.1
SLFCHA;20040927;4.0
SLFCHA;20040928;7.7
SLFCHA;20040929;6.9
SLFCHA;20040930;6.8
SLFCHA;20041001;5.6
SLFCHA;20041002;6.4
SLFCHA;20041003;6.4
SLFCHA;20041004;10.7
SLFCHA;20041005;11.3
SLFCHA;20041006;6.7
SLFCHA;20041007;6.4
SLFCHA;20041008;8.3
SLFCHA;20041009;8.6
SLFCHA;20041010;3.9
SLFCHA;20041011;4.0
SLFCHA;20041012;3.2
SLFCHA;20041013;1.8
SLFCHA;20041014;-0.4
SLFCHA;20041015;-2.4
SLFCHA;20041016;-4.2
SLFCHA;20041017;-5.1
SLFCHA;20041018;-1.6
SLFCHA;20041019;3.6
SLFCHA;20041020;7.1
SLFCHA;20041021;6.2
SLFCHA;20041022;6.2
SLFCHA;20041023;8.6
SLFCHA;20041024;11.1
SLFCHA;20041025;5.8
SLFCHA;20041026;3.7
SLFCHA;20041027;4.3
SLFCHA;20041028;4.8
SLFCHA;20041029;2.3
SLFCHA;20041030;0.8
SLFCHA;20041031;5.1
SLFCHA;20041101;3.9
SLFCHA;20041102;5.0
SLFCHA;20041103;6.9
SLFCHA;20041104;6.2
SLFCHA;20041105;1.8
SLFCHA;20041106;-0.3
SLFCHA;20041107;-4.9
SLFCHA;20041108;-5.6
SLFCHA;20041109;-9.0
SLFCHA;20041110;-8.8
SLFCHA;20041111;-2.9
SLFCHA;20041112;3.8
SLFCHA;20041113;-0.9
SLFCHA;20041114;-10.1
SLFCHA;20041115;-1.5
SLFCHA;20041116;1.1
SLFCHA;20041117;2.7
SLFCHA;20041118;2.8
SLFCHA;20041119;-4.7
SLFCHA;20041120;-11.4
SLFCHA;20041121;-4.4
SLFCHA;20041122;-1.3
SLFCHA;20041123;-0.8
SLFCHA;20041124;3.9
SLFCHA;20041125;5.0
SLFCHA;20041126;0.4
SLFCHA;20041127;0.7
SLFCHA;20041128;0.1
SLFCHA;20041129;-5.2
SLFCHA;20041130;-4.1
SLFCHA;20041201;-2.2
SLFCHA;20041202;0.0
SLFCHA;20041203;-3.0
SLFCHA;20041204;1.7
SLFCHA;20041205;1.5
SLFCHA;20041206;2.3
SLFCHA;20041207;3.1
SLFCHA;20041208;2.5
SLFCHA;20041209;4.4
SLFCHA;20041210;3.6
SLFCHA;20041211;4.4
SLFCHA;20041212;2.2
SLFCHA;20041213;1.9
SLFCHA;20041214;0.4
SLFCHA;20041215;-1.1
SLFCHA;20041216;-2.8
SLFCHA;20041217;-6.7
SLFCHA;20041218;-8.5
SLFCHA;20041219;-4.8
SLFCHA;20041220;-6.1
SLFCHA;20041221;-9.9
SLFCHA;20041222;-6.9
SLFCHA;20041223;-1.3
SLFCHA;20041224;0.4
SLFCHA;20041225;-0.1
SLFCHA;20041226;-7.4
SLFCHA;20041227;-7.3
SLFCHA;20041228;-9.1
SLFCHA;20041229;-13.8
SLFCHA;20041230;0.6
SLFCHA;20041231;3.9
SLFCHA;20050101;1.2
SLFCHA;20050102;-3.6
SLFCHA;20050103;-6.3
SLFCHA;20050104;-0.6
SLFCHA;20050105;-0.9
SLFCHA;20050106;-0.2
SLFCHA;20050107;2.8
SLFCHA;20050108;2.2
SLFCHA;20050109;2.0
SLFCHA;20050110;3.1
SLFCHA;20050111;-0.4
SLFCHA;20050112;0.2
SLFCHA;20050113;-4.3
SLFCHA;20050114;-0.2
SLFCHA;20050115;2.5
SLFCHA;20050116;3.5
SLFCHA;20050117;0.4
SLFCHA;20050118;-5.7
SLFCHA;20050119;-9.9
SLFCHA;20050120;-3.2
SLFCHA;20050121;-5.5
SLFCHA;20050122;-7.6
SLFCHA;20050123;-7.2
SLFCHA;20050124;-16.0
SLFCHA;20050125;-18.9
SLFCHA;20050126;-20.9
SLFCHA;20050127;-13.5
SLFCHA;20050128;-16.7
SLFCHA;20050129;-13.9
SLFCHA;20050130;-9.2
SLFCHA;20050131;-4.0
SLFCHA;20050201;-7.2
SLFCHA;20050202;-10.2
SLFCHA;20050203;-2.5
SLFCHA;20050204;-1.5
SLFCHA;20050205;-3.0
SLFCHA;20050206;-6.2
SLFCHA;20050207;-7.5
SLFCHA;20050208;-5.9
SLFCHA;20050209;-5.0
SLFCHA;20050210;-5.3
SLFCHA;20050211;-3.5
SLFCHA;20050212;-2.3
SLFCHA;20050213;-8.1
SLFCHA;20050214;-13.4
SLFCHA;20050215;-12.7
SLFCHA;20050216;-13.4
SLFCHA;20050217;-7.5
SLFCHA;20050218;-3.9
SLFCHA;20050219;-10.4
SLFCHA;20050220;-12.5
SLFCHA;20050221;-12.0
SLFCHA;20050222;-9.5
SLFCHA;20050223;-9.0
SLFCHA;20050224;-13.8
SLFCHA;20050225;-
SLFCHA;20050226;-9.8
SLFCHA;20050227;-14.5
SLFCHA;20050228;-12.8
SLFCHA;20050301;-10.2
SLFCHA;20050302;-11.4
SLFCHA;20050303;-10.1
SLFCHA;20050304;-9.8
SLFCHA;20050305;-10.8
SLFCHA;20050306;-11.3
SLFCHA;20050307;-15.4
SLFCHA;20050308;-4.0
SLFCHA;20050309;-7.6
SLFCHA;20050310;-4.0
SLFCHA;20050311;-5.9
SLFCHA;20050312;-8.5
SLFCHA;20050313;-4.6
SLFCHA;20050314;-3.8
SLFCHA;20050315;1.0
SLFCHA;20050316;3.3
SLFCHA;20050317;-
SLFCHA;20050318;4.4
SLFCHA;20050319;5.3
SLFCHA;20050320;6.7
SLFCHA;20050321;5.9
SLFCHA;20050322;3.4
SLFCHA;20050323;4.6
SLFCHA;20050324;4.1
SLFCHA;20050325;0.9
SLFCHA;20050326;0.3
SLFCHA;20050327;0.0
SLFCHA;20050328;1.0
SLFCHA;20050329;1.5
SLFCHA;20050330;0.5
SLFCHA;20050331;-2.1
SLFCHA;20050401;0.1
SLFCHA;20050402;1.1
SLFCHA;20050403;1.4
SLFCHA;20050404;0.5
SLFCHA;20050405;0.1
SLFCHA;20050406;1.8
SLFCHA;20050407;-1.6
SLFCHA;20050408;-1.4
SLFCHA;20050409;-8.6
SLFCHA;20050410;-9.9
SLFCHA;20050411;0.6
SLFCHA;20050412;2.7
SLFCHA;20050413;-0.6
SLFCHA;20050414;-0.3
SLFCHA;20050415;0.5
SLFCHA;20050416;-2.5
SLFCHA;20050417;-5.0
SLFCHA;20050418;1.0
SLFCHA;20050419;0.8
SLFCHA;20050420;-0.8
SLFCHA;20050421;-3.0
SLFCHA;20050422;0.4
SLFCHA;20050423;-0.8
SLFCHA;20050424;0.4
SLFCHA;20050425;0.5
SLFCHA;20050426;0.2
SLFCHA;20050427;0.3
SLFCHA;20050428;3.8
SLFCHA;20050429;6.9
SLFCHA;20050430;9.1
SLFCHA;20050501;9.7
SLFCHA;20050502;9.3
SLFCHA;20050503;4.4
SLFCHA;20050504;1.2
SLFCHA;20050505;-0.7
SLFCHA;20050506;-1.6
SLFCHA;20050507;-2.3
SLFCHA;20050508;-0.9
SLFCHA;20050509;-1.0
SLFCHA;20050510;-1.0
SLFCHA;20050511;1.0
SLFCHA;20050512;4.1
SLFCHA;20050513;5.5
SLFCHA;20050514;2.7
SLFCHA;20050515;2.1
SLFCHA;20050516;0.3
SLFCHA;20050517;3.0
SLFCHA;20050518;0.3
SLFCHA;20050519;2.9
SLFCHA;20050520;8.9
SLFCHA;20050521;8.4
SLFCHA;20050522;6.4
SLFCHA;20050523;0.1
SLFCHA;20050524;5.3
SLFCHA;20050525;10.7
SLFCHA;20050526;11.6
SLFCHA;20050527;13.5
SLFCHA;20050528;11.9
SLFCHA;20050529;13.8
SLFCHA;20050530;7.6
SLFCHA;20050531;6.6
SLFCHA;20050601;6.4
SLFCHA;20050602;8.3
SLFCHA;20050603;11.6
SLFCHA;20050604;4.5
SLFCHA;20050605;1.8
SLFCHA;20050606;2.6
SLFCHA;20050607;2.1
SLFCHA;20050608;2.9
SLFCHA;20050609;0.1
SLFCHA;20050610;2.7
SLFCHA;20050611;5.4
SLFCHA;20050612;7.3
SLFCHA;20050613;6.7
SLFCHA;20050614;5.0
SLFCHA;20050615;7.3
SLFCHA;20050616;8.0
SLFCHA;20050617;12.0
SLFCHA;20050618;13.7
SLFCHA;20050619;14.7
SLFCHA;20050620;13.8
SLFCHA;20050621;14.2
SLFCHA;20050622;15.2
SLFCHA;20050623;14.5
SLFCHA;20050624;16.2
SLFCHA;20050625;10.6
SLFCHA;20050626;14.5
SLFCHA;20050627;15.0
SLFCHA;20050628;17.4
SLFCHA;20050629;11.5
SLFCHA;20050630;8.6
SLFCHA;20050701;3.1
SLFCHA;20050702;8.0
SLFCHA;20050703;11.8
SLFCHA;20050704;11.0
SLFCHA;20050705;1.2
SLFCHA;20050706;3.7
SLFCHA;20050707;0.1
SLFCHA;20050708;0.6
SLFCHA;20050709;3.3
SLFCHA;20050710;4.1
SLFCHA;20050711;4.7
SLFCHA;20050712;7.2
SLFCHA;20050713;9.6
SLFCHA;20050714;12.9
SLFCHA;20050715;13.6
SLFCHA;20050716;13.8
SLFCHA;20050717;14.8
SLFCHA;20050718;14.3
SLFCHA;20050719;6.5
SLFCHA;20050720;8.7
SLFCHA;20050721;6.0
SLFCHA;20050722;5.5
SLFCHA;20050723;6.3
SLFCHA;20050724;9.4
SLFCHA;20050725;9.9
SLFCHA;20050726;11.7
SLFCHA;20050727;16.3
SLFCHA;20050728;17.7
SLFCHA;20050729;14.6
SLFCHA;20050730;8.7
SLFCHA;20050731;6.5
SLFCHA;20050801;9.9
SLFCHA;20050802;5.2
SLFCHA;20050803;4.9
SLFCHA;20050804;5.2
SLFCHA;20050805;8.8
SLFCHA;20050806;5.9
SLFCHA;20050807;0.4
SLFCHA;20050808;4.0
SLFCHA;20050809;8.0
SLFCHA;20050810;8.7
SLFCHA;20050811;7.4
SLFCHA;20050812;8.4
SLFCHA;20050813;5.4
SLFCHA;20050814;3.3
SLFCHA;20050815;0.3
SLFCHA;20050816;8.7
SLFCHA;20050817;11.8
SLFCHA;20050818;10.9
SLFCHA;20050819;9.4
SLFCHA;20050820;3.5
SLFCHA;20050821;3.3
SLFCHA;20050822;4.5
SLFCHA;20050823;5.5
SLFCHA;20050824;8.1
SLFCHA;20050825;8.1
SLFCHA;20050826;6.8
SLFCHA;20050827;7.3
SLFCHA;20050828;9.1
SLFCHA;20050829;11.9
SLFCHA;20050830;12.9
SLFCHA;20050831;13.7
SLFCHA;20050901;12.0
SLFCHA;20050902;13.5
SLFCHA;20050903;13.3
SLFCHA;20050904;11.7
SLFCHA;20050905;12.2
SLFCHA;20050906;10.9
SLFCHA;20050907;10.3
SLFCHA;20050908;11.7
SLFCHA;20050909;8.7
SLFCHA;20050910;-
SLFCHA;20050911;5.2
SLFCHA;20050912;3.8
SLFCHA;20050913;6.8
SLFCHA;20050914;7.7
SLFCHA;20050915;10.5
SLFCHA;20050916;7.7
SLFCHA;20050917;2.3
SLFCHA;20050918;4.7
SLFCHA;20050919;5.8
SLFCHA;20050920;4.2
SLFCHA;20050921;7.6
SLFCHA;20050922;5.6
SLFCHA;20050923;7.3
SLFCHA;20050924;8.3
SLFCHA;20050925;6.8
SLFCHA;20050926;6.5
SLFCHA;20050927;4.7
SLFCHA;20050928;5.2
SLFCHA;20050929;2.1
SLFCHA;20050930;4.2
SLFCHA;20051001;5.2
SLFCHA;20051002;-1.4
SLFCHA;20051003;-0.9
SLFCHA;20051004;1.3
SLFCHA;20051005;1.5
SLFCHA;20051006;4.9
SLFCHA;20051007;3.7
SLFCHA;20051008;5.8
SLFCHA;20051009;7.2
SLFCHA;20051010;6.8
SLFCHA;20051011;5.0
SLFCHA;20051012;5.1
SLFCHA;20051013;6.7
SLFCHA;20051014;6.9
SLFCHA;20051015;11.3
