 

stn;time;hns000d0
SLF1MI;19970113;0
SLF1MI;19970114;0
SLF1MI;19970115;0
SLF1MI;19970116;0
SLF1MI;19970117;0
SLF1MI;19970118;0
SLF1MI;19970119;28
SLF1MI;19970120;6
SLF1MI;19970121;0
SLF1MI;19970122;0
SLF1MI;19970123;0
SLF1MI;19970124;0
SLF1MI;19970125;0
SLF1MI;19970126;0
SLF1MI;19970127;0
SLF1MI;19970128;0
SLF1MI;19970129;0
SLF1MI;19970130;0
SLF1MI;19970131;0
SLF1MI;19970201;0
SLF1MI;19970202;0
SLF1MI;19970203;0
SLF1MI;19970204;0
SLF1MI;19970205;9
SLF1MI;19970206;0
SLF1MI;19970207;0
SLF1MI;19970208;0
SLF1MI;19970209;0
SLF1MI;19970210;0
SLF1MI;19970211;0
SLF1MI;19970212;1
SLF1MI;19970213;4
SLF1MI;19970214;1
SLF1MI;19970215;10
SLF1MI;19970216;0
SLF1MI;19970217;0
SLF1MI;19970218;4
SLF1MI;19970219;0
SLF1MI;19970220;0
SLF1MI;19970221;0
SLF1MI;19970222;0
SLF1MI;19970223;0
SLF1MI;19970224;0
SLF1MI;19970225;0
SLF1MI;19970226;12
SLF1MI;19970227;1
SLF1MI;19970228;0
SLF1MI;19970301;0
SLF1MI;19970302;0
SLF1MI;19970303;0
SLF1MI;19970304;0
SLF1MI;19970305;0
SLF1MI;19970306;0
SLF1MI;19970307;0
SLF1MI;19970308;0
SLF1MI;19970309;0
SLF1MI;19970310;0
SLF1MI;19970311;0
SLF1MI;19970312;0
SLF1MI;19970313;0
SLF1MI;19970314;2
SLF1MI;19970315;0
SLF1MI;19970316;0
SLF1MI;19970317;0
SLF1MI;19970318;3
SLF1MI;19970319;20
SLF1MI;19970320;0
SLF1MI;19970321;0
SLF1MI;19970322;0
SLF1MI;19970323;5
SLF1MI;19970324;0
SLF1MI;19970325;0
SLF1MI;19970326;0
SLF1MI;19970327;0
SLF1MI;19970328;1
SLF1MI;19970329;0
SLF1MI;19970330;0
SLF1MI;19970331;0
SLF1MI;19970401;0
SLF1MI;19970402;0
SLF1MI;19970403;0
SLF1MI;19970404;0
SLF1MI;19970405;0
SLF1MI;19970406;0
SLF1MI;19970407;0
SLF1MI;19970408;0
SLF1MI;19970409;0
SLF1MI;19970410;0
SLF1MI;19970411;0
SLF1MI;19970412;0
SLF1MI;19970413;0
SLF1MI;19970414;0
SLF1MI;19970415;0
SLF1MI;19970416;0
SLF1MI;19970417;0
SLF1MI;19970418;0
SLF1MI;19970419;0
SLF1MI;19970420;2
SLF1MI;19970421;0
SLF1MI;19970422;0
SLF1MI;19970423;0
SLF1MI;19970424;0
SLF1MI;19970425;0
SLF1MI;19970426;0
SLF1MI;19970427;0
SLF1MI;19970428;0
SLF1MI;19970429;0
SLF1MI;19970430;0
SLF1MI;19970501;0
SLF1MI;19970502;0
SLF1MI;19970503;0
SLF1MI;19970504;0
SLF1MI;19970505;0
SLF1MI;19970506;21
SLF1MI;19970507;17
SLF1MI;19970508;0
SLF1MI;19970509;0
SLF1MI;19970510;0
SLF1MI;19970511;0
SLF1MI;19970512;0
SLF1MI;19970513;0
SLF1MI;19970514;0
SLF1MI;19970515;0
SLF1MI;19970516;0
SLF1MI;19970517;0
SLF1MI;19970518;0
SLF1MI;19970519;0
SLF1MI;19970520;0
SLF1MI;19970521;0
SLF1MI;19970522;0
SLF1MI;19970523;0
SLF1MI;19970524;0
SLF1MI;19970525;0
SLF1MI;19970526;0
SLF1MI;19970527;0
SLF1MI;19970528;0
SLF1MI;19970529;0
