 

stn;time;hns000d0
IYPEN;19861108;0
IYPEN;19861109;0
IYPEN;19861110;0
IYPEN;19861111;0
IYPEN;19861112;0
IYPEN;19861113;0
IYPEN;19861114;0
IYPEN;19861115;0
IYPEN;19861116;0
IYPEN;19861117;0
IYPEN;19861118;0
IYPEN;19861119;0
IYPEN;19861120;0
IYPEN;19861121;2
IYPEN;19861122;20
IYPEN;19861123;1
IYPEN;19861124;3
IYPEN;19861125;0
IYPEN;19861126;0
IYPEN;19861127;0
IYPEN;19861128;0
IYPEN;19861129;0
IYPEN;19861130;0
IYPEN;19861201;0
IYPEN;19861202;0
IYPEN;19861203;0
IYPEN;19861204;0
IYPEN;19861205;0
IYPEN;19861206;0
IYPEN;19861207;0
IYPEN;19861208;0
IYPEN;19861209;0
IYPEN;19861210;0
IYPEN;19861211;0
IYPEN;19861212;0
IYPEN;19861213;0
IYPEN;19861214;0
IYPEN;19861215;0
IYPEN;19861216;0
IYPEN;19861217;0
IYPEN;19861218;3
IYPEN;19861219;2
IYPEN;19861220;10
IYPEN;19861221;5
IYPEN;19861222;0
IYPEN;19861223;0
IYPEN;19861224;0
IYPEN;19861225;0
IYPEN;19861226;0
IYPEN;19861227;0
IYPEN;19861228;9
IYPEN;19861229;4
IYPEN;19861230;0
IYPEN;19861231;0
IYPEN;19870101;0
IYPEN;19870102;3
IYPEN;19870103;1
IYPEN;19870104;1
IYPEN;19870105;0
IYPEN;19870106;0
IYPEN;19870107;12
IYPEN;19870108;1
IYPEN;19870109;0
IYPEN;19870110;0
IYPEN;19870111;9
IYPEN;19870112;0
IYPEN;19870113;0
IYPEN;19870114;0
IYPEN;19870115;14
IYPEN;19870116;10
IYPEN;19870117;0
IYPEN;19870118;0
IYPEN;19870119;0
IYPEN;19870120;0
IYPEN;19870121;0
IYPEN;19870122;0
IYPEN;19870123;0
IYPEN;19870124;0
IYPEN;19870125;0
IYPEN;19870126;0
IYPEN;19870127;0
IYPEN;19870128;0
IYPEN;19870129;0
IYPEN;19870130;0
IYPEN;19870131;0
IYPEN;19870201;0
IYPEN;19870202;0
IYPEN;19870203;0
IYPEN;19870204;0
IYPEN;19870205;0
IYPEN;19870206;0
IYPEN;19870207;0
IYPEN;19870208;1
IYPEN;19870209;0
IYPEN;19870210;0
IYPEN;19870211;5
IYPEN;19870212;14
IYPEN;19870213;6
IYPEN;19870214;1
IYPEN;19870215;4
IYPEN;19870216;6
IYPEN;19870217;1
IYPEN;19870218;7
IYPEN;19870219;11
IYPEN;19870220;9
IYPEN;19870221;14
IYPEN;19870222;3
IYPEN;19870223;0
IYPEN;19870224;0
IYPEN;19870225;0
IYPEN;19870226;0
IYPEN;19870227;0
IYPEN;19870228;0
IYPEN;19870301;0
IYPEN;19870302;0
IYPEN;19870303;6
IYPEN;19870304;2
IYPEN;19870305;1
IYPEN;19870306;0
IYPEN;19870307;0
IYPEN;19870308;0
IYPEN;19870309;0
IYPEN;19870310;0
IYPEN;19870311;0
IYPEN;19870312;0
IYPEN;19870313;0
IYPEN;19870314;0
IYPEN;19870315;0
IYPEN;19870316;0
IYPEN;19870317;2
IYPEN;19870318;0
IYPEN;19870319;5
IYPEN;19870320;12
IYPEN;19870321;3
IYPEN;19870322;0
IYPEN;19870323;0
IYPEN;19870324;0
IYPEN;19870325;0
IYPEN;19870326;0
IYPEN;19870327;0
IYPEN;19870328;0
IYPEN;19870329;14
IYPEN;19870330;2
IYPEN;19870331;0
IYPEN;19870401;1
IYPEN;19870402;0
IYPEN;19870403;0
IYPEN;19870404;10
IYPEN;19870405;19
IYPEN;19870406;3
IYPEN;19870407;0
IYPEN;19870408;0
IYPEN;19870409;0
IYPEN;19870410;0
IYPEN;19870411;0
IYPEN;19870412;0
IYPEN;19870413;2
IYPEN;19870414;0
IYPEN;19870415;0
IYPEN;19870416;0
IYPEN;19870417;0
IYPEN;19870418;0
IYPEN;19870419;0
IYPEN;19870420;0
IYPEN;19870421;0
IYPEN;19870422;0
IYPEN;19870423;0
IYPEN;19870424;0
IYPEN;19870425;0
IYPEN;19870426;0
IYPEN;19870427;0
IYPEN;19870428;0
IYPEN;19870429;0
IYPEN;19870430;0
IYPEN;19870501;0
IYPEN;19870502;0
IYPEN;19870503;0
IYPEN;19870504;15
IYPEN;19870505;5
IYPEN;19870506;0
IYPEN;19870507;0
IYPEN;19870508;0
IYPEN;19870509;0
IYPEN;19870510;0
IYPEN;19870511;0
IYPEN;19870512;0
IYPEN;19870513;0
IYPEN;19870514;16
IYPEN;19870515;1
IYPEN;19870516;7
IYPEN;19870517;0
IYPEN;19870518;0
IYPEN;19870519;0
IYPEN;19870520;0
IYPEN;19870521;0
IYPEN;19870522;0
IYPEN;19870523;0
IYPEN;19870524;0
IYPEN;19870525;0
IYPEN;19870526;0
IYPEN;19870527;0
IYPEN;19870528;0
IYPEN;19870529;0
IYPEN;19870530;0
IYPEN;19870531;0
IYPEN;19870601;0
IYPEN;19870602;0
IYPEN;19870603;0
IYPEN;19870604;0
IYPEN;19870605;0
IYPEN;19870606;0
IYPEN;19870607;0
IYPEN;19870608;0
IYPEN;19870609;0
IYPEN;19870610;0
IYPEN;19870611;0
IYPEN;19870612;0
IYPEN;19870613;0
IYPEN;19870614;0
IYPEN;19870615;0
IYPEN;19870616;0
IYPEN;19870617;0
IYPEN;19870618;0
IYPEN;19870619;0
IYPEN;19870620;0
IYPEN;19870621;0
IYPEN;19870622;0
IYPEN;19870623;0
IYPEN;19870624;0
IYPEN;19870625;0
IYPEN;19870626;0
IYPEN;19870627;0
IYPEN;19870628;0
IYPEN;19870629;0
IYPEN;19870630;0
IYPEN;19870701;0
IYPEN;19870702;0
IYPEN;19870703;0
IYPEN;19870704;0
IYPEN;19870705;0
IYPEN;19870706;0
IYPEN;19870707;0
IYPEN;19870708;0
IYPEN;19870709;0
IYPEN;19870710;0
IYPEN;19870711;0
IYPEN;19870712;0
IYPEN;19870713;0
IYPEN;19870714;0
IYPEN;19870715;0
IYPEN;19870716;0
IYPEN;19870717;0
IYPEN;19870718;0
IYPEN;19870719;0
IYPEN;19870720;0
IYPEN;19870721;0
IYPEN;19870722;0
IYPEN;19870723;0
IYPEN;19870724;0
IYPEN;19870725;0
IYPEN;19870726;0
IYPEN;19870727;0
IYPEN;19870728;0
IYPEN;19870729;0
IYPEN;19870730;0
IYPEN;19870731;0
IYPEN;19870801;0
IYPEN;19870802;0
IYPEN;19870803;0
IYPEN;19870804;0
IYPEN;19870805;0
IYPEN;19870806;0
IYPEN;19870807;0
IYPEN;19870808;0
IYPEN;19870809;0
IYPEN;19870810;0
IYPEN;19870811;0
IYPEN;19870812;0
IYPEN;19870813;0
IYPEN;19870814;0
IYPEN;19870815;0
IYPEN;19870816;0
IYPEN;19870817;0
IYPEN;19870818;0
IYPEN;19870819;0
IYPEN;19870820;0
IYPEN;19870821;0
IYPEN;19870822;0
IYPEN;19870823;0
IYPEN;19870824;0
IYPEN;19870825;0
IYPEN;19870826;0
IYPEN;19870827;0
IYPEN;19870828;0
IYPEN;19870829;0
IYPEN;19870830;0
IYPEN;19870831;0
IYPEN;19870901;0
IYPEN;19870902;0
IYPEN;19870903;0
IYPEN;19870904;0
IYPEN;19870905;0
IYPEN;19870906;0
IYPEN;19870907;0
IYPEN;19870908;0
IYPEN;19870909;0
IYPEN;19870910;0
IYPEN;19870911;0
IYPEN;19870912;0
IYPEN;19870913;0
IYPEN;19870914;0
IYPEN;19870915;0
IYPEN;19870916;0
IYPEN;19870917;0
IYPEN;19870918;0
IYPEN;19870919;0
IYPEN;19870920;0
IYPEN;19870921;0
IYPEN;19870922;0
IYPEN;19870923;0
IYPEN;19870924;0
IYPEN;19870925;0
IYPEN;19870926;0
IYPEN;19870927;0
IYPEN;19870928;0
IYPEN;19870929;0
IYPEN;19870930;0
IYPEN;19871001;0
IYPEN;19871002;0
IYPEN;19871003;0
IYPEN;19871004;0
IYPEN;19871005;0
IYPEN;19871006;0
IYPEN;19871007;0
IYPEN;19871008;0
IYPEN;19871009;0
IYPEN;19871010;0
IYPEN;19871011;0
IYPEN;19871012;0
IYPEN;19871013;0
IYPEN;19871014;0
IYPEN;19871015;0
IYPEN;19871016;0
IYPEN;19871017;0
IYPEN;19871018;0
IYPEN;19871019;0
IYPEN;19871020;0
IYPEN;19871021;0
IYPEN;19871022;0
IYPEN;19871023;0
IYPEN;19871024;0
IYPEN;19871025;0
IYPEN;19871026;0
IYPEN;19871027;0
IYPEN;19871028;0
IYPEN;19871029;0
IYPEN;19871030;0
IYPEN;19871031;0
IYPEN;19871101;0
IYPEN;19871102;0
IYPEN;19871103;0
IYPEN;19871104;0
IYPEN;19871105;0
IYPEN;19871106;0
IYPEN;19871107;0
IYPEN;19871108;0
IYPEN;19871109;0
IYPEN;19871110;0
IYPEN;19871111;0
IYPEN;19871112;0
IYPEN;19871113;0
IYPEN;19871114;2
IYPEN;19871115;2
IYPEN;19871116;0
IYPEN;19871117;0
IYPEN;19871118;1
IYPEN;19871119;0
IYPEN;19871120;0
IYPEN;19871121;1
IYPEN;19871122;0
IYPEN;19871123;0
IYPEN;19871124;3
IYPEN;19871125;13
IYPEN;19871126;24
IYPEN;19871127;2
IYPEN;19871128;1
IYPEN;19871129;0
IYPEN;19871130;0
IYPEN;19871201;0
IYPEN;19871202;0
IYPEN;19871203;0
IYPEN;19871204;0
IYPEN;19871205;0
IYPEN;19871206;2
IYPEN;19871207;0
IYPEN;19871208;0
IYPEN;19871209;0
IYPEN;19871210;0
IYPEN;19871211;0
IYPEN;19871212;0
IYPEN;19871213;0
IYPEN;19871214;0
IYPEN;19871215;0
IYPEN;19871216;0
IYPEN;19871217;0
IYPEN;19871218;0
IYPEN;19871219;0
IYPEN;19871220;0
IYPEN;19871221;0
IYPEN;19871222;0
IYPEN;19871223;0
IYPEN;19871224;0
IYPEN;19871225;0
IYPEN;19871226;0
IYPEN;19871227;0
IYPEN;19871228;0
IYPEN;19871229;0
IYPEN;19871230;0
IYPEN;19871231;0
IYPEN;19880101;0
IYPEN;19880102;0
IYPEN;19880103;2
IYPEN;19880104;0
IYPEN;19880105;0
IYPEN;19880106;0
IYPEN;19880107;0
IYPEN;19880108;5
IYPEN;19880109;0
IYPEN;19880110;0
IYPEN;19880111;0
IYPEN;19880112;0
IYPEN;19880113;0
IYPEN;19880114;0
IYPEN;19880115;5
IYPEN;19880116;4
IYPEN;19880117;0
IYPEN;19880118;0
IYPEN;19880119;0
IYPEN;19880120;0
IYPEN;19880121;1
IYPEN;19880122;5
IYPEN;19880123;6
IYPEN;19880124;0
IYPEN;19880125;0
IYPEN;19880126;8
IYPEN;19880127;0
IYPEN;19880128;0
IYPEN;19880129;2
IYPEN;19880130;25
IYPEN;19880131;0
IYPEN;19880201;0
IYPEN;19880202;5
IYPEN;19880203;3
IYPEN;19880204;0
IYPEN;19880205;1
IYPEN;19880206;0
IYPEN;19880207;10
IYPEN;19880208;18
IYPEN;19880209;7
IYPEN;19880210;0
IYPEN;19880211;0
IYPEN;19880212;7
IYPEN;19880213;5
IYPEN;19880214;0
IYPEN;19880215;0
IYPEN;19880216;0
IYPEN;19880217;0
IYPEN;19880218;0
IYPEN;19880219;0
IYPEN;19880220;3
IYPEN;19880221;2
IYPEN;19880222;0
IYPEN;19880223;0
IYPEN;19880224;6
IYPEN;19880225;0
IYPEN;19880226;0
IYPEN;19880227;0
IYPEN;19880228;0
IYPEN;19880229;0
IYPEN;19880301;0
IYPEN;19880302;0
IYPEN;19880303;0
IYPEN;19880304;0
IYPEN;19880305;8
IYPEN;19880306;1
IYPEN;19880307;0
IYPEN;19880308;2
IYPEN;19880309;1
IYPEN;19880310;0
IYPEN;19880311;0
IYPEN;19880312;0
IYPEN;19880313;0
IYPEN;19880314;0
IYPEN;19880315;0
IYPEN;19880316;0
IYPEN;19880317;1
IYPEN;19880318;0
IYPEN;19880319;1
IYPEN;19880320;0
IYPEN;19880321;0
IYPEN;19880322;0
IYPEN;19880323;1
IYPEN;19880324;8
IYPEN;19880325;0
IYPEN;19880326;11
IYPEN;19880327;0
IYPEN;19880328;0
IYPEN;19880329;2
IYPEN;19880330;0
IYPEN;19880331;1
IYPEN;19880401;23
IYPEN;19880402;0
IYPEN;19880403;0
IYPEN;19880404;0
IYPEN;19880405;0
IYPEN;19880406;0
IYPEN;19880407;1
IYPEN;19880408;0
IYPEN;19880409;0
IYPEN;19880410;0
IYPEN;19880411;0
IYPEN;19880412;0
IYPEN;19880413;0
IYPEN;19880414;0
IYPEN;19880415;0
IYPEN;19880416;0
IYPEN;19880417;0
IYPEN;19880418;0
IYPEN;19880419;0
IYPEN;19880420;0
IYPEN;19880421;0
IYPEN;19880422;0
IYPEN;19880423;0
IYPEN;19880424;0
IYPEN;19880425;0
IYPEN;19880426;0
IYPEN;19880427;0
IYPEN;19880428;0
IYPEN;19880429;0
IYPEN;19880430;0
IYPEN;19880501;0
IYPEN;19880502;0
IYPEN;19880503;0
IYPEN;19880504;0
IYPEN;19880505;0
IYPEN;19880506;0
IYPEN;19880507;0
IYPEN;19880508;0
IYPEN;19880509;0
IYPEN;19880510;0
IYPEN;19880511;0
IYPEN;19880512;0
IYPEN;19880513;0
IYPEN;19880514;0
IYPEN;19880515;0
IYPEN;19880516;0
IYPEN;19880517;0
IYPEN;19880518;0
IYPEN;19880519;0
IYPEN;19880520;0
IYPEN;19880521;0
IYPEN;19880522;0
IYPEN;19880523;0
IYPEN;19880524;0
IYPEN;19880525;0
IYPEN;19880526;0
IYPEN;19880527;0
IYPEN;19880528;0
IYPEN;19880529;0
IYPEN;19880530;0
IYPEN;19880531;0
IYPEN;19880601;0
IYPEN;19880602;0
IYPEN;19880603;0
IYPEN;19880604;0
IYPEN;19880605;0
IYPEN;19880606;0
IYPEN;19880607;0
IYPEN;19880608;0
IYPEN;19880609;0
IYPEN;19880610;0
IYPEN;19880611;0
IYPEN;19880612;0
IYPEN;19880613;0
IYPEN;19880614;0
IYPEN;19880615;0
IYPEN;19880616;0
IYPEN;19880617;0
IYPEN;19880618;0
IYPEN;19880619;0
IYPEN;19880620;0
IYPEN;19880621;0
IYPEN;19880622;0
IYPEN;19880623;0
IYPEN;19880624;0
IYPEN;19880625;0
IYPEN;19880626;0
IYPEN;19880627;0
IYPEN;19880628;0
IYPEN;19880629;0
IYPEN;19880630;0
IYPEN;19880701;0
IYPEN;19880702;0
IYPEN;19880703;0
IYPEN;19880704;0
IYPEN;19880705;0
IYPEN;19880706;0
IYPEN;19880707;0
IYPEN;19880708;0
IYPEN;19880709;0
IYPEN;19880710;0
IYPEN;19880711;0
IYPEN;19880712;0
IYPEN;19880713;0
IYPEN;19880714;0
IYPEN;19880715;0
IYPEN;19880716;0
IYPEN;19880717;0
IYPEN;19880718;0
IYPEN;19880719;0
IYPEN;19880720;0
IYPEN;19880721;0
IYPEN;19880722;0
IYPEN;19880723;0
IYPEN;19880724;0
IYPEN;19880725;0
IYPEN;19880726;0
IYPEN;19880727;0
IYPEN;19880728;0
IYPEN;19880729;0
IYPEN;19880730;0
IYPEN;19880731;0
IYPEN;19880801;0
IYPEN;19880802;0
IYPEN;19880803;0
IYPEN;19880804;0
IYPEN;19880805;0
IYPEN;19880806;0
IYPEN;19880807;0
IYPEN;19880808;0
IYPEN;19880809;0
IYPEN;19880810;0
IYPEN;19880811;0
IYPEN;19880812;0
IYPEN;19880813;0
IYPEN;19880814;0
IYPEN;19880815;0
IYPEN;19880816;0
IYPEN;19880817;0
IYPEN;19880818;0
IYPEN;19880819;0
IYPEN;19880820;0
IYPEN;19880821;0
IYPEN;19880822;0
IYPEN;19880823;0
IYPEN;19880824;0
IYPEN;19880825;0
IYPEN;19880826;0
IYPEN;19880827;0
IYPEN;19880828;0
IYPEN;19880829;0
IYPEN;19880830;0
IYPEN;19880831;0
IYPEN;19880901;0
IYPEN;19880902;0
IYPEN;19880903;0
IYPEN;19880904;0
IYPEN;19880905;0
IYPEN;19880906;0
IYPEN;19880907;0
IYPEN;19880908;0
IYPEN;19880909;0
IYPEN;19880910;0
IYPEN;19880911;0
IYPEN;19880912;0
IYPEN;19880913;0
IYPEN;19880914;0
IYPEN;19880915;0
IYPEN;19880916;0
IYPEN;19880917;0
IYPEN;19880918;0
IYPEN;19880919;0
IYPEN;19880920;0
IYPEN;19880921;0
IYPEN;19880922;0
IYPEN;19880923;0
IYPEN;19880924;0
IYPEN;19880925;0
IYPEN;19880926;0
IYPEN;19880927;0
IYPEN;19880928;0
IYPEN;19880929;0
IYPEN;19880930;0
IYPEN;19881001;0
IYPEN;19881002;0
IYPEN;19881003;0
IYPEN;19881004;0
IYPEN;19881005;0
IYPEN;19881006;0
IYPEN;19881007;0
IYPEN;19881008;1
IYPEN;19881009;0
IYPEN;19881010;0
IYPEN;19881011;0
IYPEN;19881012;0
IYPEN;19881013;0
IYPEN;19881014;0
IYPEN;19881015;0
IYPEN;19881016;0
IYPEN;19881017;0
IYPEN;19881018;0
IYPEN;19881019;0
IYPEN;19881020;0
IYPEN;19881021;0
IYPEN;19881022;0
IYPEN;19881023;0
IYPEN;19881024;0
IYPEN;19881025;0
IYPEN;19881026;0
IYPEN;19881027;0
IYPEN;19881028;0
IYPEN;19881029;0
IYPEN;19881030;0
IYPEN;19881031;0
IYPEN;19881101;0
IYPEN;19881102;0
IYPEN;19881103;1
IYPEN;19881104;0
IYPEN;19881105;0
IYPEN;19881106;0
IYPEN;19881107;0
IYPEN;19881108;0
IYPEN;19881109;0
IYPEN;19881110;0
IYPEN;19881111;0
IYPEN;19881112;0
IYPEN;19881113;0
IYPEN;19881114;0
IYPEN;19881115;0
IYPEN;19881116;0
IYPEN;19881117;0
IYPEN;19881118;0
IYPEN;19881119;0
IYPEN;19881120;0
IYPEN;19881121;8
IYPEN;19881122;4
IYPEN;19881123;0
IYPEN;19881124;0
IYPEN;19881125;0
IYPEN;19881126;0
IYPEN;19881127;0
IYPEN;19881128;0
IYPEN;19881129;0
IYPEN;19881130;0
IYPEN;19881201;0
IYPEN;19881202;8
IYPEN;19881203;0
IYPEN;19881204;0
IYPEN;19881205;18
IYPEN;19881206;7
IYPEN;19881207;3
IYPEN;19881208;0
IYPEN;19881209;0
IYPEN;19881210;0
IYPEN;19881211;0
IYPEN;19881212;0
IYPEN;19881213;0
IYPEN;19881214;0
IYPEN;19881215;6
IYPEN;19881216;0
IYPEN;19881217;0
IYPEN;19881218;0
IYPEN;19881219;0
IYPEN;19881220;4
IYPEN;19881221;0
IYPEN;19881222;0
IYPEN;19881223;0
IYPEN;19881224;0
IYPEN;19881225;0
IYPEN;19881226;0
IYPEN;19881227;0
IYPEN;19881228;0
IYPEN;19881229;0
IYPEN;19881230;0
IYPEN;19881231;0
IYPEN;19890101;0
IYPEN;19890102;0
IYPEN;19890103;0
IYPEN;19890104;0
IYPEN;19890105;0
IYPEN;19890106;0
IYPEN;19890107;3
IYPEN;19890108;0
IYPEN;19890109;0
IYPEN;19890110;0
IYPEN;19890111;0
IYPEN;19890112;0
IYPEN;19890113;0
IYPEN;19890114;0
IYPEN;19890115;0
IYPEN;19890116;0
IYPEN;19890117;0
IYPEN;19890118;0
IYPEN;19890119;0
IYPEN;19890120;0
IYPEN;19890121;0
IYPEN;19890122;0
IYPEN;19890123;0
IYPEN;19890124;0
IYPEN;19890125;0
IYPEN;19890126;0
IYPEN;19890127;0
IYPEN;19890128;0
IYPEN;19890129;0
IYPEN;19890130;0
IYPEN;19890131;0
IYPEN;19890201;0
IYPEN;19890202;0
IYPEN;19890203;0
IYPEN;19890204;0
IYPEN;19890205;0
IYPEN;19890206;0
IYPEN;19890207;0
IYPEN;19890208;0
IYPEN;19890209;0
IYPEN;19890210;0
IYPEN;19890211;0
IYPEN;19890212;0
IYPEN;19890213;2
IYPEN;19890214;0
IYPEN;19890215;2
IYPEN;19890216;0
IYPEN;19890217;0
IYPEN;19890218;0
IYPEN;19890219;0
IYPEN;19890220;0
IYPEN;19890221;0
IYPEN;19890222;0
IYPEN;19890223;0
IYPEN;19890224;0
IYPEN;19890225;33
IYPEN;19890226;49
IYPEN;19890227;8
IYPEN;19890228;0
IYPEN;19890301;1
IYPEN;19890302;0
IYPEN;19890303;3
IYPEN;19890304;0
IYPEN;19890305;0
IYPEN;19890306;0
IYPEN;19890307;0
IYPEN;19890308;0
IYPEN;19890309;1
IYPEN;19890310;0
IYPEN;19890311;0
IYPEN;19890312;0
IYPEN;19890313;0
IYPEN;19890314;2
IYPEN;19890315;0
IYPEN;19890316;1
IYPEN;19890317;0
IYPEN;19890318;0
IYPEN;19890319;2
IYPEN;19890320;0
IYPEN;19890321;2
IYPEN;19890322;0
IYPEN;19890323;0
IYPEN;19890324;0
IYPEN;19890325;0
IYPEN;19890326;0
IYPEN;19890327;0
IYPEN;19890328;0
IYPEN;19890329;0
IYPEN;19890330;0
IYPEN;19890331;0
IYPEN;19890401;0
IYPEN;19890402;0
IYPEN;19890403;0
IYPEN;19890404;3
IYPEN;19890405;3
IYPEN;19890406;0
IYPEN;19890407;0
IYPEN;19890408;0
IYPEN;19890409;2
IYPEN;19890410;0
IYPEN;19890411;0
IYPEN;19890412;0
IYPEN;19890413;0
IYPEN;19890414;0
IYPEN;19890415;0
IYPEN;19890416;0
IYPEN;19890417;0
IYPEN;19890418;1
IYPEN;19890419;1
IYPEN;19890420;0
IYPEN;19890421;0
IYPEN;19890422;7
IYPEN;19890423;2
IYPEN;19890424;0
IYPEN;19890425;0
IYPEN;19890426;1
IYPEN;19890427;5
IYPEN;19890428;10
IYPEN;19890429;2
IYPEN;19890430;0
IYPEN;19890501;0
IYPEN;19890502;0
IYPEN;19890503;0
IYPEN;19890504;0
IYPEN;19890505;0
IYPEN;19890506;0
IYPEN;19890507;0
IYPEN;19890508;0
IYPEN;19890509;0
IYPEN;19890510;0
IYPEN;19890511;0
IYPEN;19890512;0
IYPEN;19890513;0
IYPEN;19890514;0
IYPEN;19890515;0
IYPEN;19890516;0
IYPEN;19890517;0
IYPEN;19890518;0
IYPEN;19890519;0
IYPEN;19890520;0
IYPEN;19890521;0
IYPEN;19890522;0
IYPEN;19890523;0
IYPEN;19890524;0
IYPEN;19890525;0
IYPEN;19890526;0
IYPEN;19890527;0
IYPEN;19890528;0
IYPEN;19890529;0
IYPEN;19890530;0
IYPEN;19890531;0
IYPEN;19890601;0
IYPEN;19890602;0
IYPEN;19890603;0
IYPEN;19890604;0
IYPEN;19890605;0
IYPEN;19890606;0
IYPEN;19890607;0
IYPEN;19890608;0
IYPEN;19890609;0
IYPEN;19890610;0
IYPEN;19890611;0
IYPEN;19890612;0
IYPEN;19890613;0
IYPEN;19890614;0
IYPEN;19890615;0
IYPEN;19890616;0
IYPEN;19890617;0
IYPEN;19890618;0
IYPEN;19890619;0
IYPEN;19890620;0
IYPEN;19890621;0
IYPEN;19890622;0
IYPEN;19890623;0
IYPEN;19890624;0
IYPEN;19890625;0
IYPEN;19890626;0
IYPEN;19890627;0
IYPEN;19890628;0
IYPEN;19890629;0
IYPEN;19890630;0
IYPEN;19890701;0
IYPEN;19890702;0
IYPEN;19890703;0
IYPEN;19890704;0
IYPEN;19890705;0
IYPEN;19890706;0
IYPEN;19890707;0
IYPEN;19890708;0
IYPEN;19890709;0
IYPEN;19890710;0
IYPEN;19890711;0
IYPEN;19890712;0
IYPEN;19890713;0
IYPEN;19890714;0
IYPEN;19890715;0
IYPEN;19890716;0
IYPEN;19890717;0
IYPEN;19890718;0
IYPEN;19890719;0
IYPEN;19890720;0
IYPEN;19890721;0
IYPEN;19890722;0
IYPEN;19890723;0
IYPEN;19890724;0
IYPEN;19890725;0
IYPEN;19890726;0
IYPEN;19890727;0
IYPEN;19890728;0
IYPEN;19890729;0
IYPEN;19890730;0
IYPEN;19890731;0
IYPEN;19890801;0
IYPEN;19890802;0
IYPEN;19890803;0
IYPEN;19890804;0
IYPEN;19890805;0
IYPEN;19890806;0
IYPEN;19890807;0
IYPEN;19890808;0
IYPEN;19890809;0
IYPEN;19890810;0
IYPEN;19890811;0
IYPEN;19890812;0
IYPEN;19890813;0
IYPEN;19890814;0
IYPEN;19890815;0
IYPEN;19890816;0
IYPEN;19890817;0
IYPEN;19890818;0
IYPEN;19890819;0
IYPEN;19890820;0
IYPEN;19890821;0
IYPEN;19890822;0
IYPEN;19890823;0
IYPEN;19890824;0
IYPEN;19890825;0
IYPEN;19890826;0
IYPEN;19890827;0
IYPEN;19890828;0
IYPEN;19890829;0
IYPEN;19890830;0
IYPEN;19890831;0
IYPEN;19890901;0
IYPEN;19890902;0
IYPEN;19890903;0
IYPEN;19890904;0
IYPEN;19890905;0
IYPEN;19890906;0
IYPEN;19890907;0
IYPEN;19890908;0
IYPEN;19890909;0
IYPEN;19890910;0
IYPEN;19890911;0
IYPEN;19890912;0
IYPEN;19890913;0
IYPEN;19890914;0
IYPEN;19890915;0
IYPEN;19890916;0
IYPEN;19890917;0
IYPEN;19890918;0
IYPEN;19890919;0
IYPEN;19890920;0
IYPEN;19890921;0
IYPEN;19890922;0
IYPEN;19890923;0
IYPEN;19890924;0
IYPEN;19890925;0
IYPEN;19890926;0
IYPEN;19890927;0
IYPEN;19890928;0
IYPEN;19890929;0
IYPEN;19890930;0
IYPEN;19891001;0
IYPEN;19891002;0
IYPEN;19891003;0
IYPEN;19891004;0
IYPEN;19891005;0
IYPEN;19891006;0
IYPEN;19891007;0
IYPEN;19891008;0
IYPEN;19891009;0
IYPEN;19891010;0
IYPEN;19891011;0
IYPEN;19891012;0
IYPEN;19891013;0
IYPEN;19891014;0
IYPEN;19891015;0
IYPEN;19891016;0
IYPEN;19891017;0
IYPEN;19891018;0
IYPEN;19891019;0
IYPEN;19891020;0
IYPEN;19891021;0
IYPEN;19891022;0
IYPEN;19891023;0
IYPEN;19891024;0
IYPEN;19891025;0
IYPEN;19891026;0
IYPEN;19891027;0
IYPEN;19891028;0
IYPEN;19891029;0
IYPEN;19891030;0
IYPEN;19891031;0
IYPEN;19891101;0
IYPEN;19891102;0
IYPEN;19891103;0
IYPEN;19891104;0
IYPEN;19891105;1
IYPEN;19891106;8
IYPEN;19891107;8
IYPEN;19891108;0
IYPEN;19891109;0
IYPEN;19891110;0
IYPEN;19891111;0
IYPEN;19891112;0
IYPEN;19891113;0
IYPEN;19891114;0
IYPEN;19891115;0
IYPEN;19891116;0
IYPEN;19891117;0
IYPEN;19891118;0
IYPEN;19891119;0
IYPEN;19891120;0
IYPEN;19891121;0
IYPEN;19891122;0
IYPEN;19891123;0
IYPEN;19891124;0
IYPEN;19891125;0
IYPEN;19891126;0
IYPEN;19891127;0
IYPEN;19891128;0
IYPEN;19891129;0
IYPEN;19891130;0
IYPEN;19891201;0
IYPEN;19891202;0
IYPEN;19891203;0
IYPEN;19891204;0
IYPEN;19891205;0
IYPEN;19891206;0
IYPEN;19891207;0
IYPEN;19891208;0
IYPEN;19891209;0
IYPEN;19891210;0
IYPEN;19891211;0
IYPEN;19891212;0
IYPEN;19891213;0
IYPEN;19891214;1
IYPEN;19891215;0
IYPEN;19891216;0
IYPEN;19891217;0
IYPEN;19891218;0
IYPEN;19891219;0
IYPEN;19891220;2
IYPEN;19891221;0
IYPEN;19891222;0
IYPEN;19891223;1
IYPEN;19891224;1
IYPEN;19891225;0
IYPEN;19891226;0
IYPEN;19891227;0
IYPEN;19891228;0
IYPEN;19891229;0
IYPEN;19891230;0
IYPEN;19891231;0
IYPEN;19900101;0
IYPEN;19900102;0
IYPEN;19900103;0
IYPEN;19900104;0
IYPEN;19900105;0
IYPEN;19900106;0
IYPEN;19900107;0
IYPEN;19900108;0
IYPEN;19900109;0
IYPEN;19900110;0
IYPEN;19900111;0
IYPEN;19900112;0
IYPEN;19900113;0
IYPEN;19900114;0
IYPEN;19900115;0
