 

stn;time;hns000d0
SLF1MR;20160227;0
SLF1MR;20160228;2
SLF1MR;20160229;26
SLF1MR;20160301;4
SLF1MR;20160302;14
SLF1MR;20160303;19
SLF1MR;20160304;1
SLF1MR;20160305;12
SLF1MR;20160306;6
SLF1MR;20160307;7
SLF1MR;20160308;2
SLF1MR;20160309;0
SLF1MR;20160310;0
SLF1MR;20160311;0
SLF1MR;20160312;0
SLF1MR;20160313;0
SLF1MR;20160314;0
SLF1MR;20160315;3
SLF1MR;20160316;0
SLF1MR;20160317;0
SLF1MR;20160318;0
SLF1MR;20160319;0
SLF1MR;20160320;0
SLF1MR;20160321;0
SLF1MR;20160322;0
SLF1MR;20160323;0
SLF1MR;20160324;0
SLF1MR;20160325;10
SLF1MR;20160326;0
SLF1MR;20160327;4
SLF1MR;20160328;0
SLF1MR;20160329;0
SLF1MR;20160330;0
SLF1MR;20160331;0
SLF1MR;20160401;0
SLF1MR;20160402;0
SLF1MR;20160403;0
SLF1MR;20160404;0
SLF1MR;20160405;0
SLF1MR;20160406;0
SLF1MR;20160407;1
SLF1MR;20160408;7
SLF1MR;20160409;0
SLF1MR;20160410;0
SLF1MR;20160411;0
SLF1MR;20160412;0
SLF1MR;20160413;9
SLF1MR;20160414;0
SLF1MR;20160415;0
SLF1MR;20160416;0
SLF1MR;20160417;0
SLF1MR;20160418;14
SLF1MR;20160419;0
SLF1MR;20160420;0
SLF1MR;20160421;0
SLF1MR;20160422;0
SLF1MR;20160423;7
SLF1MR;20160424;29
SLF1MR;20160425;0
SLF1MR;20160426;13
SLF1MR;20160427;0
SLF1MR;20160428;0
SLF1MR;20160429;0
SLF1MR;20160430;8
SLF1MR;20160501;13
SLF1MR;20160502;0
SLF1MR;20160503;6
SLF1MR;20160504;0
SLF1MR;20160505;0
SLF1MR;20160506;0
SLF1MR;20160507;0
SLF1MR;20160508;0
SLF1MR;20160509;0
SLF1MR;20160510;0
SLF1MR;20160511;0
SLF1MR;20160512;0
SLF1MR;20160513;0
SLF1MR;20160514;1
SLF1MR;20160515;0
SLF1MR;20160516;0
SLF1MR;20160517;0
SLF1MR;20160518;1
SLF1MR;20160519;0
SLF1MR;20160520;0
SLF1MR;20160521;0
SLF1MR;20160522;12
SLF1MR;20160523;18
SLF1MR;20160524;0
SLF1MR;20160525;0
SLF1MR;20160526;0
SLF1MR;20160527;0
SLF1MR;20160528;0
SLF1MR;20160529;0
SLF1MR;20160530;0
SLF1MR;20160531;-
SLF1MR;20160601;-
SLF1MR;20160602;-
SLF1MR;20160603;-
SLF1MR;20160604;-
SLF1MR;20160605;-
SLF1MR;20160606;-
SLF1MR;20160607;-
SLF1MR;20160608;-
SLF1MR;20160609;-
SLF1MR;20160610;-
SLF1MR;20160611;-
SLF1MR;20160612;-
SLF1MR;20160613;-
SLF1MR;20160614;-
SLF1MR;20160615;-
SLF1MR;20160616;0
SLF1MR;20160617;-
SLF1MR;20160618;-
SLF1MR;20160619;-
SLF1MR;20160620;-
SLF1MR;20160621;-
SLF1MR;20160622;-
SLF1MR;20160623;-
SLF1MR;20160624;-
SLF1MR;20160625;-
SLF1MR;20160626;-
SLF1MR;20160627;-
SLF1MR;20160628;-
SLF1MR;20160629;-
SLF1MR;20160630;-
SLF1MR;20160701;-
SLF1MR;20160702;-
SLF1MR;20160703;-
SLF1MR;20160704;-
SLF1MR;20160705;-
SLF1MR;20160706;-
SLF1MR;20160707;-
SLF1MR;20160708;-
SLF1MR;20160709;-
SLF1MR;20160710;-
SLF1MR;20160711;-
SLF1MR;20160712;-
