 

stn;time;hns000d0
SLF2GA;20070115;0
SLF2GA;20070116;0
SLF2GA;20070117;0
SLF2GA;20070118;0
SLF2GA;20070119;0
SLF2GA;20070120;0
SLF2GA;20070121;0
SLF2GA;20070122;3
SLF2GA;20070123;23
SLF2GA;20070124;11
SLF2GA;20070125;1
SLF2GA;20070126;4
SLF2GA;20070127;6
SLF2GA;20070128;0
SLF2GA;20070129;0
SLF2GA;20070130;0
SLF2GA;20070131;0
SLF2GA;20070201;0
SLF2GA;20070202;0
SLF2GA;20070203;0
SLF2GA;20070204;0
SLF2GA;20070205;0
SLF2GA;20070206;6
SLF2GA;20070207;0
SLF2GA;20070208;0
SLF2GA;20070209;0
SLF2GA;20070210;5
SLF2GA;20070211;5
SLF2GA;20070212;12
SLF2GA;20070213;3
SLF2GA;20070214;5
SLF2GA;20070215;0
SLF2GA;20070216;0
SLF2GA;20070217;0
SLF2GA;20070218;0
SLF2GA;20070219;0
SLF2GA;20070220;0
SLF2GA;20070221;0
SLF2GA;20070222;0
SLF2GA;20070223;0
SLF2GA;20070224;1
SLF2GA;20070225;19
SLF2GA;20070226;29
SLF2GA;20070227;2
SLF2GA;20070228;0
SLF2GA;20070301;30
SLF2GA;20070302;5
SLF2GA;20070303;1
SLF2GA;20070304;0
SLF2GA;20070305;0
SLF2GA;20070306;4
SLF2GA;20070307;5
SLF2GA;20070308;2
SLF2GA;20070309;12
SLF2GA;20070310;0
SLF2GA;20070311;0
SLF2GA;20070312;0
SLF2GA;20070313;0
SLF2GA;20070314;0
SLF2GA;20070315;0
SLF2GA;20070316;0
SLF2GA;20070317;0
SLF2GA;20070318;9
SLF2GA;20070319;8
SLF2GA;20070320;7
SLF2GA;20070321;1
SLF2GA;20070322;3
SLF2GA;20070323;4
SLF2GA;20070324;0
SLF2GA;20070325;0
SLF2GA;20070326;0
SLF2GA;20070327;0
SLF2GA;20070328;0
SLF2GA;20070329;0
SLF2GA;20070330;5
SLF2GA;20070331;0
SLF2GA;20070401;0
SLF2GA;20070402;0
SLF2GA;20070403;11
SLF2GA;20070404;0
SLF2GA;20070405;0
SLF2GA;20070406;0
SLF2GA;20070407;0
SLF2GA;20070408;0
SLF2GA;20070409;0
SLF2GA;20070410;0
SLF2GA;20070411;0
SLF2GA;20070412;0
SLF2GA;20070413;0
SLF2GA;20070414;0
SLF2GA;20070415;0
SLF2GA;20070416;0
SLF2GA;20070417;0
SLF2GA;20070418;0
SLF2GA;20070419;0
SLF2GA;20070420;0
SLF2GA;20070421;0
SLF2GA;20070422;0
SLF2GA;20070423;0
SLF2GA;20070424;0
SLF2GA;20070425;0
SLF2GA;20070426;0
SLF2GA;20070427;0
SLF2GA;20070428;0
SLF2GA;20070429;0
SLF2GA;20070430;0
SLF2GA;20070501;0
SLF2GA;20070502;0
SLF2GA;20070503;0
SLF2GA;20070504;0
SLF2GA;20070505;0
SLF2GA;20070506;0
SLF2GA;20070507;0
SLF2GA;20070508;0
SLF2GA;20070509;0
SLF2GA;20070510;0
SLF2GA;20070511;0
SLF2GA;20070512;0
SLF2GA;20070513;0
SLF2GA;20070514;9
SLF2GA;20070515;0
SLF2GA;20070516;6
SLF2GA;20070517;0
SLF2GA;20070518;0
SLF2GA;20070519;0
SLF2GA;20070520;0
SLF2GA;20070521;0
SLF2GA;20070522;0
SLF2GA;20070523;0
SLF2GA;20070524;0
SLF2GA;20070525;0
SLF2GA;20070526;0
SLF2GA;20070527;7
SLF2GA;20070528;35
SLF2GA;20070529;0
