 

stn;time;hns000d0
LSN;19621028;0
LSN;19621029;0
LSN;19621030;0
LSN;19621031;0
LSN;19621101;0
LSN;19621102;0
LSN;19621103;0
LSN;19621104;0
LSN;19621105;0
LSN;19621106;0
LSN;19621107;0
LSN;19621108;0
LSN;19621109;0
LSN;19621110;0
LSN;19621111;0
LSN;19621112;0
LSN;19621113;0
LSN;19621114;0
LSN;19621115;0
LSN;19621116;0
LSN;19621117;3
LSN;19621118;1
LSN;19621119;0
LSN;19621120;0
LSN;19621121;0
LSN;19621122;1
LSN;19621123;2
LSN;19621124;0
LSN;19621125;0
LSN;19621126;0
LSN;19621127;1
LSN;19621128;0
LSN;19621129;0
LSN;19621130;0
LSN;19621201;0
LSN;19621202;0
LSN;19621203;0
LSN;19621204;0
LSN;19621205;0
LSN;19621206;0
LSN;19621207;0
LSN;19621208;0
LSN;19621209;0
LSN;19621210;0
LSN;19621211;0
LSN;19621212;0
LSN;19621213;0
LSN;19621214;0
LSN;19621215;0
LSN;19621216;1
LSN;19621217;0
LSN;19621218;1
LSN;19621219;2
LSN;19621220;5
LSN;19621221;0
LSN;19621222;0
LSN;19621223;0
LSN;19621224;0
LSN;19621225;0
LSN;19621226;0
LSN;19621227;0
LSN;19621228;5
LSN;19621229;0
LSN;19621230;0
LSN;19621231;1
LSN;19630101;0
LSN;19630102;0
LSN;19630103;0
LSN;19630104;1
LSN;19630105;0
LSN;19630106;0
LSN;19630107;0
LSN;19630108;0
LSN;19630109;3
LSN;19630110;1
LSN;19630111;10
LSN;19630112;0
LSN;19630113;0
LSN;19630114;0
LSN;19630115;0
LSN;19630116;0
LSN;19630117;1
LSN;19630118;15
LSN;19630119;2
LSN;19630120;0
LSN;19630121;0
LSN;19630122;0
LSN;19630123;0
LSN;19630124;0
LSN;19630125;0
LSN;19630126;2
LSN;19630127;0
LSN;19630128;0
LSN;19630129;0
LSN;19630130;0
LSN;19630131;0
LSN;19630201;0
LSN;19630202;0
LSN;19630203;0
LSN;19630204;0
LSN;19630205;0
LSN;19630206;0
LSN;19630207;5
LSN;19630208;0
LSN;19630209;0
LSN;19630210;0
LSN;19630211;0
LSN;19630212;2
LSN;19630213;0
LSN;19630214;1
LSN;19630215;0
LSN;19630216;1
LSN;19630217;0
LSN;19630218;0
LSN;19630219;0
LSN;19630220;2
LSN;19630221;0
LSN;19630222;0
LSN;19630223;0
LSN;19630224;0
LSN;19630225;0
LSN;19630226;0
LSN;19630227;0
LSN;19630228;0
LSN;19630301;0
LSN;19630302;0
LSN;19630303;0
LSN;19630304;0
LSN;19630305;0
LSN;19630306;0
LSN;19630307;0
LSN;19630308;0
LSN;19630309;0
LSN;19630310;0
LSN;19630311;0
LSN;19630312;0
LSN;19630313;0
LSN;19630314;0
LSN;19630315;0
LSN;19630316;0
LSN;19630317;0
LSN;19630318;0
LSN;19630319;0
LSN;19630320;0
LSN;19630321;0
LSN;19630322;0
LSN;19630323;0
LSN;19630324;0
LSN;19630325;0
LSN;19630326;0
LSN;19630327;0
LSN;19630328;0
LSN;19630329;0
LSN;19630330;0
LSN;19630331;2
LSN;19630401;0
LSN;19630402;0
LSN;19630403;0
LSN;19630404;0
LSN;19630405;0
LSN;19630406;0
LSN;19630407;0
LSN;19630408;0
LSN;19630409;0
LSN;19630410;0
LSN;19630411;0
LSN;19630412;0
LSN;19630413;0
LSN;19630414;0
LSN;19630415;0
LSN;19630416;0
LSN;19630417;0
LSN;19630418;0
LSN;19630419;0
LSN;19630420;0
LSN;19630421;0
LSN;19630422;0
LSN;19630423;0
LSN;19630424;0
LSN;19630425;0
LSN;19630426;0
LSN;19630427;0
LSN;19630428;0
LSN;19630429;0
LSN;19630430;0
LSN;19630501;0
LSN;19630502;0
LSN;19630503;0
LSN;19630504;0
LSN;19630505;0
LSN;19630506;0
LSN;19630507;0
LSN;19630508;0
LSN;19630509;0
LSN;19630510;0
LSN;19630511;0
LSN;19630512;0
LSN;19630513;0
LSN;19630514;0
LSN;19630515;0
LSN;19630516;0
LSN;19630517;0
LSN;19630518;0
LSN;19630519;0
LSN;19630520;0
LSN;19630521;0
LSN;19630522;0
LSN;19630523;0
LSN;19630524;0
LSN;19630525;0
LSN;19630526;0
LSN;19630527;0
LSN;19630528;0
LSN;19630529;0
LSN;19630530;0
LSN;19630531;0
LSN;19630601;0
LSN;19630602;0
LSN;19630603;0
LSN;19630604;0
LSN;19630605;0
LSN;19630606;0
LSN;19630607;0
LSN;19630608;0
LSN;19630609;0
LSN;19630610;0
LSN;19630611;0
LSN;19630612;0
LSN;19630613;0
LSN;19630614;0
LSN;19630615;0
LSN;19630616;0
LSN;19630617;0
LSN;19630618;0
LSN;19630619;0
LSN;19630620;0
LSN;19630621;0
LSN;19630622;0
LSN;19630623;0
LSN;19630624;0
LSN;19630625;0
LSN;19630626;0
LSN;19630627;0
LSN;19630628;0
LSN;19630629;0
LSN;19630630;0
LSN;19630701;0
LSN;19630702;0
LSN;19630703;0
LSN;19630704;0
LSN;19630705;0
LSN;19630706;0
LSN;19630707;0
LSN;19630708;0
LSN;19630709;0
LSN;19630710;0
LSN;19630711;0
LSN;19630712;0
LSN;19630713;0
LSN;19630714;0
LSN;19630715;0
LSN;19630716;0
LSN;19630717;0
LSN;19630718;0
LSN;19630719;0
LSN;19630720;0
LSN;19630721;0
LSN;19630722;0
LSN;19630723;0
LSN;19630724;0
LSN;19630725;0
LSN;19630726;0
LSN;19630727;0
LSN;19630728;0
LSN;19630729;0
LSN;19630730;0
LSN;19630731;0
LSN;19630801;0
LSN;19630802;0
LSN;19630803;0
LSN;19630804;0
LSN;19630805;0
LSN;19630806;0
LSN;19630807;0
LSN;19630808;0
LSN;19630809;0
LSN;19630810;0
LSN;19630811;0
LSN;19630812;0
LSN;19630813;0
LSN;19630814;0
LSN;19630815;0
LSN;19630816;0
LSN;19630817;0
LSN;19630818;0
LSN;19630819;0
LSN;19630820;0
LSN;19630821;0
LSN;19630822;0
LSN;19630823;0
LSN;19630824;0
LSN;19630825;0
LSN;19630826;0
LSN;19630827;0
LSN;19630828;0
LSN;19630829;0
LSN;19630830;0
LSN;19630831;0
LSN;19630901;0
LSN;19630902;0
LSN;19630903;0
LSN;19630904;0
LSN;19630905;0
LSN;19630906;0
LSN;19630907;0
LSN;19630908;0
LSN;19630909;0
LSN;19630910;0
LSN;19630911;0
LSN;19630912;0
LSN;19630913;0
LSN;19630914;0
LSN;19630915;0
LSN;19630916;0
LSN;19630917;0
LSN;19630918;0
LSN;19630919;0
LSN;19630920;0
LSN;19630921;0
LSN;19630922;0
LSN;19630923;0
LSN;19630924;0
LSN;19630925;0
LSN;19630926;0
LSN;19630927;0
LSN;19630928;0
LSN;19630929;0
LSN;19630930;0
LSN;19631001;0
LSN;19631002;0
LSN;19631003;0
LSN;19631004;0
LSN;19631005;0
LSN;19631006;0
LSN;19631007;0
LSN;19631008;0
LSN;19631009;0
LSN;19631010;0
LSN;19631011;0
LSN;19631012;0
LSN;19631013;0
LSN;19631014;0
LSN;19631015;0
LSN;19631016;0
LSN;19631017;0
LSN;19631018;0
LSN;19631019;0
LSN;19631020;0
LSN;19631021;0
LSN;19631022;0
LSN;19631023;0
LSN;19631024;0
LSN;19631025;0
LSN;19631026;0
LSN;19631027;0
LSN;19631028;0
LSN;19631029;0
LSN;19631030;0
LSN;19631031;0
LSN;19631101;0
LSN;19631102;0
LSN;19631103;0
LSN;19631104;0
LSN;19631105;0
LSN;19631106;0
LSN;19631107;0
LSN;19631108;0
LSN;19631109;0
LSN;19631110;0
LSN;19631111;0
LSN;19631112;0
LSN;19631113;0
LSN;19631114;0
LSN;19631115;0
LSN;19631116;0
LSN;19631117;0
LSN;19631118;0
LSN;19631119;0
LSN;19631120;0
LSN;19631121;0
LSN;19631122;0
LSN;19631123;0
LSN;19631124;0
LSN;19631125;0
LSN;19631126;0
LSN;19631127;0
LSN;19631128;0
LSN;19631129;0
LSN;19631130;0
LSN;19631201;0
LSN;19631202;0
LSN;19631203;0
LSN;19631204;0
LSN;19631205;0
LSN;19631206;0
LSN;19631207;0
LSN;19631208;0
LSN;19631209;0
LSN;19631210;0
LSN;19631211;0
LSN;19631212;0
LSN;19631213;0
LSN;19631214;0
LSN;19631215;0
LSN;19631216;0
LSN;19631217;0
LSN;19631218;0
LSN;19631219;0
LSN;19631220;0
LSN;19631221;0
LSN;19631222;0
LSN;19631223;0
LSN;19631224;0
LSN;19631225;0
LSN;19631226;0
LSN;19631227;0
LSN;19631228;0
LSN;19631229;0
LSN;19631230;0
LSN;19631231;0
LSN;19640101;0
LSN;19640102;0
LSN;19640103;0
LSN;19640104;0
LSN;19640105;0
LSN;19640106;0
LSN;19640107;0
LSN;19640108;0
LSN;19640109;0
LSN;19640110;1
LSN;19640111;12
LSN;19640112;0
LSN;19640113;0
LSN;19640114;0
LSN;19640115;0
LSN;19640116;0
LSN;19640117;0
LSN;19640118;0
LSN;19640119;0
LSN;19640120;0
LSN;19640121;0
LSN;19640122;0
LSN;19640123;0
LSN;19640124;0
LSN;19640125;0
LSN;19640126;0
LSN;19640127;0
LSN;19640128;1
LSN;19640129;0
LSN;19640130;3
LSN;19640131;0
LSN;19640201;0
LSN;19640202;0
LSN;19640203;0
LSN;19640204;0
LSN;19640205;0
LSN;19640206;0
LSN;19640207;0
LSN;19640208;0
LSN;19640209;0
LSN;19640210;0
LSN;19640211;0
LSN;19640212;0
LSN;19640213;0
LSN;19640214;0
LSN;19640215;0
LSN;19640216;0
LSN;19640217;0
LSN;19640218;0
LSN;19640219;0
LSN;19640220;0
LSN;19640221;0
LSN;19640222;0
LSN;19640223;0
LSN;19640224;0
LSN;19640225;0
LSN;19640226;0
LSN;19640227;0
LSN;19640228;0
LSN;19640229;0
LSN;19640301;0
LSN;19640302;0
LSN;19640303;0
LSN;19640304;1
LSN;19640305;3
LSN;19640306;0
LSN;19640307;0
LSN;19640308;0
LSN;19640309;0
LSN;19640310;0
LSN;19640311;0
LSN;19640312;0
LSN;19640313;0
LSN;19640314;0
LSN;19640315;0
LSN;19640316;0
LSN;19640317;3
LSN;19640318;0
LSN;19640319;0
LSN;19640320;0
LSN;19640321;0
LSN;19640322;0
LSN;19640323;0
LSN;19640324;0
LSN;19640325;0
LSN;19640326;0
LSN;19640327;0
LSN;19640328;0
LSN;19640329;0
LSN;19640330;0
LSN;19640331;0
LSN;19640401;0
LSN;19640402;0
LSN;19640403;0
LSN;19640404;0
LSN;19640405;0
LSN;19640406;0
LSN;19640407;0
LSN;19640408;0
LSN;19640409;0
LSN;19640410;0
LSN;19640411;0
LSN;19640412;0
LSN;19640413;0
LSN;19640414;0
LSN;19640415;0
LSN;19640416;0
LSN;19640417;0
LSN;19640418;0
LSN;19640419;0
LSN;19640420;0
LSN;19640421;0
LSN;19640422;0
LSN;19640423;0
LSN;19640424;0
LSN;19640425;0
LSN;19640426;0
LSN;19640427;0
LSN;19640428;0
LSN;19640429;0
LSN;19640430;0
LSN;19640501;0
LSN;19640502;0
LSN;19640503;0
LSN;19640504;0
LSN;19640505;0
LSN;19640506;0
LSN;19640507;0
LSN;19640508;0
LSN;19640509;0
LSN;19640510;0
LSN;19640511;0
LSN;19640512;0
LSN;19640513;0
LSN;19640514;0
LSN;19640515;0
LSN;19640516;0
LSN;19640517;0
LSN;19640518;0
LSN;19640519;0
LSN;19640520;0
LSN;19640521;0
LSN;19640522;0
LSN;19640523;0
LSN;19640524;0
LSN;19640525;0
LSN;19640526;0
LSN;19640527;0
LSN;19640528;0
LSN;19640529;0
LSN;19640530;0
LSN;19640531;0
LSN;19640601;0
LSN;19640602;0
LSN;19640603;0
LSN;19640604;0
LSN;19640605;0
LSN;19640606;0
LSN;19640607;0
LSN;19640608;0
LSN;19640609;0
LSN;19640610;0
LSN;19640611;0
LSN;19640612;0
LSN;19640613;0
LSN;19640614;0
LSN;19640615;0
LSN;19640616;0
LSN;19640617;0
LSN;19640618;0
LSN;19640619;0
LSN;19640620;0
LSN;19640621;0
LSN;19640622;0
LSN;19640623;0
LSN;19640624;0
LSN;19640625;0
LSN;19640626;0
LSN;19640627;0
LSN;19640628;0
LSN;19640629;0
LSN;19640630;0
LSN;19640701;0
LSN;19640702;0
LSN;19640703;0
LSN;19640704;0
LSN;19640705;0
LSN;19640706;0
LSN;19640707;0
LSN;19640708;0
LSN;19640709;0
LSN;19640710;0
LSN;19640711;0
LSN;19640712;0
LSN;19640713;0
LSN;19640714;0
LSN;19640715;0
LSN;19640716;0
LSN;19640717;0
LSN;19640718;0
LSN;19640719;0
LSN;19640720;0
LSN;19640721;0
LSN;19640722;0
LSN;19640723;0
LSN;19640724;0
LSN;19640725;0
LSN;19640726;0
LSN;19640727;0
LSN;19640728;0
LSN;19640729;0
LSN;19640730;0
LSN;19640731;0
LSN;19640801;0
LSN;19640802;0
LSN;19640803;0
LSN;19640804;0
LSN;19640805;0
LSN;19640806;0
LSN;19640807;0
LSN;19640808;0
LSN;19640809;0
LSN;19640810;0
LSN;19640811;0
LSN;19640812;0
LSN;19640813;0
LSN;19640814;0
LSN;19640815;0
LSN;19640816;0
LSN;19640817;0
LSN;19640818;0
LSN;19640819;0
LSN;19640820;0
LSN;19640821;0
LSN;19640822;0
LSN;19640823;0
LSN;19640824;0
LSN;19640825;0
LSN;19640826;0
LSN;19640827;0
LSN;19640828;0
LSN;19640829;0
LSN;19640830;0
LSN;19640831;0
LSN;19640901;0
LSN;19640902;0
LSN;19640903;0
LSN;19640904;0
LSN;19640905;0
LSN;19640906;0
LSN;19640907;0
LSN;19640908;0
LSN;19640909;0
LSN;19640910;0
LSN;19640911;0
LSN;19640912;0
LSN;19640913;0
LSN;19640914;0
LSN;19640915;0
LSN;19640916;0
LSN;19640917;0
LSN;19640918;0
LSN;19640919;0
LSN;19640920;0
LSN;19640921;0
LSN;19640922;0
LSN;19640923;0
LSN;19640924;0
LSN;19640925;0
LSN;19640926;0
LSN;19640927;0
LSN;19640928;0
LSN;19640929;0
LSN;19640930;0
LSN;19641001;0
LSN;19641002;0
LSN;19641003;0
LSN;19641004;0
LSN;19641005;0
LSN;19641006;0
LSN;19641007;0
LSN;19641008;0
LSN;19641009;0
LSN;19641010;0
LSN;19641011;0
LSN;19641012;0
LSN;19641013;0
LSN;19641014;0
LSN;19641015;0
LSN;19641016;0
LSN;19641017;0
LSN;19641018;0
LSN;19641019;0
LSN;19641020;0
LSN;19641021;0
LSN;19641022;0
LSN;19641023;0
LSN;19641024;0
LSN;19641025;0
LSN;19641026;0
LSN;19641027;0
LSN;19641028;0
LSN;19641029;0
LSN;19641030;0
LSN;19641031;0
LSN;19641101;0
LSN;19641102;0
LSN;19641103;0
LSN;19641104;0
LSN;19641105;0
LSN;19641106;0
LSN;19641107;0
LSN;19641108;0
LSN;19641109;0
LSN;19641110;0
LSN;19641111;0
LSN;19641112;0
LSN;19641113;0
LSN;19641114;0
LSN;19641115;0
LSN;19641116;0
LSN;19641117;0
LSN;19641118;0
LSN;19641119;0
LSN;19641120;0
LSN;19641121;0
LSN;19641122;0
LSN;19641123;0
LSN;19641124;0
LSN;19641125;0
LSN;19641126;0
LSN;19641127;0
LSN;19641128;0
LSN;19641129;5
LSN;19641130;0
LSN;19641201;2
LSN;19641202;0
LSN;19641203;7
LSN;19641204;1
LSN;19641205;2
LSN;19641206;3
LSN;19641207;0
LSN;19641208;0
LSN;19641209;0
LSN;19641210;0
LSN;19641211;0
LSN;19641212;0
LSN;19641213;0
LSN;19641214;0
LSN;19641215;0
LSN;19641216;0
LSN;19641217;0
LSN;19641218;0
LSN;19641219;0
LSN;19641220;3
LSN;19641221;0
LSN;19641222;0
LSN;19641223;0
LSN;19641224;0
LSN;19641225;7
LSN;19641226;0
LSN;19641227;6
LSN;19641228;2
LSN;19641229;0
LSN;19641230;0
LSN;19641231;0
LSN;19650101;0
LSN;19650102;1
LSN;19650103;1
LSN;19650104;0
LSN;19650105;0
LSN;19650106;0
LSN;19650107;0
LSN;19650108;0
LSN;19650109;0
LSN;19650110;0
LSN;19650111;0
LSN;19650112;0
LSN;19650113;0
LSN;19650114;0
LSN;19650115;4
LSN;19650116;2
LSN;19650117;0
LSN;19650118;12
LSN;19650119;0
LSN;19650120;5
LSN;19650121;2
LSN;19650122;4
LSN;19650123;1
LSN;19650124;0
LSN;19650125;0
LSN;19650126;0
LSN;19650127;2
LSN;19650128;0
LSN;19650129;0
LSN;19650130;0
LSN;19650131;0
LSN;19650201;0
LSN;19650202;0
LSN;19650203;0
LSN;19650204;0
LSN;19650205;3
LSN;19650206;0
LSN;19650207;0
LSN;19650208;0
LSN;19650209;0
LSN;19650210;0
LSN;19650211;0
LSN;19650212;0
LSN;19650213;5
LSN;19650214;4
LSN;19650215;12
LSN;19650216;0
LSN;19650217;0
LSN;19650218;0
LSN;19650219;0
LSN;19650220;0
LSN;19650221;0
LSN;19650222;0
LSN;19650223;0
LSN;19650224;0
LSN;19650225;0
LSN;19650226;0
LSN;19650227;0
LSN;19650228;1
LSN;19650301;9
LSN;19650302;9
LSN;19650303;0
LSN;19650304;1
LSN;19650305;1
LSN;19650306;0
LSN;19650307;0
LSN;19650308;0
LSN;19650309;0
LSN;19650310;0
LSN;19650311;0
LSN;19650312;0
LSN;19650313;0
LSN;19650314;0
LSN;19650315;0
LSN;19650316;0
LSN;19650317;0
LSN;19650318;0
LSN;19650319;0
LSN;19650320;0
LSN;19650321;0
LSN;19650322;0
LSN;19650323;0
LSN;19650324;0
LSN;19650325;0
LSN;19650326;0
LSN;19650327;0
LSN;19650328;0
LSN;19650329;0
LSN;19650330;0
LSN;19650331;0
LSN;19650401;0
LSN;19650402;0
LSN;19650403;0
LSN;19650404;0
LSN;19650405;0
LSN;19650406;0
LSN;19650407;0
LSN;19650408;0
LSN;19650409;0
LSN;19650410;0
LSN;19650411;0
LSN;19650412;0
LSN;19650413;0
LSN;19650414;0
LSN;19650415;0
LSN;19650416;0
LSN;19650417;0
LSN;19650418;0
LSN;19650419;0
LSN;19650420;0
LSN;19650421;0
LSN;19650422;0
LSN;19650423;0
LSN;19650424;0
LSN;19650425;0
LSN;19650426;0
LSN;19650427;0
LSN;19650428;0
LSN;19650429;0
LSN;19650430;0
LSN;19650501;0
LSN;19650502;0
LSN;19650503;0
LSN;19650504;0
LSN;19650505;0
LSN;19650506;0
LSN;19650507;0
LSN;19650508;0
LSN;19650509;0
LSN;19650510;0
LSN;19650511;0
LSN;19650512;0
LSN;19650513;0
LSN;19650514;0
LSN;19650515;0
LSN;19650516;0
LSN;19650517;0
LSN;19650518;0
LSN;19650519;0
LSN;19650520;0
LSN;19650521;0
LSN;19650522;0
LSN;19650523;0
LSN;19650524;0
LSN;19650525;0
LSN;19650526;0
LSN;19650527;0
LSN;19650528;0
LSN;19650529;0
LSN;19650530;0
LSN;19650531;0
LSN;19650601;0
LSN;19650602;0
LSN;19650603;0
LSN;19650604;0
LSN;19650605;0
LSN;19650606;0
LSN;19650607;0
LSN;19650608;0
LSN;19650609;0
LSN;19650610;0
LSN;19650611;0
LSN;19650612;0
LSN;19650613;0
LSN;19650614;0
LSN;19650615;0
LSN;19650616;0
LSN;19650617;0
LSN;19650618;0
LSN;19650619;0
LSN;19650620;0
LSN;19650621;0
LSN;19650622;0
LSN;19650623;0
LSN;19650624;0
LSN;19650625;0
LSN;19650626;0
LSN;19650627;0
LSN;19650628;0
LSN;19650629;0
LSN;19650630;0
LSN;19650701;0
LSN;19650702;0
LSN;19650703;0
LSN;19650704;0
LSN;19650705;0
LSN;19650706;0
LSN;19650707;0
LSN;19650708;0
LSN;19650709;0
LSN;19650710;0
LSN;19650711;0
LSN;19650712;0
LSN;19650713;0
LSN;19650714;0
LSN;19650715;0
LSN;19650716;0
LSN;19650717;0
LSN;19650718;0
LSN;19650719;0
LSN;19650720;0
LSN;19650721;0
LSN;19650722;0
LSN;19650723;0
LSN;19650724;0
LSN;19650725;0
LSN;19650726;0
LSN;19650727;0
LSN;19650728;0
LSN;19650729;0
LSN;19650730;0
LSN;19650731;0
LSN;19650801;0
LSN;19650802;0
LSN;19650803;0
LSN;19650804;0
LSN;19650805;0
LSN;19650806;0
LSN;19650807;0
LSN;19650808;0
LSN;19650809;0
LSN;19650810;0
LSN;19650811;0
LSN;19650812;0
LSN;19650813;0
LSN;19650814;0
LSN;19650815;0
LSN;19650816;0
LSN;19650817;0
LSN;19650818;0
LSN;19650819;0
LSN;19650820;0
LSN;19650821;0
LSN;19650822;0
LSN;19650823;0
LSN;19650824;0
LSN;19650825;0
LSN;19650826;0
LSN;19650827;0
LSN;19650828;0
LSN;19650829;0
LSN;19650830;0
LSN;19650831;0
LSN;19650901;0
LSN;19650902;0
LSN;19650903;0
LSN;19650904;0
LSN;19650905;0
LSN;19650906;0
LSN;19650907;0
LSN;19650908;0
LSN;19650909;0
LSN;19650910;0
LSN;19650911;0
LSN;19650912;0
LSN;19650913;0
LSN;19650914;0
LSN;19650915;0
LSN;19650916;0
LSN;19650917;0
LSN;19650918;0
LSN;19650919;0
LSN;19650920;0
LSN;19650921;0
LSN;19650922;0
LSN;19650923;0
LSN;19650924;0
LSN;19650925;0
LSN;19650926;0
LSN;19650927;0
LSN;19650928;0
LSN;19650929;0
LSN;19650930;0
LSN;19651001;0
LSN;19651002;0
LSN;19651003;0
LSN;19651004;0
LSN;19651005;0
LSN;19651006;0
LSN;19651007;0
LSN;19651008;0
LSN;19651009;0
LSN;19651010;0
LSN;19651011;0
LSN;19651012;0
LSN;19651013;0
LSN;19651014;0
LSN;19651015;0
LSN;19651016;0
LSN;19651017;0
LSN;19651018;0
LSN;19651019;0
LSN;19651020;0
LSN;19651021;0
LSN;19651022;0
LSN;19651023;0
LSN;19651024;0
LSN;19651025;0
LSN;19651026;0
LSN;19651027;0
LSN;19651028;0
LSN;19651029;0
LSN;19651030;0
LSN;19651031;0
LSN;19651101;0
LSN;19651102;0
LSN;19651103;0
LSN;19651104;0
LSN;19651105;0
LSN;19651106;0
LSN;19651107;0
LSN;19651108;0
LSN;19651109;0
LSN;19651110;0
LSN;19651111;0
LSN;19651112;0
LSN;19651113;0
LSN;19651114;0
LSN;19651115;0
LSN;19651116;0
LSN;19651117;0
LSN;19651118;0
LSN;19651119;0
LSN;19651120;0
LSN;19651121;0
LSN;19651122;0
LSN;19651123;0
LSN;19651124;31
LSN;19651125;0
LSN;19651126;0
LSN;19651127;8
LSN;19651128;0
LSN;19651129;0
LSN;19651130;2
LSN;19651201;0
LSN;19651202;0
LSN;19651203;0
LSN;19651204;0
LSN;19651205;0
LSN;19651206;0
LSN;19651207;0
LSN;19651208;0
LSN;19651209;0
LSN;19651210;0
LSN;19651211;0
LSN;19651212;0
LSN;19651213;0
LSN;19651214;0
LSN;19651215;0
LSN;19651216;0
LSN;19651217;0
LSN;19651218;0
LSN;19651219;0
LSN;19651220;0
LSN;19651221;0
LSN;19651222;0
LSN;19651223;0
LSN;19651224;0
LSN;19651225;0
LSN;19651226;1
LSN;19651227;3
LSN;19651228;0
LSN;19651229;0
LSN;19651230;0
LSN;19651231;0
LSN;19660101;0
LSN;19660102;0
LSN;19660103;0
LSN;19660104;0
LSN;19660105;0
LSN;19660106;0
LSN;19660107;0
LSN;19660108;0
LSN;19660109;0
LSN;19660110;9
LSN;19660111;5
LSN;19660112;3
LSN;19660113;0
LSN;19660114;0
LSN;19660115;0
LSN;19660116;0
LSN;19660117;0
LSN;19660118;0
LSN;19660119;3
LSN;19660120;0
LSN;19660121;1
LSN;19660122;0
LSN;19660123;0
LSN;19660124;0
LSN;19660125;0
LSN;19660126;0
LSN;19660127;0
LSN;19660128;0
LSN;19660129;0
LSN;19660130;0
LSN;19660131;0
LSN;19660201;0
LSN;19660202;0
LSN;19660203;0
LSN;19660204;0
LSN;19660205;0
LSN;19660206;0
LSN;19660207;0
LSN;19660208;0
LSN;19660209;0
LSN;19660210;0
LSN;19660211;0
LSN;19660212;0
LSN;19660213;0
LSN;19660214;0
LSN;19660215;0
LSN;19660216;0
LSN;19660217;0
LSN;19660218;0
LSN;19660219;0
LSN;19660220;0
LSN;19660221;0
LSN;19660222;0
LSN;19660223;0
LSN;19660224;0
LSN;19660225;0
LSN;19660226;0
LSN;19660227;0
LSN;19660228;0
LSN;19660301;0
LSN;19660302;0
LSN;19660303;0
LSN;19660304;0
LSN;19660305;0
LSN;19660306;0
LSN;19660307;0
LSN;19660308;0
LSN;19660309;0
LSN;19660310;0
LSN;19660311;0
LSN;19660312;0
LSN;19660313;2
LSN;19660314;0
LSN;19660315;0
LSN;19660316;0
LSN;19660317;0
LSN;19660318;0
LSN;19660319;0
LSN;19660320;0
LSN;19660321;0
LSN;19660322;0
LSN;19660323;0
LSN;19660324;0
LSN;19660325;1
LSN;19660326;0
LSN;19660327;0
LSN;19660328;0
LSN;19660329;0
LSN;19660330;0
LSN;19660331;0
LSN;19660401;0
LSN;19660402;0
LSN;19660403;0
LSN;19660404;0
LSN;19660405;0
LSN;19660406;0
LSN;19660407;0
LSN;19660408;0
LSN;19660409;0
LSN;19660410;0
LSN;19660411;0
LSN;19660412;0
LSN;19660413;0
LSN;19660414;0
LSN;19660415;0
LSN;19660416;0
LSN;19660417;0
LSN;19660418;0
LSN;19660419;0
LSN;19660420;0
LSN;19660421;0
LSN;19660422;0
LSN;19660423;0
LSN;19660424;0
LSN;19660425;0
LSN;19660426;0
LSN;19660427;0
LSN;19660428;0
LSN;19660429;0
LSN;19660430;0
LSN;19660501;0
LSN;19660502;0
LSN;19660503;0
LSN;19660504;0
LSN;19660505;0
LSN;19660506;0
LSN;19660507;0
LSN;19660508;0
LSN;19660509;0
LSN;19660510;0
LSN;19660511;0
LSN;19660512;0
LSN;19660513;0
LSN;19660514;0
LSN;19660515;0
LSN;19660516;0
LSN;19660517;0
LSN;19660518;0
LSN;19660519;0
LSN;19660520;0
LSN;19660521;0
LSN;19660522;0
LSN;19660523;0
LSN;19660524;0
LSN;19660525;0
LSN;19660526;0
LSN;19660527;0
LSN;19660528;0
LSN;19660529;0
LSN;19660530;0
LSN;19660531;0
LSN;19660601;0
LSN;19660602;0
LSN;19660603;0
LSN;19660604;0
LSN;19660605;0
LSN;19660606;0
LSN;19660607;0
LSN;19660608;0
LSN;19660609;0
LSN;19660610;0
LSN;19660611;0
LSN;19660612;0
LSN;19660613;0
LSN;19660614;0
LSN;19660615;0
LSN;19660616;0
LSN;19660617;0
LSN;19660618;0
LSN;19660619;0
LSN;19660620;0
LSN;19660621;0
LSN;19660622;0
LSN;19660623;0
LSN;19660624;0
LSN;19660625;0
LSN;19660626;0
LSN;19660627;0
LSN;19660628;0
LSN;19660629;0
LSN;19660630;0
LSN;19660701;0
LSN;19660702;0
LSN;19660703;0
LSN;19660704;0
LSN;19660705;0
LSN;19660706;0
LSN;19660707;0
LSN;19660708;0
LSN;19660709;0
LSN;19660710;0
LSN;19660711;0
LSN;19660712;0
LSN;19660713;0
LSN;19660714;0
LSN;19660715;0
LSN;19660716;0
LSN;19660717;0
LSN;19660718;0
LSN;19660719;0
LSN;19660720;0
LSN;19660721;0
LSN;19660722;0
LSN;19660723;0
LSN;19660724;0
LSN;19660725;0
LSN;19660726;0
LSN;19660727;0
LSN;19660728;0
LSN;19660729;0
LSN;19660730;0
LSN;19660731;0
LSN;19660801;0
LSN;19660802;0
LSN;19660803;0
LSN;19660804;0
LSN;19660805;0
LSN;19660806;0
LSN;19660807;0
LSN;19660808;0
LSN;19660809;0
LSN;19660810;0
LSN;19660811;0
LSN;19660812;0
LSN;19660813;0
LSN;19660814;0
LSN;19660815;0
LSN;19660816;0
LSN;19660817;0
LSN;19660818;0
LSN;19660819;0
LSN;19660820;0
LSN;19660821;0
LSN;19660822;0
LSN;19660823;0
LSN;19660824;0
LSN;19660825;0
