 

stn;time;hns000d0
SLF1LC;19880424;0
SLF1LC;19880425;0
SLF1LC;19880426;0
SLF1LC;19880427;0
SLF1LC;19880428;0
SLF1LC;19880429;0
SLF1LC;19880430;0
SLF1LC;19880501;0
SLF1LC;19880502;0
SLF1LC;19880503;0
SLF1LC;19880504;0
SLF1LC;19880505;0
SLF1LC;19880506;0
SLF1LC;19880507;0
SLF1LC;19880508;0
SLF1LC;19880509;0
SLF1LC;19880510;0
SLF1LC;19880511;0
SLF1LC;19880512;0
SLF1LC;19880513;0
SLF1LC;19880514;0
SLF1LC;19880515;0
SLF1LC;19880516;0
SLF1LC;19880517;0
SLF1LC;19880518;0
SLF1LC;19880519;0
SLF1LC;19880520;0
SLF1LC;19880521;0
SLF1LC;19880522;0
SLF1LC;19880523;0
SLF1LC;19880524;0
SLF1LC;19880525;0
SLF1LC;19880526;0
SLF1LC;19880527;0
SLF1LC;19880528;0
SLF1LC;19880529;0
