 

stn;time;hns000d0
SLF5SE;20110213;0
SLF5SE;20110214;0
SLF5SE;20110215;1
SLF5SE;20110216;0
SLF5SE;20110217;0
SLF5SE;20110218;0
SLF5SE;20110219;0
SLF5SE;20110220;4
SLF5SE;20110221;2
SLF5SE;20110222;2
SLF5SE;20110223;0
SLF5SE;20110224;12
SLF5SE;20110225;0
SLF5SE;20110226;6
SLF5SE;20110227;6
SLF5SE;20110228;0
SLF5SE;20110301;0
SLF5SE;20110302;0
SLF5SE;20110303;0
SLF5SE;20110304;0
SLF5SE;20110305;0
SLF5SE;20110306;0
SLF5SE;20110307;0
SLF5SE;20110308;0
SLF5SE;20110309;0
SLF5SE;20110310;0
SLF5SE;20110311;0
SLF5SE;20110312;0
SLF5SE;20110313;0
SLF5SE;20110314;0
SLF5SE;20110315;0
SLF5SE;20110316;0
SLF5SE;20110317;0
SLF5SE;20110318;2
SLF5SE;20110319;1
SLF5SE;20110320;0
SLF5SE;20110321;0
SLF5SE;20110322;0
SLF5SE;20110323;0
SLF5SE;20110324;0
SLF5SE;20110325;0
SLF5SE;20110326;0
SLF5SE;20110327;0
SLF5SE;20110328;0
SLF5SE;20110329;0
SLF5SE;20110330;0
SLF5SE;20110331;0
SLF5SE;20110401;0
SLF5SE;20110402;0
SLF5SE;20110403;0
SLF5SE;20110404;0
SLF5SE;20110405;0
SLF5SE;20110406;0
SLF5SE;20110407;0
SLF5SE;20110408;0
SLF5SE;20110409;0
SLF5SE;20110410;0
SLF5SE;20110411;0
SLF5SE;20110412;7
SLF5SE;20110413;3
SLF5SE;20110414;0
SLF5SE;20110415;0
SLF5SE;20110416;0
SLF5SE;20110417;0
SLF5SE;20110418;0
SLF5SE;20110419;0
SLF5SE;20110420;0
SLF5SE;20110421;0
SLF5SE;20110422;0
SLF5SE;20110423;0
SLF5SE;20110424;0
SLF5SE;20110425;0
SLF5SE;20110426;0
SLF5SE;20110427;0
SLF5SE;20110428;0
SLF5SE;20110429;0
SLF5SE;20110430;0
SLF5SE;20110501;0
SLF5SE;20110502;0
SLF5SE;20110503;0
SLF5SE;20110504;0
SLF5SE;20110505;0
SLF5SE;20110506;0
SLF5SE;20110507;0
SLF5SE;20110508;0
SLF5SE;20110509;0
SLF5SE;20110510;0
SLF5SE;20110511;0
SLF5SE;20110512;0
SLF5SE;20110513;0
SLF5SE;20110514;0
SLF5SE;20110515;0
SLF5SE;20110516;0
SLF5SE;20110517;0
SLF5SE;20110518;0
SLF5SE;20110519;0
SLF5SE;20110520;0
SLF5SE;20110521;0
SLF5SE;20110522;0
SLF5SE;20110523;0
SLF5SE;20110524;0
SLF5SE;20110525;0
SLF5SE;20110526;0
SLF5SE;20110527;0
SLF5SE;20110528;0
SLF5SE;20110529;0
