 

stn;time;tre200dn
SLFCHA;20030401;-3.8
SLFCHA;20030402;-12.2
SLFCHA;20030403;-12.5
SLFCHA;20030404;-13.4
SLFCHA;20030405;-7.4
SLFCHA;20030406;-14.0
SLFCHA;20030407;-15.8
SLFCHA;20030408;-13.6
SLFCHA;20030409;-11.7
SLFCHA;20030410;-13.0
SLFCHA;20030411;-12.9
SLFCHA;20030412;-8.0
SLFCHA;20030413;-8.0
SLFCHA;20030414;1.4
SLFCHA;20030415;1.8
SLFCHA;20030416;0.5
SLFCHA;20030417;-0.6
SLFCHA;20030418;-0.9
SLFCHA;20030419;-3.1
SLFCHA;20030420;-3.1
SLFCHA;20030421;-4.1
SLFCHA;20030422;-3.2
SLFCHA;20030423;-1.5
SLFCHA;20030424;-2.0
SLFCHA;20030425;1.5
SLFCHA;20030426;-3.4
SLFCHA;20030427;-4.4
SLFCHA;20030428;-3.8
SLFCHA;20030429;2.1
SLFCHA;20030430;-4.3
SLFCHA;20030501;-5.2
SLFCHA;20030502;-1.8
SLFCHA;20030503;-5.5
SLFCHA;20030504;6.0
SLFCHA;20030505;8.1
SLFCHA;20030506;6.9
SLFCHA;20030507;6.7
SLFCHA;20030508;2.8
SLFCHA;20030509;0.1
SLFCHA;20030510;0.1
SLFCHA;20030511;0.0
SLFCHA;20030512;-0.2
SLFCHA;20030513;-7.1
SLFCHA;20030514;-9.3
SLFCHA;20030515;-9.3
SLFCHA;20030516;-4.4
SLFCHA;20030517;-2.2
SLFCHA;20030518;-1.3
SLFCHA;20030519;-3.1
SLFCHA;20030520;-5.3
SLFCHA;20030521;-6.2
SLFCHA;20030522;-6.1
SLFCHA;20030523;1.2
SLFCHA;20030524;2.7
SLFCHA;20030525;0.8
SLFCHA;20030526;2.2
SLFCHA;20030527;4.4
SLFCHA;20030528;5.3
SLFCHA;20030529;2.4
SLFCHA;20030530;4.1
SLFCHA;20030531;6.0
SLFCHA;20030601;6.2
SLFCHA;20030602;4.4
SLFCHA;20030603;5.4
SLFCHA;20030604;6.9
SLFCHA;20030605;6.0
SLFCHA;20030606;5.3
SLFCHA;20030607;-
SLFCHA;20030608;6.3
SLFCHA;20030609;5.9
SLFCHA;20030610;8.4
SLFCHA;20030611;8.9
SLFCHA;20030612;7.8
SLFCHA;20030613;10.2
SLFCHA;20030614;9.1
SLFCHA;20030615;7.9
SLFCHA;20030616;8.2
SLFCHA;20030617;5.2
SLFCHA;20030618;2.7
SLFCHA;20030619;5.0
SLFCHA;20030620;7.8
SLFCHA;20030621;8.7
SLFCHA;20030622;10.8
SLFCHA;20030623;11.3
SLFCHA;20030624;10.2
SLFCHA;20030625;10.1
SLFCHA;20030626;5.6
SLFCHA;20030627;6.3
SLFCHA;20030628;5.3
SLFCHA;20030629;6.6
SLFCHA;20030630;9.4
SLFCHA;20030701;0.1
SLFCHA;20030702;0.1
SLFCHA;20030703;0.2
SLFCHA;20030704;-0.3
SLFCHA;20030705;-0.2
SLFCHA;20030706;3.2
SLFCHA;20030707;5.2
SLFCHA;20030708;5.2
SLFCHA;20030709;6.1
SLFCHA;20030710;8.7
SLFCHA;20030711;7.7
SLFCHA;20030712;7.6
SLFCHA;20030713;9.5
SLFCHA;20030714;10.3
SLFCHA;20030715;10.2
SLFCHA;20030716;7.6
SLFCHA;20030717;4.3
SLFCHA;20030718;3.5
SLFCHA;20030719;8.1
SLFCHA;20030720;11.5
SLFCHA;20030721;6.0
SLFCHA;20030722;7.6
SLFCHA;20030723;6.3
SLFCHA;20030724;3.6
SLFCHA;20030725;3.4
SLFCHA;20030726;7.4
SLFCHA;20030727;4.8
SLFCHA;20030728;3.0
SLFCHA;20030729;2.5
SLFCHA;20030730;1.5
SLFCHA;20030731;1.5
SLFCHA;20030801;3.3
SLFCHA;20030802;9.6
SLFCHA;20030803;10.7
SLFCHA;20030804;12.6
SLFCHA;20030805;13.6
SLFCHA;20030806;13.1
SLFCHA;20030807;12.6
SLFCHA;20030808;13.1
SLFCHA;20030809;12.7
SLFCHA;20030810;12.9
SLFCHA;20030811;13.4
SLFCHA;20030812;13.6
SLFCHA;20030813;13.6
SLFCHA;20030814;9.4
SLFCHA;20030815;5.1
SLFCHA;20030816;6.4
SLFCHA;20030817;7.9
SLFCHA;20030818;4.9
SLFCHA;20030819;6.0
SLFCHA;20030820;4.4
SLFCHA;20030821;5.5
SLFCHA;20030822;6.3
SLFCHA;20030823;8.8
SLFCHA;20030824;9.2
SLFCHA;20030825;7.5
SLFCHA;20030826;6.6
SLFCHA;20030827;7.5
SLFCHA;20030828;4.4
SLFCHA;20030829;2.1
SLFCHA;20030830;2.2
SLFCHA;20030831;-3.2
SLFCHA;20030901;-4.1
SLFCHA;20030902;-5.2
SLFCHA;20030903;0.3
SLFCHA;20030904;2.7
SLFCHA;20030905;2.3
SLFCHA;20030906;2.0
SLFCHA;20030907;2.2
SLFCHA;20030908;0.4
SLFCHA;20030909;0.2
SLFCHA;20030910;-1.2
SLFCHA;20030911;-3.9
SLFCHA;20030912;-4.5
SLFCHA;20030913;-3.6
SLFCHA;20030914;-2.8
SLFCHA;20030915;4.4
SLFCHA;20030916;5.6
SLFCHA;20030917;7.6
SLFCHA;20030918;8.1
SLFCHA;20030919;7.8
SLFCHA;20030920;8.1
SLFCHA;20030921;6.2
SLFCHA;20030922;3.2
SLFCHA;20030923;-1.6
SLFCHA;20030924;-3.8
SLFCHA;20030925;3.1
SLFCHA;20030926;1.2
SLFCHA;20030927;1.0
SLFCHA;20030928;-2.5
SLFCHA;20030929;-2.9
SLFCHA;20030930;0.8
SLFCHA;20031001;3.2
SLFCHA;20031002;4.3
SLFCHA;20031003;-0.1
SLFCHA;20031004;-4.4
SLFCHA;20031005;-9.7
SLFCHA;20031006;-10.6
SLFCHA;20031007;-10.8
SLFCHA;20031008;-11.8
SLFCHA;20031009;-1.5
SLFCHA;20031010;4.2
SLFCHA;20031011;5.8
SLFCHA;20031012;4.6
SLFCHA;20031013;-1.2
SLFCHA;20031014;-0.1
SLFCHA;20031015;-0.8
SLFCHA;20031016;-1.9
SLFCHA;20031017;1.0
SLFCHA;20031018;-1.5
SLFCHA;20031019;-2.0
SLFCHA;20031020;-2.9
SLFCHA;20031021;-11.5
SLFCHA;20031022;-11.6
SLFCHA;20031023;-12.3
SLFCHA;20031024;-15.0
SLFCHA;20031025;-14.0
SLFCHA;20031026;-11.5
SLFCHA;20031027;-9.3
SLFCHA;20031028;-7.7
SLFCHA;20031029;-9.2
SLFCHA;20031030;-11.1
SLFCHA;20031031;-6.1
SLFCHA;20031101;-7.1
SLFCHA;20031102;-6.8
SLFCHA;20031103;-5.3
SLFCHA;20031104;-6.8
SLFCHA;20031105;5.6
SLFCHA;20031106;0.9
SLFCHA;20031107;-8.8
SLFCHA;20031108;-8.7
SLFCHA;20031109;-1.2
SLFCHA;20031110;-1.8
SLFCHA;20031111;-1.7
SLFCHA;20031112;-5.0
SLFCHA;20031113;-7.2
SLFCHA;20031114;-7.1
SLFCHA;20031115;-6.7
SLFCHA;20031116;-4.5
SLFCHA;20031117;-7.0
SLFCHA;20031118;-0.1
SLFCHA;20031119;2.4
SLFCHA;20031120;2.9
SLFCHA;20031121;-0.1
SLFCHA;20031122;-0.3
SLFCHA;20031123;0.8
SLFCHA;20031124;-1.5
SLFCHA;20031125;-5.4
SLFCHA;20031126;-6.0
SLFCHA;20031127;-10.5
SLFCHA;20031128;-11.1
SLFCHA;20031129;-9.4
SLFCHA;20031130;-4.6
SLFCHA;20031201;-2.8
SLFCHA;20031202;-3.0
SLFCHA;20031203;-2.9
SLFCHA;20031204;-3.3
SLFCHA;20031205;-4.8
SLFCHA;20031206;-3.9
SLFCHA;20031207;-5.7
SLFCHA;20031208;-6.1
SLFCHA;20031209;-5.5
SLFCHA;20031210;-8.4
SLFCHA;20031211;-7.7
SLFCHA;20031212;-6.9
SLFCHA;20031213;-2.0
SLFCHA;20031214;-11.9
SLFCHA;20031215;-15.6
SLFCHA;20031216;-16.2
SLFCHA;20031217;-6.7
SLFCHA;20031218;-7.2
SLFCHA;20031219;-6.5
SLFCHA;20031220;-6.5
SLFCHA;20031221;-13.6
SLFCHA;20031222;-18.9
SLFCHA;20031223;-20.7
SLFCHA;20031224;-14.9
SLFCHA;20031225;-6.0
SLFCHA;20031226;-0.8
SLFCHA;20031227;-8.4
SLFCHA;20031228;-12.4
SLFCHA;20031229;-14.7
SLFCHA;20031230;-9.9
SLFCHA;20031231;-12.2
SLFCHA;20040101;-12.4
SLFCHA;20040102;-13.7
SLFCHA;20040103;-11.3
SLFCHA;20040104;-13.5
SLFCHA;20040105;-9.2
SLFCHA;20040106;-6.2
SLFCHA;20040107;-5.0
SLFCHA;20040108;-6.4
SLFCHA;20040109;-9.9
SLFCHA;20040110;-10.9
SLFCHA;20040111;-6.1
SLFCHA;20040112;-7.3
SLFCHA;20040113;-6.4
SLFCHA;20040114;-12.3
SLFCHA;20040115;-15.3
SLFCHA;20040116;-14.0
SLFCHA;20040117;-11.0
SLFCHA;20040118;-14.7
SLFCHA;20040119;-15.4
SLFCHA;20040120;-9.9
SLFCHA;20040121;-14.9
SLFCHA;20040122;-13.4
SLFCHA;20040123;-9.9
SLFCHA;20040124;-10.8
SLFCHA;20040125;-15.6
SLFCHA;20040126;-14.7
SLFCHA;20040127;-17.3
SLFCHA;20040128;-17.9
SLFCHA;20040129;-20.9
SLFCHA;20040130;-21.5
SLFCHA;20040131;-8.2
SLFCHA;20040201;-7.5
SLFCHA;20040202;-2.2
SLFCHA;20040203;-1.0
SLFCHA;20040204;2.9
SLFCHA;20040205;2.4
SLFCHA;20040206;-2.1
SLFCHA;20040207;-11.1
SLFCHA;20040208;-12.8
SLFCHA;20040209;-14.8
SLFCHA;20040210;-9.7
SLFCHA;20040211;-10.7
SLFCHA;20040212;-7.8
SLFCHA;20040213;-6.7
SLFCHA;20040214;-3.5
SLFCHA;20040215;-4.6
SLFCHA;20040216;-3.3
SLFCHA;20040217;-10.7
SLFCHA;20040218;-14.0
SLFCHA;20040219;-15.8
SLFCHA;20040220;-13.3
SLFCHA;20040221;-4.6
SLFCHA;20040222;-4.7
SLFCHA;20040223;-20.3
SLFCHA;20040224;-20.7
SLFCHA;20040225;-13.3
SLFCHA;20040226;-17.6
SLFCHA;20040227;-21.3
SLFCHA;20040228;-19.8
SLFCHA;20040229;-20.3
SLFCHA;20040301;-20.1
SLFCHA;20040302;-17.0
SLFCHA;20040303;-12.6
SLFCHA;20040304;-8.9
SLFCHA;20040305;-7.1
SLFCHA;20040306;-11.2
SLFCHA;20040307;-14.8
SLFCHA;20040308;-15.0
SLFCHA;20040309;-
SLFCHA;20040310;-16.5
SLFCHA;20040311;-17.2
SLFCHA;20040312;-8.6
SLFCHA;20040313;-7.0
SLFCHA;20040314;-6.0
SLFCHA;20040315;-7.2
SLFCHA;20040316;3.7
SLFCHA;20040317;-
SLFCHA;20040318;-2.0
SLFCHA;20040319;-4.8
SLFCHA;20040320;-4.9
SLFCHA;20040321;-
SLFCHA;20040322;-13.4
SLFCHA;20040323;-13.9
SLFCHA;20040324;-
SLFCHA;20040325;-13.5
SLFCHA;20040326;-15.0
SLFCHA;20040327;-14.5
SLFCHA;20040328;-11.7
SLFCHA;20040329;-4.0
SLFCHA;20040330;-3.6
SLFCHA;20040331;-4.2
SLFCHA;20040401;-4.8
SLFCHA;20040402;-4.8
SLFCHA;20040403;-6.1
SLFCHA;20040404;-5.7
SLFCHA;20040405;-9.2
SLFCHA;20040406;-11.2
SLFCHA;20040407;-12.8
SLFCHA;20040408;-14.0
SLFCHA;20040409;-12.1
SLFCHA;20040410;-10.7
SLFCHA;20040411;-11.4
SLFCHA;20040412;-10.3
SLFCHA;20040413;-10.1
SLFCHA;20040414;-9.4
SLFCHA;20040415;-6.6
SLFCHA;20040416;-5.6
SLFCHA;20040417;-5.4
SLFCHA;20040418;-9.1
SLFCHA;20040419;-11.7
SLFCHA;20040420;-10.5
SLFCHA;20040421;-5.5
SLFCHA;20040422;-1.5
SLFCHA;20040423;-2.5
SLFCHA;20040424;-7.5
SLFCHA;20040425;-4.9
SLFCHA;20040426;-2.2
SLFCHA;20040427;-2.1
SLFCHA;20040428;-2.2
SLFCHA;20040429;-2.2
SLFCHA;20040430;-2.5
SLFCHA;20040501;-5.1
SLFCHA;20040502;-5.6
SLFCHA;20040503;-4.3
SLFCHA;20040504;-3.8
SLFCHA;20040505;-9.4
SLFCHA;20040506;-9.8
SLFCHA;20040507;-10.4
SLFCHA;20040508;-10.7
SLFCHA;20040509;-8.4
SLFCHA;20040510;-7.6
SLFCHA;20040511;-5.0
SLFCHA;20040512;-4.2
SLFCHA;20040513;-4.6
SLFCHA;20040514;-4.6
SLFCHA;20040515;-2.2
SLFCHA;20040516;-0.5
SLFCHA;20040517;3.4
SLFCHA;20040518;4.0
SLFCHA;20040519;3.3
SLFCHA;20040520;3.6
SLFCHA;20040521;-1.9
SLFCHA;20040522;-8.1
SLFCHA;20040523;-7.3
SLFCHA;20040524;-2.6
SLFCHA;20040525;-1.1
SLFCHA;20040526;0.0
SLFCHA;20040527;-1.6
SLFCHA;20040528;-2.9
SLFCHA;20040529;-2.4
SLFCHA;20040530;0.0
SLFCHA;20040531;-2.4
SLFCHA;20040601;-2.2
SLFCHA;20040602;-3.0
SLFCHA;20040603;-4.9
SLFCHA;20040604;-1.6
SLFCHA;20040605;-1.7
SLFCHA;20040606;-2.1
SLFCHA;20040607;3.8
SLFCHA;20040608;5.9
SLFCHA;20040609;7.2
SLFCHA;20040610;7.4
SLFCHA;20040611;4.3
SLFCHA;20040612;-3.2
SLFCHA;20040613;-3.7
SLFCHA;20040614;-4.3
SLFCHA;20040615;2.0
SLFCHA;20040616;1.1
SLFCHA;20040617;2.4
SLFCHA;20040618;1.5
SLFCHA;20040619;-2.3
SLFCHA;20040620;-4.8
SLFCHA;20040621;-4.5
SLFCHA;20040622;-0.1
SLFCHA;20040623;1.8
SLFCHA;20040624;0.8
SLFCHA;20040625;-0.3
SLFCHA;20040626;3.2
SLFCHA;20040627;7.6
SLFCHA;20040628;5.9
SLFCHA;20040629;3.0
SLFCHA;20040630;5.6
SLFCHA;20040701;1.6
SLFCHA;20040702;-1.1
SLFCHA;20040703;-1.7
SLFCHA;20040704;0.3
SLFCHA;20040705;3.5
SLFCHA;20040706;4.8
SLFCHA;20040707;6.0
SLFCHA;20040708;-1.2
SLFCHA;20040709;-2.4
SLFCHA;20040710;-3.6
SLFCHA;20040711;-3.5
SLFCHA;20040712;-3.9
SLFCHA;20040713;-2.9
SLFCHA;20040714;-2.8
SLFCHA;20040715;4.7
SLFCHA;20040716;6.2
SLFCHA;20040717;6.1
SLFCHA;20040718;5.2
SLFCHA;20040719;5.3
SLFCHA;20040720;5.8
SLFCHA;20040721;5.9
SLFCHA;20040722;8.0
SLFCHA;20040723;6.6
SLFCHA;20040724;4.1
SLFCHA;20040725;3.6
SLFCHA;20040726;1.4
SLFCHA;20040727;0.5
SLFCHA;20040728;4.3
SLFCHA;20040729;7.0
SLFCHA;20040730;6.9
SLFCHA;20040731;8.4
SLFCHA;20040801;8.9
SLFCHA;20040802;8.8
SLFCHA;20040803;5.6
SLFCHA;20040804;5.7
SLFCHA;20040805;5.4
SLFCHA;20040806;5.3
SLFCHA;20040807;6.6
SLFCHA;20040808;4.8
SLFCHA;20040809;8.8
SLFCHA;20040810;6.2
SLFCHA;20040811;5.8
SLFCHA;20040812;2.0
SLFCHA;20040813;1.2
SLFCHA;20040814;0.4
SLFCHA;20040815;2.6
SLFCHA;20040816;5.9
SLFCHA;20040817;4.5
SLFCHA;20040818;6.0
SLFCHA;20040819;4.3
SLFCHA;20040820;-0.1
SLFCHA;20040821;-2.6
SLFCHA;20040822;-2.0
SLFCHA;20040823;-
SLFCHA;20040824;2.0
SLFCHA;20040825;-0.2
SLFCHA;20040826;-2.2
SLFCHA;20040827;-1.1
SLFCHA;20040828;4.0
SLFCHA;20040829;2.8
SLFCHA;20040830;2.7
SLFCHA;20040831;0.2
SLFCHA;20040901;4.1
SLFCHA;20040902;6.5
SLFCHA;20040903;6.6
SLFCHA;20040904;7.9
SLFCHA;20040905;8.6
SLFCHA;20040906;7.5
SLFCHA;20040907;6.8
SLFCHA;20040908;7.1
SLFCHA;20040909;8.3
SLFCHA;20040910;7.1
SLFCHA;20040911;4.6
SLFCHA;20040912;1.6
SLFCHA;20040913;1.6
SLFCHA;20040914;2.9
SLFCHA;20040915;-1.9
SLFCHA;20040916;-2.1
SLFCHA;20040917;1.9
SLFCHA;20040918;5.5
SLFCHA;20040919;2.4
SLFCHA;20040920;2.0
SLFCHA;20040921;-0.6
SLFCHA;20040922;-0.1
SLFCHA;20040923;1.3
SLFCHA;20040924;-5.9
SLFCHA;20040925;-6.4
SLFCHA;20040926;-4.6
SLFCHA;20040927;-4.8
SLFCHA;20040928;3.1
SLFCHA;20040929;2.9
SLFCHA;20040930;2.5
SLFCHA;20041001;2.0
SLFCHA;20041002;1.6
SLFCHA;20041003;1.5
SLFCHA;20041004;5.6
SLFCHA;20041005;5.9
SLFCHA;20041006;1.5
SLFCHA;20041007;1.9
SLFCHA;20041008;3.8
SLFCHA;20041009;3.8
SLFCHA;20041010;-0.7
SLFCHA;20041011;-0.8
SLFCHA;20041012;-1.3
SLFCHA;20041013;-2.1
SLFCHA;20041014;-4.1
SLFCHA;20041015;-7.8
SLFCHA;20041016;-8.5
SLFCHA;20041017;-7.6
SLFCHA;20041018;-6.2
SLFCHA;20041019;-1.6
SLFCHA;20041020;3.9
SLFCHA;20041021;2.0
SLFCHA;20041022;1.7
SLFCHA;20041023;1.6
SLFCHA;20041024;5.8
SLFCHA;20041025;-0.2
SLFCHA;20041026;-1.5
SLFCHA;20041027;-0.3
SLFCHA;20041028;0.6
SLFCHA;20041029;-0.7
SLFCHA;20041030;-3.2
SLFCHA;20041031;-1.2
SLFCHA;20041101;-0.7
SLFCHA;20041102;-0.6
SLFCHA;20041103;3.7
SLFCHA;20041104;1.6
SLFCHA;20041105;-1.1
SLFCHA;20041106;-5.6
SLFCHA;20041107;-10.8
SLFCHA;20041108;-9.9
SLFCHA;20041109;-13.2
SLFCHA;20041110;-12.2
SLFCHA;20041111;-10.5
SLFCHA;20041112;-2.3
SLFCHA;20041113;-13.7
SLFCHA;20041114;-15.1
SLFCHA;20041115;-9.6
SLFCHA;20041116;-5.5
SLFCHA;20041117;-0.6
SLFCHA;20041118;-7.6
SLFCHA;20041119;-15.5
SLFCHA;20041120;-16.2
SLFCHA;20041121;-11.2
SLFCHA;20041122;-5.9
SLFCHA;20041123;-5.7
SLFCHA;20041124;-1.3
SLFCHA;20041125;-0.6
SLFCHA;20041126;-4.2
SLFCHA;20041127;-6.0
SLFCHA;20041128;-6.0
SLFCHA;20041129;-6.8
SLFCHA;20041130;-10.0
SLFCHA;20041201;-10.3
SLFCHA;20041202;-5.3
SLFCHA;20041203;-7.1
SLFCHA;20041204;-6.5
SLFCHA;20041205;-3.2
SLFCHA;20041206;-1.9
SLFCHA;20041207;-0.7
SLFCHA;20041208;-0.9
SLFCHA;20041209;-0.2
SLFCHA;20041210;-0.3
SLFCHA;20041211;0.4
SLFCHA;20041212;-1.4
SLFCHA;20041213;-2.6
SLFCHA;20041214;-2.6
SLFCHA;20041215;-4.5
SLFCHA;20041216;-7.3
SLFCHA;20041217;-10.5
SLFCHA;20041218;-14.7
SLFCHA;20041219;-7.6
SLFCHA;20041220;-10.9
SLFCHA;20041221;-13.9
SLFCHA;20041222;-12.3
SLFCHA;20041223;-8.5
SLFCHA;20041224;-4.7
SLFCHA;20041225;-10.6
SLFCHA;20041226;-11.8
SLFCHA;20041227;-12.2
SLFCHA;20041228;-14.0
SLFCHA;20041229;-16.2
SLFCHA;20041230;-15.4
SLFCHA;20041231;-4.2
SLFCHA;20050101;-7.3
SLFCHA;20050102;-13.5
SLFCHA;20050103;-13.5
SLFCHA;20050104;-6.2
SLFCHA;20050105;-4.9
SLFCHA;20050106;-8.2
SLFCHA;20050107;-0.4
SLFCHA;20050108;-3.7
SLFCHA;20050109;-4.5
SLFCHA;20050110;-2.8
SLFCHA;20050111;-3.4
SLFCHA;20050112;-5.9
SLFCHA;20050113;-9.4
SLFCHA;20050114;-5.1
SLFCHA;20050115;-2.2
SLFCHA;20050116;-2.5
SLFCHA;20050117;-5.9
SLFCHA;20050118;-17.0
SLFCHA;20050119;-17.0
SLFCHA;20050120;-12.6
SLFCHA;20050121;-9.3
SLFCHA;20050122;-11.9
SLFCHA;20050123;-16.2
SLFCHA;20050124;-20.2
SLFCHA;20050125;-21.4
SLFCHA;20050126;-22.9
SLFCHA;20050127;-22.5
SLFCHA;20050128;-19.8
SLFCHA;20050129;-22.0
SLFCHA;20050130;-14.8
SLFCHA;20050131;-9.0
SLFCHA;20050201;-15.7
SLFCHA;20050202;-15.7
SLFCHA;20050203;-12.7
SLFCHA;20050204;-5.0
SLFCHA;20050205;-10.8
SLFCHA;20050206;-10.7
SLFCHA;20050207;-10.9
SLFCHA;20050208;-10.7
SLFCHA;20050209;-9.3
SLFCHA;20050210;-8.3
SLFCHA;20050211;-7.2
SLFCHA;20050212;-6.8
SLFCHA;20050213;-15.4
SLFCHA;20050214;-16.7
SLFCHA;20050215;-18.6
SLFCHA;20050216;-19.0
SLFCHA;20050217;-19.4
SLFCHA;20050218;-10.5
SLFCHA;20050219;-15.7
SLFCHA;20050220;-17.8
SLFCHA;20050221;-18.2
SLFCHA;20050222;-19.2
SLFCHA;20050223;-18.9
SLFCHA;20050224;-17.6
SLFCHA;20050225;-
SLFCHA;20050226;-16.9
SLFCHA;20050227;-22.7
SLFCHA;20050228;-22.8
SLFCHA;20050301;-15.5
SLFCHA;20050302;-15.6
SLFCHA;20050303;-14.3
SLFCHA;20050304;-15.5
SLFCHA;20050305;-17.1
SLFCHA;20050306;-20.7
SLFCHA;20050307;-20.9
SLFCHA;20050308;-15.7
SLFCHA;20050309;-14.2
SLFCHA;20050310;-7.9
SLFCHA;20050311;-9.6
SLFCHA;20050312;-12.0
SLFCHA;20050313;-13.3
SLFCHA;20050314;-6.9
SLFCHA;20050315;-5.5
SLFCHA;20050316;-0.4
SLFCHA;20050317;-
SLFCHA;20050318;0.8
SLFCHA;20050319;1.5
SLFCHA;20050320;0.9
SLFCHA;20050321;1.1
SLFCHA;20050322;-1.8
SLFCHA;20050323;-1.2
SLFCHA;20050324;-2.7
SLFCHA;20050325;-3.6
SLFCHA;20050326;-3.1
SLFCHA;20050327;-4.0
SLFCHA;20050328;-5.0
SLFCHA;20050329;-3.8
SLFCHA;20050330;-6.0
SLFCHA;20050331;-6.3
SLFCHA;20050401;-5.6
SLFCHA;20050402;-5.2
SLFCHA;20050403;-4.4
SLFCHA;20050404;-5.3
SLFCHA;20050405;-5.4
SLFCHA;20050406;-4.0
SLFCHA;20050407;-3.5
SLFCHA;20050408;-10.1
SLFCHA;20050409;-12.8
SLFCHA;20050410;-13.3
SLFCHA;20050411;-11.8
SLFCHA;20050412;-5.1
SLFCHA;20050413;-5.5
SLFCHA;20050414;-4.7
SLFCHA;20050415;-3.6
SLFCHA;20050416;-7.3
SLFCHA;20050417;-8.7
SLFCHA;20050418;-4.9
SLFCHA;20050419;-8.1
SLFCHA;20050420;-8.7
SLFCHA;20050421;-8.1
SLFCHA;20050422;-8.7
SLFCHA;20050423;-3.6
SLFCHA;20050424;-2.5
SLFCHA;20050425;-5.0
SLFCHA;20050426;-4.9
SLFCHA;20050427;-1.6
SLFCHA;20050428;-0.4
SLFCHA;20050429;2.9
SLFCHA;20050430;4.0
SLFCHA;20050501;5.5
SLFCHA;20050502;3.4
SLFCHA;20050503;-1.7
SLFCHA;20050504;-5.1
SLFCHA;20050505;-5.2
SLFCHA;20050506;-6.8
SLFCHA;20050507;-6.9
SLFCHA;20050508;-6.7
SLFCHA;20050509;-6.5
SLFCHA;20050510;-7.1
SLFCHA;20050511;-5.6
SLFCHA;20050512;-0.8
SLFCHA;20050513;-1.3
SLFCHA;20050514;-3.2
SLFCHA;20050515;-3.3
SLFCHA;20050516;-6.9
SLFCHA;20050517;-4.5
SLFCHA;20050518;-6.1
SLFCHA;20050519;-6.4
SLFCHA;20050520;2.0
SLFCHA;20050521;2.4
SLFCHA;20050522;0.1
SLFCHA;20050523;-3.9
SLFCHA;20050524;-6.3
SLFCHA;20050525;4.0
SLFCHA;20050526;7.2
SLFCHA;20050527;9.2
SLFCHA;20050528;8.3
SLFCHA;20050529;7.3
SLFCHA;20050530;0.6
SLFCHA;20050531;-1.1
SLFCHA;20050601;1.5
SLFCHA;20050602;2.7
SLFCHA;20050603;2.6
SLFCHA;20050604;-0.6
SLFCHA;20050605;-2.2
SLFCHA;20050606;-1.9
SLFCHA;20050607;-2.0
SLFCHA;20050608;-2.4
SLFCHA;20050609;-4.6
SLFCHA;20050610;-1.4
SLFCHA;20050611;-1.0
SLFCHA;20050612;1.0
SLFCHA;20050613;1.7
SLFCHA;20050614;1.2
SLFCHA;20050615;1.9
SLFCHA;20050616;2.8
SLFCHA;20050617;5.8
SLFCHA;20050618;8.4
SLFCHA;20050619;8.8
SLFCHA;20050620;9.0
SLFCHA;20050621;8.9
SLFCHA;20050622;8.4
SLFCHA;20050623;10.1
SLFCHA;20050624;8.4
SLFCHA;20050625;5.9
SLFCHA;20050626;8.1
SLFCHA;20050627;10.8
SLFCHA;20050628;9.6
SLFCHA;20050629;4.4
SLFCHA;20050630;3.5
SLFCHA;20050701;-0.7
SLFCHA;20050702;0.9
SLFCHA;20050703;7.5
SLFCHA;20050704;-1.3
SLFCHA;20050705;-2.6
SLFCHA;20050706;-0.7
SLFCHA;20050707;-2.3
SLFCHA;20050708;-2.5
SLFCHA;20050709;-1.3
SLFCHA;20050710;0.5
SLFCHA;20050711;1.8
SLFCHA;20050712;2.8
SLFCHA;20050713;5.0
SLFCHA;20050714;6.6
SLFCHA;20050715;7.7
SLFCHA;20050716;9.1
SLFCHA;20050717;10.4
SLFCHA;20050718;2.0
SLFCHA;20050719;2.3
SLFCHA;20050720;2.4
SLFCHA;20050721;2.2
SLFCHA;20050722;1.6
SLFCHA;20050723;1.4
SLFCHA;20050724;3.2
SLFCHA;20050725;6.5
SLFCHA;20050726;7.6
SLFCHA;20050727;9.7
SLFCHA;20050728;12.3
SLFCHA;20050729;6.7
SLFCHA;20050730;2.8
SLFCHA;20050731;1.6
SLFCHA;20050801;3.6
SLFCHA;20050802;2.1
SLFCHA;20050803;1.3
SLFCHA;20050804;0.5
SLFCHA;20050805;1.5
SLFCHA;20050806;0.0
SLFCHA;20050807;-3.4
SLFCHA;20050808;-3.7
SLFCHA;20050809;2.3
SLFCHA;20050810;5.3
SLFCHA;20050811;2.7
SLFCHA;20050812;3.1
SLFCHA;20050813;1.4
SLFCHA;20050814;-1.9
SLFCHA;20050815;-2.2
SLFCHA;20050816;-0.9
SLFCHA;20050817;5.6
SLFCHA;20050818;4.8
SLFCHA;20050819;2.0
SLFCHA;20050820;0.7
SLFCHA;20050821;0.9
SLFCHA;20050822;2.2
SLFCHA;20050823;0.5
SLFCHA;20050824;2.3
SLFCHA;20050825;3.7
SLFCHA;20050826;2.8
SLFCHA;20050827;1.8
SLFCHA;20050828;1.5
SLFCHA;20050829;7.8
SLFCHA;20050830;7.8
SLFCHA;20050831;8.6
SLFCHA;20050901;8.0
SLFCHA;20050902;8.4
SLFCHA;20050903;8.3
SLFCHA;20050904;6.9
SLFCHA;20050905;5.1
SLFCHA;20050906;5.1
SLFCHA;20050907;6.4
SLFCHA;20050908;6.1
SLFCHA;20050909;4.0
SLFCHA;20050910;-
SLFCHA;20050911;0.2
SLFCHA;20050912;-0.3
SLFCHA;20050913;1.8
