 

stn;time;hns000d0
SLF1LB;20071231;0
SLF1LB;20080101;0
SLF1LB;20080102;0
SLF1LB;20080103;0
SLF1LB;20080104;0
SLF1LB;20080105;0
SLF1LB;20080106;0
SLF1LB;20080107;0
SLF1LB;20080108;0
SLF1LB;20080109;0
SLF1LB;20080110;0
SLF1LB;20080111;11
SLF1LB;20080112;0
SLF1LB;20080113;0
SLF1LB;20080114;0
SLF1LB;20080115;0
SLF1LB;20080116;0
SLF1LB;20080117;0
SLF1LB;20080118;0
SLF1LB;20080119;0
SLF1LB;20080120;0
SLF1LB;20080121;0
SLF1LB;20080122;0
SLF1LB;20080123;0
SLF1LB;20080124;0
SLF1LB;20080125;0
SLF1LB;20080126;0
SLF1LB;20080127;0
SLF1LB;20080128;0
SLF1LB;20080129;0
SLF1LB;20080130;1
SLF1LB;20080131;0
SLF1LB;20080201;5
SLF1LB;20080202;0
SLF1LB;20080203;0
SLF1LB;20080204;4
SLF1LB;20080205;0
SLF1LB;20080206;0
SLF1LB;20080207;0
SLF1LB;20080208;0
SLF1LB;20080209;0
SLF1LB;20080210;0
SLF1LB;20080211;0
SLF1LB;20080212;0
SLF1LB;20080213;0
SLF1LB;20080214;0
SLF1LB;20080215;0
SLF1LB;20080216;0
SLF1LB;20080217;0
SLF1LB;20080218;0
SLF1LB;20080219;0
SLF1LB;20080220;0
SLF1LB;20080221;0
SLF1LB;20080222;0
SLF1LB;20080223;0
SLF1LB;20080224;0
SLF1LB;20080225;0
SLF1LB;20080226;0
SLF1LB;20080227;0
SLF1LB;20080228;0
SLF1LB;20080229;0
SLF1LB;20080301;0
SLF1LB;20080302;0
SLF1LB;20080303;8
SLF1LB;20080304;17
SLF1LB;20080305;0
SLF1LB;20080306;0
SLF1LB;20080307;0
SLF1LB;20080308;0
SLF1LB;20080309;0
SLF1LB;20080310;0
SLF1LB;20080311;0
SLF1LB;20080312;0
SLF1LB;20080313;0
SLF1LB;20080314;0
SLF1LB;20080315;0
SLF1LB;20080316;0
SLF1LB;20080317;0
SLF1LB;20080318;1
SLF1LB;20080319;0
SLF1LB;20080320;5
SLF1LB;20080321;20
SLF1LB;20080322;2
SLF1LB;20080323;1
SLF1LB;20080324;20
SLF1LB;20080325;0
SLF1LB;20080326;0
SLF1LB;20080327;0
SLF1LB;20080328;0
SLF1LB;20080329;0
SLF1LB;20080330;0
SLF1LB;20080331;0
SLF1LB;20080401;0
SLF1LB;20080402;0
SLF1LB;20080403;0
SLF1LB;20080404;0
SLF1LB;20080405;0
SLF1LB;20080406;5
SLF1LB;20080407;0
SLF1LB;20080408;0
SLF1LB;20080409;0
SLF1LB;20080410;0
SLF1LB;20080411;0
SLF1LB;20080412;0
SLF1LB;20080413;0
SLF1LB;20080414;1
SLF1LB;20080415;0
SLF1LB;20080416;0
SLF1LB;20080417;0
SLF1LB;20080418;0
SLF1LB;20080419;0
SLF1LB;20080420;0
SLF1LB;20080421;0
SLF1LB;20080422;0
SLF1LB;20080423;0
SLF1LB;20080424;0
SLF1LB;20080425;0
SLF1LB;20080426;0
SLF1LB;20080427;0
SLF1LB;20080428;0
SLF1LB;20080429;0
SLF1LB;20080430;0
SLF1LB;20080501;0
SLF1LB;20080502;0
SLF1LB;20080503;0
SLF1LB;20080504;0
SLF1LB;20080505;0
SLF1LB;20080506;0
SLF1LB;20080507;0
SLF1LB;20080508;0
SLF1LB;20080509;0
SLF1LB;20080510;0
SLF1LB;20080511;0
SLF1LB;20080512;0
SLF1LB;20080513;0
SLF1LB;20080514;0
SLF1LB;20080515;0
SLF1LB;20080516;0
SLF1LB;20080517;0
SLF1LB;20080518;0
SLF1LB;20080519;0
SLF1LB;20080520;0
SLF1LB;20080521;0
SLF1LB;20080522;0
SLF1LB;20080523;0
SLF1LB;20080524;0
SLF1LB;20080525;0
SLF1LB;20080526;0
SLF1LB;20080527;0
SLF1LB;20080528;0
SLF1LB;20080529;0
