 

stn;time;tre200dn
SLFOBM;20030610;11.6
SLFOBM;20030611;12.6
SLFOBM;20030612;10.4
SLFOBM;20030613;13.6
SLFOBM;20030614;13.1
SLFOBM;20030615;10.9
SLFOBM;20030616;10.7
SLFOBM;20030617;8.9
SLFOBM;20030618;5.7
SLFOBM;20030619;5.6
SLFOBM;20030620;11.4
SLFOBM;20030621;10.7
SLFOBM;20030622;14.5
SLFOBM;20030623;14.4
SLFOBM;20030624;13.8
SLFOBM;20030625;13.7
SLFOBM;20030626;8.6
SLFOBM;20030627;9.4
SLFOBM;20030628;8.5
SLFOBM;20030629;9.4
SLFOBM;20030630;10.7
SLFOBM;20030701;3.4
SLFOBM;20030702;3.1
SLFOBM;20030703;2.4
SLFOBM;20030704;2.1
SLFOBM;20030705;3.2
SLFOBM;20030706;6.7
SLFOBM;20030707;8.2
SLFOBM;20030708;8.9
SLFOBM;20030709;9.4
SLFOBM;20030710;9.9
SLFOBM;20030711;10.6
SLFOBM;20030712;10.4
SLFOBM;20030713;12.1
SLFOBM;20030714;14.0
SLFOBM;20030715;14.5
SLFOBM;20030716;10.5
SLFOBM;20030717;7.1
SLFOBM;20030718;6.7
SLFOBM;20030719;11.4
SLFOBM;20030720;14.6
SLFOBM;20030721;9.3
SLFOBM;20030722;11.1
SLFOBM;20030723;10.3
SLFOBM;20030724;7.4
SLFOBM;20030725;6.8
SLFOBM;20030726;11.8
SLFOBM;20030727;7.8
SLFOBM;20030728;6.3
SLFOBM;20030729;5.5
SLFOBM;20030730;4.9
SLFOBM;20030731;5.1
SLFOBM;20030801;5.7
SLFOBM;20030802;11.8
SLFOBM;20030803;14.2
SLFOBM;20030804;15.8
SLFOBM;20030805;16.7
SLFOBM;20030806;16.1
SLFOBM;20030807;15.8
SLFOBM;20030808;15.7
SLFOBM;20030809;15.9
SLFOBM;20030810;15.8
SLFOBM;20030811;16.9
SLFOBM;20030812;17.4
SLFOBM;20030813;17.3
SLFOBM;20030814;13.2
SLFOBM;20030815;8.2
SLFOBM;20030816;9.6
SLFOBM;20030817;10.8
SLFOBM;20030818;9.2
SLFOBM;20030819;9.1
SLFOBM;20030820;8.5
SLFOBM;20030821;9.0
SLFOBM;20030822;10.6
SLFOBM;20030823;12.2
SLFOBM;20030824;12.8
SLFOBM;20030825;10.4
SLFOBM;20030826;10.7
SLFOBM;20030827;10.7
SLFOBM;20030828;8.0
SLFOBM;20030829;5.6
SLFOBM;20030830;5.1
SLFOBM;20030831;0.4
SLFOBM;20030901;-0.1
SLFOBM;20030902;-1.3
SLFOBM;20030903;3.3
SLFOBM;20030904;6.5
SLFOBM;20030905;6.4
SLFOBM;20030906;5.7
SLFOBM;20030907;5.3
SLFOBM;20030908;3.9
SLFOBM;20030909;3.6
SLFOBM;20030910;3.1
SLFOBM;20030911;1.1
SLFOBM;20030912;0.8
SLFOBM;20030913;0.2
SLFOBM;20030914;0.0
SLFOBM;20030915;7.9
SLFOBM;20030916;9.0
SLFOBM;20030917;11.0
SLFOBM;20030918;10.5
SLFOBM;20030919;12.2
SLFOBM;20030920;11.9
SLFOBM;20030921;8.7
SLFOBM;20030922;7.7
SLFOBM;20030923;0.9
SLFOBM;20030924;-0.4
SLFOBM;20030925;6.7
SLFOBM;20030926;5.5
SLFOBM;20030927;4.9
SLFOBM;20030928;2.3
SLFOBM;20030929;0.7
SLFOBM;20030930;2.9
SLFOBM;20031001;6.3
SLFOBM;20031002;7.7
SLFOBM;20031003;4.2
SLFOBM;20031004;0.2
SLFOBM;20031005;-5.4
SLFOBM;20031006;-5.9
SLFOBM;20031007;-6.2
SLFOBM;20031008;-7.4
SLFOBM;20031009;2.0
SLFOBM;20031010;2.4
SLFOBM;20031011;9.0
SLFOBM;20031012;6.7
SLFOBM;20031013;3.5
SLFOBM;20031014;3.8
SLFOBM;20031015;2.5
SLFOBM;20031016;1.9
SLFOBM;20031017;3.6
SLFOBM;20031018;2.8
SLFOBM;20031019;1.8
SLFOBM;20031020;1.2
SLFOBM;20031021;-7.5
SLFOBM;20031022;-8.2
SLFOBM;20031023;-7.4
SLFOBM;20031024;-10.9
SLFOBM;20031025;-9.6
SLFOBM;20031026;-7.5
SLFOBM;20031027;-5.5
SLFOBM;20031028;-3.8
SLFOBM;20031029;-3.9
SLFOBM;20031030;-6.5
SLFOBM;20031031;-2.3
SLFOBM;20031101;-2.8
SLFOBM;20031102;-2.4
SLFOBM;20031103;-0.5
SLFOBM;20031104;-1.8
SLFOBM;20031105;8.6
SLFOBM;20031106;3.7
SLFOBM;20031107;-5.1
SLFOBM;20031108;-3.9
SLFOBM;20031109;2.5
SLFOBM;20031110;1.9
SLFOBM;20031111;2.6
SLFOBM;20031112;-1.0
SLFOBM;20031113;-3.0
SLFOBM;20031114;-1.9
SLFOBM;20031115;-3.2
SLFOBM;20031116;0.2
SLFOBM;20031117;-1.9
SLFOBM;20031118;2.2
SLFOBM;20031119;5.8
SLFOBM;20031120;6.0
SLFOBM;20031121;4.2
SLFOBM;20031122;3.9
SLFOBM;20031123;4.9
SLFOBM;20031124;2.3
SLFOBM;20031125;-1.3
SLFOBM;20031126;-1.8
SLFOBM;20031127;-6.3
SLFOBM;20031128;-7.0
SLFOBM;20031129;-6.3
SLFOBM;20031130;1.0
SLFOBM;20031201;2.2
SLFOBM;20031202;1.4
SLFOBM;20031203;1.5
SLFOBM;20031204;0.1
SLFOBM;20031205;-0.5
SLFOBM;20031206;-2.1
SLFOBM;20031207;-3.3
SLFOBM;20031208;-4.7
SLFOBM;20031209;-0.6
SLFOBM;20031210;-4.0
SLFOBM;20031211;-4.2
SLFOBM;20031212;-2.4
SLFOBM;20031213;2.5
SLFOBM;20031214;-7.9
SLFOBM;20031215;-11.1
SLFOBM;20031216;-12.2
SLFOBM;20031217;-3.6
SLFOBM;20031218;-4.3
SLFOBM;20031219;-2.4
SLFOBM;20031220;-2.5
SLFOBM;20031221;-9.0
SLFOBM;20031222;-14.2
SLFOBM;20031223;-16.6
SLFOBM;20031224;-11.3
SLFOBM;20031225;-2.6
SLFOBM;20031226;4.5
SLFOBM;20031227;-2.3
SLFOBM;20031228;-8.1
SLFOBM;20031229;-10.7
SLFOBM;20031230;-6.7
SLFOBM;20031231;-10.6
SLFOBM;20040101;-10.7
SLFOBM;20040102;-11.2
SLFOBM;20040103;-11.0
SLFOBM;20040104;-9.8
SLFOBM;20040105;-10.2
SLFOBM;20040106;-2.8
SLFOBM;20040107;0.1
SLFOBM;20040108;-2.2
SLFOBM;20040109;-5.6
SLFOBM;20040110;-6.3
SLFOBM;20040111;-2.6
SLFOBM;20040112;-3.6
SLFOBM;20040113;-2.4
SLFOBM;20040114;-8.0
SLFOBM;20040115;-10.5
SLFOBM;20040116;-6.3
SLFOBM;20040117;-6.5
SLFOBM;20040118;-10.7
SLFOBM;20040119;-12.3
SLFOBM;20040120;-6.2
SLFOBM;20040121;-9.3
SLFOBM;20040122;-7.1
SLFOBM;20040123;-7.8
SLFOBM;20040124;-6.7
SLFOBM;20040125;-10.8
SLFOBM;20040126;-9.0
SLFOBM;20040127;-12.8
SLFOBM;20040128;-13.5
SLFOBM;20040129;-16.0
SLFOBM;20040130;-16.6
SLFOBM;20040131;-3.1
SLFOBM;20040201;-1.9
SLFOBM;20040202;1.4
SLFOBM;20040203;4.2
SLFOBM;20040204;6.6
SLFOBM;20040205;4.5
SLFOBM;20040206;3.5
SLFOBM;20040207;-7.5
SLFOBM;20040208;-8.5
SLFOBM;20040209;-10.5
SLFOBM;20040210;-5.4
SLFOBM;20040211;-6.5
SLFOBM;20040212;-4.4
SLFOBM;20040213;-2.0
SLFOBM;20040214;0.4
SLFOBM;20040215;-2.4
SLFOBM;20040216;-2.7
SLFOBM;20040217;-6.3
SLFOBM;20040218;-10.0
SLFOBM;20040219;-11.5
SLFOBM;20040220;-8.2
SLFOBM;20040221;0.1
SLFOBM;20040222;-0.9
SLFOBM;20040223;-15.9
SLFOBM;20040224;-17.0
SLFOBM;20040225;-9.1
SLFOBM;20040226;-13.3
SLFOBM;20040227;-15.6
SLFOBM;20040228;-15.0
SLFOBM;20040229;-16.2
SLFOBM;20040301;-16.1
SLFOBM;20040302;-15.2
SLFOBM;20040303;-8.9
SLFOBM;20040304;-4.6
SLFOBM;20040305;-4.6
SLFOBM;20040306;-6.8
SLFOBM;20040307;-10.2
SLFOBM;20040308;-10.4
SLFOBM;20040309;-12.1
SLFOBM;20040310;-12.5
SLFOBM;20040311;-12.9
SLFOBM;20040312;-3.0
SLFOBM;20040313;-3.0
SLFOBM;20040314;-2.0
SLFOBM;20040315;-1.5
SLFOBM;20040316;4.2
SLFOBM;20040317;7.4
SLFOBM;20040318;3.8
SLFOBM;20040319;-0.3
SLFOBM;20040320;-0.7
SLFOBM;20040321;-5.7
SLFOBM;20040322;-8.8
SLFOBM;20040323;-9.7
SLFOBM;20040324;-8.9
SLFOBM;20040325;-9.3
SLFOBM;20040326;-11.3
SLFOBM;20040327;-12.0
SLFOBM;20040328;-5.1
SLFOBM;20040329;-0.1
SLFOBM;20040330;0.2
SLFOBM;20040331;-0.4
SLFOBM;20040401;-1.2
SLFOBM;20040402;0.0
SLFOBM;20040403;-2.2
SLFOBM;20040404;-1.0
SLFOBM;20040405;-4.5
SLFOBM;20040406;-7.2
SLFOBM;20040407;-8.8
SLFOBM;20040408;-9.1
SLFOBM;20040409;-7.7
SLFOBM;20040410;-6.7
SLFOBM;20040411;-7.5
SLFOBM;20040412;-5.9
SLFOBM;20040413;-6.7
SLFOBM;20040414;-6.7
SLFOBM;20040415;-3.5
SLFOBM;20040416;-1.0
SLFOBM;20040417;-0.8
SLFOBM;20040418;-5.2
SLFOBM;20040419;-7.5
SLFOBM;20040420;-4.8
SLFOBM;20040421;-0.6
SLFOBM;20040422;2.3
SLFOBM;20040423;1.0
SLFOBM;20040424;-3.4
SLFOBM;20040425;-3.4
SLFOBM;20040426;2.1
SLFOBM;20040427;2.8
SLFOBM;20040428;2.1
SLFOBM;20040429;2.2
SLFOBM;20040430;2.1
SLFOBM;20040501;-1.3
SLFOBM;20040502;-1.5
SLFOBM;20040503;0.6
SLFOBM;20040504;-0.2
SLFOBM;20040505;-5.2
SLFOBM;20040506;-5.4
SLFOBM;20040507;-6.3
SLFOBM;20040508;-6.3
SLFOBM;20040509;-4.3
SLFOBM;20040510;-1.9
SLFOBM;20040511;0.2
SLFOBM;20040512;-0.5
SLFOBM;20040513;-1.3
SLFOBM;20040514;-1.8
SLFOBM;20040515;1.3
SLFOBM;20040516;2.5
SLFOBM;20040517;5.7
SLFOBM;20040518;7.5
SLFOBM;20040519;6.7
SLFOBM;20040520;7.5
SLFOBM;20040521;1.4
SLFOBM;20040522;-2.6
SLFOBM;20040523;-3.9
SLFOBM;20040524;-2.2
SLFOBM;20040525;3.1
SLFOBM;20040526;4.6
SLFOBM;20040527;2.1
SLFOBM;20040528;1.3
SLFOBM;20040529;2.0
SLFOBM;20040530;3.8
SLFOBM;20040531;1.3
SLFOBM;20040601;1.4
SLFOBM;20040602;0.7
SLFOBM;20040603;-0.6
SLFOBM;20040604;1.7
SLFOBM;20040605;1.9
SLFOBM;20040606;1.5
SLFOBM;20040607;8.0
SLFOBM;20040608;9.5
SLFOBM;20040609;11.1
SLFOBM;20040610;11.4
SLFOBM;20040611;7.4
SLFOBM;20040612;1.9
SLFOBM;20040613;-0.5
SLFOBM;20040614;-0.4
SLFOBM;20040615;5.0
SLFOBM;20040616;4.9
SLFOBM;20040617;6.2
SLFOBM;20040618;5.4
SLFOBM;20040619;1.4
SLFOBM;20040620;0.1
SLFOBM;20040621;-0.6
SLFOBM;20040622;4.7
SLFOBM;20040623;5.0
SLFOBM;20040624;4.9
SLFOBM;20040625;4.0
SLFOBM;20040626;5.9
SLFOBM;20040627;12.1
SLFOBM;20040628;9.4
SLFOBM;20040629;7.4
SLFOBM;20040630;9.4
SLFOBM;20040701;5.7
SLFOBM;20040702;2.9
SLFOBM;20040703;3.5
SLFOBM;20040704;3.2
SLFOBM;20040705;6.8
SLFOBM;20040706;8.0
SLFOBM;20040707;10.8
SLFOBM;20040708;3.0
SLFOBM;20040709;1.1
SLFOBM;20040710;-0.2
SLFOBM;20040711;-0.1
SLFOBM;20040712;0.1
SLFOBM;20040713;0.6
SLFOBM;20040714;1.9
SLFOBM;20040715;6.2
SLFOBM;20040716;11.2
SLFOBM;20040717;9.8
SLFOBM;20040718;8.6
SLFOBM;20040719;9.2
SLFOBM;20040720;9.8
SLFOBM;20040721;9.2
SLFOBM;20040722;12.1
SLFOBM;20040723;11.4
SLFOBM;20040724;7.6
SLFOBM;20040725;6.8
SLFOBM;20040726;5.2
SLFOBM;20040727;4.0
SLFOBM;20040728;7.1
SLFOBM;20040729;10.9
SLFOBM;20040730;11.2
SLFOBM;20040731;12.4
SLFOBM;20040801;13.0
SLFOBM;20040802;12.8
SLFOBM;20040803;9.2
SLFOBM;20040804;9.6
SLFOBM;20040805;8.9
SLFOBM;20040806;8.8
SLFOBM;20040807;11.1
SLFOBM;20040808;9.0
SLFOBM;20040809;12.8
SLFOBM;20040810;10.3
SLFOBM;20040811;9.8
SLFOBM;20040812;6.3
SLFOBM;20040813;4.5
SLFOBM;20040814;4.3
SLFOBM;20040815;5.1
SLFOBM;20040816;10.8
SLFOBM;20040817;8.5
SLFOBM;20040818;11.4
SLFOBM;20040819;6.6
SLFOBM;20040820;3.8
SLFOBM;20040821;2.1
SLFOBM;20040822;2.1
SLFOBM;20040823;9.5
SLFOBM;20040824;6.1
SLFOBM;20040825;3.3
SLFOBM;20040826;1.1
SLFOBM;20040827;2.9
SLFOBM;20040828;7.9
SLFOBM;20040829;7.1
SLFOBM;20040830;5.8
SLFOBM;20040831;3.6
SLFOBM;20040901;4.8
SLFOBM;20040902;9.8
SLFOBM;20040903;10.1
SLFOBM;20040904;10.8
SLFOBM;20040905;11.7
SLFOBM;20040906;10.4
SLFOBM;20040907;10.5
SLFOBM;20040908;10.1
SLFOBM;20040909;11.3
SLFOBM;20040910;11.2
SLFOBM;20040911;7.6
SLFOBM;20040912;5.0
SLFOBM;20040913;5.3
SLFOBM;20040914;5.8
SLFOBM;20040915;1.4
SLFOBM;20040916;0.5
SLFOBM;20040917;4.2
SLFOBM;20040918;8.6
SLFOBM;20040919;5.4
SLFOBM;20040920;4.4
SLFOBM;20040921;1.6
SLFOBM;20040922;1.0
SLFOBM;20040923;5.0
SLFOBM;20040924;-3.1
SLFOBM;20040925;-3.4
SLFOBM;20040926;-2.0
SLFOBM;20040927;-1.4
SLFOBM;20040928;5.8
SLFOBM;20040929;6.3
SLFOBM;20040930;6.2
SLFOBM;20041001;5.6
SLFOBM;20041002;4.5
SLFOBM;20041003;4.6
SLFOBM;20041004;9.7
SLFOBM;20041005;10.1
SLFOBM;20041006;5.4
SLFOBM;20041007;6.2
SLFOBM;20041008;8.0
SLFOBM;20041009;7.9
SLFOBM;20041010;2.0
SLFOBM;20041011;2.5
SLFOBM;20041012;1.2
SLFOBM;20041013;1.1
SLFOBM;20041014;-0.6
SLFOBM;20041015;-4.5
SLFOBM;20041016;-5.2
SLFOBM;20041017;-4.8
SLFOBM;20041018;-2.1
SLFOBM;20041019;1.5
SLFOBM;20041020;8.8
SLFOBM;20041021;5.1
SLFOBM;20041022;6.1
SLFOBM;20041023;5.5
SLFOBM;20041024;9.6
SLFOBM;20041025;3.0
SLFOBM;20041026;-0.6
SLFOBM;20041027;1.9
SLFOBM;20041028;4.6
SLFOBM;20041029;2.2
SLFOBM;20041030;-0.2
SLFOBM;20041031;2.1
SLFOBM;20041101;1.7
SLFOBM;20041102;1.5
SLFOBM;20041103;6.8
SLFOBM;20041104;3.9
SLFOBM;20041105;0.8
SLFOBM;20041106;-4.7
SLFOBM;20041107;-8.1
SLFOBM;20041108;-7.3
SLFOBM;20041109;-11.3
SLFOBM;20041110;-11.4
SLFOBM;20041111;-9.7
SLFOBM;20041112;0.7
SLFOBM;20041113;-10.5
SLFOBM;20041114;-12.5
SLFOBM;20041115;-12.7
SLFOBM;20041116;-4.2
SLFOBM;20041117;1.2
SLFOBM;20041118;-3.3
SLFOBM;20041119;-11.7
SLFOBM;20041120;-11.4
SLFOBM;20041121;-8.2
SLFOBM;20041122;-3.0
SLFOBM;20041123;-4.3
SLFOBM;20041124;-3.1
SLFOBM;20041125;3.4
SLFOBM;20041126;-1.4
SLFOBM;20041127;-2.9
SLFOBM;20041128;-1.8
SLFOBM;20041129;-3.7
SLFOBM;20041130;-6.6
SLFOBM;20041201;-7.0
SLFOBM;20041202;-1.2
SLFOBM;20041203;-3.7
SLFOBM;20041204;-3.1
SLFOBM;20041205;-1.0
SLFOBM;20041206;-1.0
SLFOBM;20041207;2.3
SLFOBM;20041208;2.4
SLFOBM;20041209;2.9
SLFOBM;20041210;2.6
SLFOBM;20041211;2.5
SLFOBM;20041212;1.2
SLFOBM;20041213;-0.4
SLFOBM;20041214;-0.3
SLFOBM;20041215;-1.7
SLFOBM;20041216;-3.9
SLFOBM;20041217;-7.7
SLFOBM;20041218;-11.5
SLFOBM;20041219;-5.6
SLFOBM;20041220;-8.6
SLFOBM;20041221;-10.0
SLFOBM;20041222;-10.2
SLFOBM;20041223;-5.6
SLFOBM;20041224;-5.0
SLFOBM;20041225;-7.5
SLFOBM;20041226;-8.9
SLFOBM;20041227;-9.0
SLFOBM;20041228;-10.7
SLFOBM;20041229;-12.6
SLFOBM;20041230;-12.4
SLFOBM;20041231;-5.7
SLFOBM;20050101;-5.1
SLFOBM;20050102;-9.9
SLFOBM;20050103;-9.9
SLFOBM;20050104;-3.6
SLFOBM;20050105;-1.8
SLFOBM;20050106;-4.0
SLFOBM;20050107;2.9
SLFOBM;20050108;0.9
SLFOBM;20050109;0.2
SLFOBM;20050110;0.0
SLFOBM;20050111;-1.8
SLFOBM;20050112;-2.6
SLFOBM;20050113;-5.5
SLFOBM;20050114;-1.9
SLFOBM;20050115;0.9
SLFOBM;20050116;0.5
SLFOBM;20050117;-1.7
SLFOBM;20050118;-12.6
SLFOBM;20050119;-12.1
SLFOBM;20050120;-8.2
SLFOBM;20050121;-6.5
SLFOBM;20050122;-8.4
SLFOBM;20050123;-12.9
SLFOBM;20050124;-16.4
SLFOBM;20050125;-
SLFOBM;20050126;-19.0
SLFOBM;20050127;-20.2
SLFOBM;20050128;-18.4
SLFOBM;20050129;-18.9
SLFOBM;20050130;-12.8
SLFOBM;20050131;-11.5
SLFOBM;20050201;-13.2
SLFOBM;20050202;-13.5
SLFOBM;20050203;-10.5
SLFOBM;20050204;-2.8
SLFOBM;20050205;-7.2
SLFOBM;20050206;-7.6
SLFOBM;20050207;-7.4
SLFOBM;20050208;-7.0
SLFOBM;20050209;-5.7
SLFOBM;20050210;-4.9
SLFOBM;20050211;-4.2
SLFOBM;20050212;-3.7
SLFOBM;20050213;-12.3
SLFOBM;20050214;-13.2
SLFOBM;20050215;-15.4
SLFOBM;20050216;-15.5
SLFOBM;20050217;-16.5
SLFOBM;20050218;-13.9
SLFOBM;20050219;-12.3
SLFOBM;20050220;-14.2
SLFOBM;20050221;-14.8
SLFOBM;20050222;-16.0
SLFOBM;20050223;-15.6
SLFOBM;20050224;-16.6
SLFOBM;20050225;-
SLFOBM;20050226;-13.7
SLFOBM;20050227;-19.5
SLFOBM;20050228;-21.6
SLFOBM;20050301;-13.2
SLFOBM;20050302;-13.0
SLFOBM;20050303;-10.9
SLFOBM;20050304;-12.0
SLFOBM;20050305;-14.0
SLFOBM;20050306;-17.4
SLFOBM;20050307;-18.7
SLFOBM;20050308;-12.6
SLFOBM;20050309;-10.7
SLFOBM;20050310;-12.1
SLFOBM;20050311;-5.5
SLFOBM;20050312;-8.7
SLFOBM;20050313;-10.1
SLFOBM;20050314;-3.3
SLFOBM;20050315;-1.9
SLFOBM;20050316;2.3
SLFOBM;20050317;1.4
SLFOBM;20050318;4.0
SLFOBM;20050319;4.3
SLFOBM;20050320;4.6
SLFOBM;20050321;4.7
SLFOBM;20050322;0.9
SLFOBM;20050323;1.9
SLFOBM;20050324;-0.1
SLFOBM;20050325;-1.0
SLFOBM;20050326;-0.2
SLFOBM;20050327;-1.2
SLFOBM;20050328;-1.5
SLFOBM;20050329;-0.4
SLFOBM;20050330;-3.2
SLFOBM;20050331;-3.7
SLFOBM;20050401;-2.4
SLFOBM;20050402;-0.8
SLFOBM;20050403;-1.3
SLFOBM;20050404;-2.2
SLFOBM;20050405;-1.4
SLFOBM;20050406;-0.2
SLFOBM;20050407;-0.3
SLFOBM;20050408;-7.0
SLFOBM;20050409;-9.7
SLFOBM;20050410;-10.0
SLFOBM;20050411;-9.3
SLFOBM;20050412;-3.1
SLFOBM;20050413;-3.4
SLFOBM;20050414;-2.1
SLFOBM;20050415;-0.7
SLFOBM;20050416;-4.1
SLFOBM;20050417;-5.4
SLFOBM;20050418;-2.3
SLFOBM;20050419;-4.5
SLFOBM;20050420;-5.7
SLFOBM;20050421;-4.3
SLFOBM;20050422;-4.1
SLFOBM;20050423;0.3
SLFOBM;20050424;1.0
SLFOBM;20050425;-2.2
SLFOBM;20050426;-2.1
SLFOBM;20050427;2.3
SLFOBM;20050428;2.5
SLFOBM;20050429;7.0
SLFOBM;20050430;7.7
SLFOBM;20050501;9.2
SLFOBM;20050502;7.7
SLFOBM;20050503;0.5
SLFOBM;20050504;-1.4
SLFOBM;20050505;-1.8
SLFOBM;20050506;-3.1
SLFOBM;20050507;-2.9
SLFOBM;20050508;-4.2
SLFOBM;20050509;-3.8
SLFOBM;20050510;-2.6
SLFOBM;20050511;-3.0
SLFOBM;20050512;2.6
SLFOBM;20050513;2.0
SLFOBM;20050514;0.6
SLFOBM;20050515;0.7
SLFOBM;20050516;-0.2
SLFOBM;20050517;0.3
SLFOBM;20050518;-2.6
SLFOBM;20050519;-2.9
SLFOBM;20050520;5.7
SLFOBM;20050521;4.5
SLFOBM;20050522;2.9
SLFOBM;20050523;-0.9
SLFOBM;20050524;-
SLFOBM;20050525;7.2
SLFOBM;20050526;11.2
SLFOBM;20050527;12.0
SLFOBM;20050528;11.6
SLFOBM;20050529;11.5
SLFOBM;20050530;2.3
SLFOBM;20050531;0.9
SLFOBM;20050601;2.9
SLFOBM;20050602;6.1
SLFOBM;20050603;5.5
SLFOBM;20050604;2.4
SLFOBM;20050605;0.6
SLFOBM;20050606;2.4
SLFOBM;20050607;-0.1
SLFOBM;20050608;-0.5
SLFOBM;20050609;-2.3
SLFOBM;20050610;-1.8
SLFOBM;20050611;2.4
SLFOBM;20050612;5.4
SLFOBM;20050613;5.0
SLFOBM;20050614;4.8
SLFOBM;20050615;4.7
SLFOBM;20050616;6.0
SLFOBM;20050617;8.1
SLFOBM;20050618;10.4
SLFOBM;20050619;12.6
SLFOBM;20050620;11.7
SLFOBM;20050621;12.3
SLFOBM;20050622;11.9
SLFOBM;20050623;13.5
SLFOBM;20050624;10.7
SLFOBM;20050625;9.9
SLFOBM;20050626;12.1
SLFOBM;20050627;14.2
SLFOBM;20050628;12.9
SLFOBM;20050629;8.4
SLFOBM;20050630;6.6
SLFOBM;20050701;2.9
SLFOBM;20050702;4.7
SLFOBM;20050703;9.3
SLFOBM;20050704;2.9
SLFOBM;20050705;0.8
SLFOBM;20050706;2.7
SLFOBM;20050707;1.3
SLFOBM;20050708;0.5
SLFOBM;20050709;1.8
SLFOBM;20050710;3.6
SLFOBM;20050711;4.4
SLFOBM;20050712;5.8
SLFOBM;20050713;7.7
SLFOBM;20050714;9.9
SLFOBM;20050715;11.3
SLFOBM;20050716;13.6
SLFOBM;20050717;13.4
SLFOBM;20050718;5.8
SLFOBM;20050719;5.7
SLFOBM;20050720;5.0
SLFOBM;20050721;5.8
SLFOBM;20050722;5.2
SLFOBM;20050723;5.0
SLFOBM;20050724;8.1
SLFOBM;20050725;10.4
SLFOBM;20050726;11.0
SLFOBM;20050727;13.3
SLFOBM;20050728;15.6
SLFOBM;20050729;9.2
SLFOBM;20050730;6.3
SLFOBM;20050731;5.5
SLFOBM;20050801;5.6
SLFOBM;20050802;5.4
SLFOBM;20050803;4.7
SLFOBM;20050804;4.1
SLFOBM;20050805;4.3
SLFOBM;20050806;3.8
SLFOBM;20050807;1.1
SLFOBM;20050808;-0.2
SLFOBM;20050809;5.5
SLFOBM;20050810;8.1
SLFOBM;20050811;5.5
SLFOBM;20050812;5.5
SLFOBM;20050813;5.6
SLFOBM;20050814;1.5
SLFOBM;20050815;0.8
SLFOBM;20050816;1.8
SLFOBM;20050817;10.1
SLFOBM;20050818;8.3
SLFOBM;20050819;6.2
SLFOBM;20050820;3.9
SLFOBM;20050821;4.1
SLFOBM;20050822;5.2
SLFOBM;20050823;4.2
SLFOBM;20050824;5.2
SLFOBM;20050825;7.3
SLFOBM;20050826;6.3
SLFOBM;20050827;5.4
SLFOBM;20050828;4.8
SLFOBM;20050829;9.3
SLFOBM;20050830;11.5
SLFOBM;20050831;12.6
SLFOBM;20050901;11.6
SLFOBM;20050902;11.9
SLFOBM;20050903;11.9
SLFOBM;20050904;10.4
SLFOBM;20050905;8.3
SLFOBM;20050906;9.2
SLFOBM;20050907;9.5
SLFOBM;20050908;9.4
SLFOBM;20050909;7.6
SLFOBM;20050910;5.8
SLFOBM;20050911;2.8
SLFOBM;20050912;2.3
SLFOBM;20050913;4.8
SLFOBM;20050914;6.2
SLFOBM;20050915;7.4
SLFOBM;20050916;5.4
SLFOBM;20050917;-2.5
SLFOBM;20050918;-2.3
SLFOBM;20050919;0.7
SLFOBM;20050920;0.1
SLFOBM;20050921;3.4
SLFOBM;20050922;5.5
SLFOBM;20050923;6.0
SLFOBM;20050924;5.6
SLFOBM;20050925;6.5
SLFOBM;20050926;5.8
SLFOBM;20050927;6.5
SLFOBM;20050928;5.4
SLFOBM;20050929;-0.6
SLFOBM;20050930;-1.0
SLFOBM;20051001;1.1
SLFOBM;20051002;-2.6
SLFOBM;20051003;-3.0
SLFOBM;20051004;-1.5
SLFOBM;20051005;0.5
SLFOBM;20051006;3.3
SLFOBM;20051007;4.6
SLFOBM;20051008;4.2
SLFOBM;20051009;5.0
SLFOBM;20051010;5.8
SLFOBM;20051011;3.9
SLFOBM;20051012;4.0
SLFOBM;20051013;4.9
SLFOBM;20051014;5.3
SLFOBM;20051015;8.0
SLFOBM;20051016;5.4
SLFOBM;20051017;5.3
SLFOBM;20051018;5.7
SLFOBM;20051019;5.7
SLFOBM;20051020;4.9
SLFOBM;20051021;4.8
SLFOBM;20051022;5.0
SLFOBM;20051023;1.3
SLFOBM;20051024;2.8
SLFOBM;20051025;5.8
SLFOBM;20051026;6.7
SLFOBM;20051027;10.3
SLFOBM;20051028;8.7
SLFOBM;20051029;9.1
SLFOBM;20051030;9.0
SLFOBM;20051031;7.7
SLFOBM;20051101;2.3
SLFOBM;20051102;2.6
SLFOBM;20051103;6.5
SLFOBM;20051104;0.7
SLFOBM;20051105;-2.7
SLFOBM;20051106;-2.7
SLFOBM;20051107;3.5
SLFOBM;20051108;-
SLFOBM;20051109;0.3
SLFOBM;20051110;-1.7
SLFOBM;20051111;2.4
SLFOBM;20051112;2.4
SLFOBM;20051113;2.3
SLFOBM;20051114;3.3
SLFOBM;20051115;1.1
SLFOBM;20051116;-5.2
SLFOBM;20051117;-9.9
SLFOBM;20051118;-11.1
SLFOBM;20051119;-10.3
SLFOBM;20051120;-5.3
SLFOBM;20051121;-7.7
SLFOBM;20051122;-10.8
SLFOBM;20051123;-14.3
SLFOBM;20051124;-13.1
SLFOBM;20051125;-12.6
SLFOBM;20051126;-12.1
SLFOBM;20051127;-11.7
SLFOBM;20051128;-11.5
SLFOBM;20051129;-8.5
SLFOBM;20051130;-10.0
SLFOBM;20051201;-6.3
SLFOBM;20051202;-3.8
