 

stn;time;rre002mx
COM;191001;103.2
COM;191002;35.1
COM;191003;50.0
COM;191004;40.3
COM;191005;29.1
COM;191006;41.0
COM;191007;35.2
COM;191008;31.9
COM;191009;19.8
COM;191010;47.2
COM;191011;33.9
COM;191012;85.2
COM;191101;2.7
COM;191102;25.1
COM;191103;32.5
COM;191104;24.1
COM;191105;31.3
COM;191106;86.6
COM;191107;3.9
COM;191108;42.3
COM;191109;70.5
COM;191110;108.2
COM;191111;85.5
COM;191112;25.2
COM;191201;34.4
COM;191202;30.4
COM;191203;30.4
COM;191204;31.0
COM;191205;17.9
COM;191206;55.0
COM;191207;43.5
COM;191208;56.1
COM;191209;0.5
COM;191210;60.8
COM;191211;31.9
COM;191212;34.9
COM;191301;7.7
COM;191302;2.2
COM;191303;59.8
COM;191304;76.7
COM;191305;39.4
COM;191306;27.3
COM;191307;48.3
COM;191308;44.2
COM;191309;69.3
COM;191310;109.1
COM;191311;35.0
COM;191312;9.5
COM;191401;17.5
COM;191402;87.5
COM;191403;29.2
COM;191404;12.9
COM;191405;73.8
COM;191406;49.2
COM;191407;155.4
COM;191408;52.4
COM;191409;20.7
COM;191410;149.1
COM;191411;88.4
COM;191412;62.5
COM;191501;38.1
COM;191502;77.1
COM;191503;13.6
COM;191504;15.8
COM;191505;38.9
COM;191506;35.3
COM;191507;97.6
COM;191508;20.4
COM;191509;82.0
COM;191510;27.6
COM;191511;19.2
COM;191512;31.7
COM;191601;2.8
COM;191602;72.5
COM;191603;89.4
COM;191604;45.7
COM;191605;44.0
COM;191606;69.8
COM;191607;39.2
COM;191608;122.2
COM;191609;43.3
COM;191610;51.5
COM;191611;92.8
COM;191612;59.6
COM;191701;32.3
COM;191702;7.8
COM;191703;37.3
COM;191704;113.8
COM;191705;123.7
COM;191706;22.0
COM;191707;72.2
COM;191708;72.7
COM;191709;20.7
COM;191710;84.7
COM;191711;7.7
COM;191712;14.7
COM;191801;15.7
COM;191802;9.5
COM;191803;119.7
COM;191804;60.3
COM;191805;17.6
COM;191806;112.8
COM;191807;138.1
COM;191808;121.5
COM;191809;133.2
COM;191810;56.4
COM;191811;27.8
COM;191812;26.3
COM;191901;93.1
COM;191902;14.2
COM;191903;26.0
COM;191904;47.6
COM;191905;2.1
COM;191906;14.5
COM;191907;35.5
COM;191908;57.2
COM;191909;78.3
COM;191910;28.1
COM;191911;33.7
COM;191912;34.4
COM;192001;40.6
COM;192002;4.8
COM;192003;89.6
COM;192004;63.1
COM;192005;37.4
COM;192006;32.9
COM;192007;72.3
COM;192008;18.6
COM;192009;134.2
COM;192010;44.1
COM;192011;28.5
COM;192012;14.4
COM;192101;37.4
COM;192102;66.1
COM;192103;12.1
COM;192104;23.5
COM;192105;34.5
COM;192106;54.4
COM;192107;16.9
COM;192108;171.5
COM;192109;17.8
COM;192110;2.4
COM;192111;16.7
COM;192112;1.6
COM;192201;39.1
COM;192202;18.8
COM;192203;85.1
COM;192204;55.5
COM;192205;26.9
COM;192206;52.3
COM;192207;105.9
COM;192208;108.8
COM;192209;72.5
COM;192210;29.4
COM;192211;10.7
COM;192212;72.4
COM;192301;13.3
COM;192302;3.5
COM;192303;8.6
COM;192304;70.1
COM;192305;55.9
COM;192306;9.4
COM;192307;32.3
COM;192308;109.5
COM;192309;166.2
COM;192310;85.7
COM;192311;73.3
COM;192312;22.2
COM;192401;28.6
COM;192402;14.8
COM;192403;23.3
COM;192404;24.9
COM;192405;100.8
COM;192406;72.2
COM;192407;44.0
COM;192408;114.5
COM;192409;183.6
COM;192410;73.8
COM;192411;43.1
COM;192412;64.6
COM;192501;6.4
COM;192502;112.3
COM;192503;31.8
COM;192504;20.6
COM;192505;68.9
COM;192506;3.4
COM;192507;51.1
COM;192508;64.4
COM;192509;73.3
COM;192510;69.2
COM;192511;11.2
COM;192512;27.2
COM;192601;36.4
COM;192602;67.3
COM;192603;16.6
COM;192604;37.2
COM;192605;148.0
COM;192606;37.8
COM;192607;48.0
COM;192608;11.7
COM;192609;14.4
COM;192610;153.3
COM;192611;110.4
COM;192612;30.4
COM;192701;25.7
COM;192702;36.3
COM;192703;44.7
COM;192704;59.3
COM;192705;12.2
COM;192706;63.0
COM;192707;62.0
COM;192708;71.6
COM;192709;149.7
COM;192710;22.0
COM;192711;55.4
COM;192712;25.2
COM;192801;19.1
COM;192802;7.7
COM;192803;66.2
COM;192804;78.5
COM;192805;86.2
COM;192806;62.9
COM;192807;28.0
COM;192808;35.0
COM;192809;26.6
COM;192810;142.1
COM;192811;100.2
COM;192812;14.0
COM;192901;9.6
COM;192902;0.6
COM;192903;6.8
COM;192904;114.4
COM;192905;48.2
COM;192906;13.6
COM;192907;37.2
COM;192908;38.9
COM;192909;8.1
COM;192910;95.2
COM;192911;34.3
COM;192912;33.2
COM;193001;30.2
COM;193002;13.0
COM;193003;39.4
COM;193004;72.6
COM;193005;51.4
COM;193006;100.9
COM;193007;143.4
COM;193008;34.4
COM;193009;76.4
COM;193010;12.3
COM;193011;72.4
COM;193012;9.8
COM;193101;12.6
COM;193102;55.3
COM;193103;21.3
COM;193104;11.3
COM;193105;71.8
COM;193106;57.7
COM;193107;87.5
COM;193108;98.0
COM;193109;63.8
COM;193110;75.5
COM;193111;69.3
COM;193112;7.1
COM;193201;15.0
COM;193202;3.0
COM;193203;17.9
COM;193204;40.2
COM;193205;62.3
COM;193206;90.2
COM;193207;61.9
COM;193208;86.3
COM;193209;129.1
COM;193210;42.2
COM;193211;7.5
COM;193212;32.8
COM;193301;24.4
COM;193302;5.5
COM;193303;26.1
COM;193304;15.9
COM;193305;59.2
COM;193306;173.4
COM;193307;41.4
COM;193308;14.3
COM;193309;80.9
COM;193310;69.1
COM;193311;87.4
COM;193312;28.2
COM;193401;7.7
COM;193402;23.7
COM;193403;68.7
COM;193404;117.3
COM;193405;26.4
COM;193406;33.7
COM;193407;29.3
COM;193408;179.7
COM;193409;18.5
COM;193410;43.6
COM;193411;101.6
COM;193412;47.8
COM;193501;7.1
COM;193502;51.7
COM;193503;3.0
COM;193504;16.7
COM;193505;46.4
COM;193506;48.5
COM;193507;38.3
COM;193508;80.5
COM;193509;38.0
COM;193510;145.8
COM;193511;77.8
COM;193512;88.2
COM;193601;26.0
COM;193602;23.6
COM;193603;40.7
COM;193604;45.8
COM;193605;44.0
COM;193606;51.7
COM;193607;113.8
COM;193608;24.4
COM;193609;46.9
COM;193610;6.7
COM;193611;63.1
COM;193612;49.8
COM;193701;15.1
COM;193702;62.8
COM;193703;73.8
COM;193704;38.0
COM;193705;83.5
COM;193706;41.7
COM;193707;41.8
COM;193708;20.9
COM;193709;169.8
COM;193710;102.4
COM;193711;40.0
COM;193712;61.9
COM;193801;24.2
COM;193802;5.3
COM;193803;2.3
COM;193804;43.5
COM;193805;53.6
COM;193806;55.4
COM;193807;103.9
COM;193808;47.2
COM;193809;48.4
COM;193810;44.6
COM;193811;102.6
COM;193812;35.3
COM;193901;59.2
COM;193902;50.8
COM;193903;14.1
COM;193904;85.5
COM;193905;59.0
COM;193906;113.9
COM;193907;96.8
COM;193908;101.9
COM;193909;58.5
COM;193910;42.2
COM;193911;61.6
COM;193912;17.1
COM;194001;6.1
COM;194002;13.8
COM;194003;45.3
COM;194004;67.1
COM;194005;37.2
COM;194006;58.9
COM;194007;142.5
COM;194008;15.3
COM;194009;66.4
COM;194010;44.4
COM;194011;86.5
COM;194012;17.1
COM;194101;42.9
COM;194102;25.3
COM;194103;49.2
COM;194104;90.3
COM;194105;80.0
COM;194106;37.7
COM;194107;24.7
COM;194108;40.1
COM;194109;19.8
COM;194110;14.1
COM;194111;56.1
COM;194112;6.3
COM;194201;9.1
COM;194202;14.1
COM;194203;21.9
COM;194204;9.0
COM;194205;51.9
COM;194206;148.5
COM;194207;61.2
COM;194208;110.4
COM;194209;129.6
COM;194210;103.1
COM;194211;65.4
COM;194212;36.9
COM;194301;6.4
COM;194302;2.7
COM;194303;34.4
COM;194304;23.9
COM;194305;33.4
COM;194306;21.7
COM;194307;45.4
COM;194308;30.5
COM;194309;115.8
COM;194310;51.3
COM;194311;15.0
COM;194312;19.8
COM;194401;7.8
COM;194402;31.5
COM;194403;7.2
COM;194404;45.1
COM;194405;34.9
COM;194406;33.6
COM;194407;56.9
COM;194408;46.6
COM;194409;94.5
COM;194410;60.4
COM;194411;27.5
COM;194412;32.4
COM;194501;13.0
COM;194502;16.5
COM;194503;47.2
COM;194504;32.2
COM;194505;63.5
COM;194506;10.2
COM;194507;19.8
COM;194508;132.2
COM;194509;32.0
COM;194510;133.9
COM;194511;12.1
COM;194512;116.4
COM;194601;76.7
COM;194602;20.7
COM;194603;39.9
COM;194604;46.8
COM;194605;88.2
COM;194606;53.8
COM;194607;34.5
COM;194608;68.4
COM;194609;81.4
COM;194610;18.5
COM;194611;14.6
COM;194612;5.1
COM;194701;6.8
COM;194702;33.2
COM;194703;57.2
COM;194704;22.4
COM;194705;34.6
COM;194706;30.6
COM;194707;128.7
COM;194708;102.0
COM;194709;90.2
COM;194710;29.4
COM;194711;38.4
COM;194712;45.0
COM;194801;50.1
COM;194802;7.6
COM;194803;5.2
COM;194804;30.3
COM;194805;47.2
COM;194806;82.9
COM;194807;30.4
COM;194808;78.4
COM;194809;108.5
COM;194810;40.8
COM;194811;7.0
COM;194812;6.7
COM;194901;61.2
COM;194902;1.1
COM;194903;7.8
COM;194904;43.5
COM;194905;54.1
COM;194906;49.8
COM;194907;11.9
COM;194908;20.5
COM;194909;16.3
COM;194910;20.4
COM;194911;60.6
COM;194912;19.5
COM;195001;16.4
COM;195002;33.4
COM;195003;4.4
COM;195004;47.0
COM;195005;63.2
COM;195006;39.2
COM;195007;25.1
COM;195008;43.2
COM;195009;104.5
COM;195010;9.9
COM;195011;105.3
COM;195012;42.4
COM;195101;39.2
COM;195102;106.5
COM;195103;67.6
COM;195104;55.6
COM;195105;62.3
COM;195106;59.2
COM;195107;24.3
COM;195108;115.1
COM;195109;37.4
COM;195110;81.0
COM;195111;123.2
COM;195112;16.7
COM;195201;14.5
COM;195202;11.2
COM;195203;37.6
COM;195204;79.4
COM;195205;72.4
COM;195206;46.6
COM;195207;28.6
COM;195208;27.1
COM;195209;149.0
COM;195210;64.0
COM;195211;84.5
COM;195212;22.9
COM;195301;4.9
COM;195302;4.9
COM;195303;0.0
COM;195304;60.5
COM;195305;3.9
COM;195306;51.9
COM;195307;75.7
COM;195308;15.6
COM;195309;62.6
COM;195310;65.1
COM;195311;16.5
COM;195312;8.5
COM;195401;10.0
COM;195402;12.1
COM;195403;18.4
COM;195404;92.0
COM;195405;38.9
COM;195406;62.8
COM;195407;47.8
COM;195408;89.2
COM;195409;100.2
COM;195410;23.4
COM;195411;41.5
COM;195412;174.8
COM;195501;25.3
COM;195502;32.9
COM;195503;18.2
COM;195504;0.1
COM;195505;32.1
COM;195506;67.3
COM;195507;72.9
COM;195508;13.5
COM;195509;29.7
COM;195510;84.5
COM;195511;10.7
COM;195512;13.2
COM;195601;21.2
COM;195602;7.0
COM;195603;117.9
COM;195604;84.0
COM;195605;36.0
COM;195606;39.8
COM;195607;75.8
COM;195608;175.7
COM;195609;66.1
COM;195610;24.5
COM;195611;12.8
COM;195612;10.2
COM;195701;62.6
COM;195702;21.9
COM;195703;35.1
COM;195704;12.3
COM;195705;27.9
COM;195706;77.4
COM;195707;38.8
COM;195708;126.6
COM;195709;9.5
COM;195710;34.8
COM;195711;95.5
COM;195712;92.9
COM;195801;12.6
COM;195802;34.2
COM;195803;9.0
COM;195804;47.4
COM;195805;89.8
COM;195806;25.7
COM;195807;39.2
COM;195808;73.7
COM;195809;37.6
COM;195810;77.7
COM;195811;14.4
COM;195812;124.8
COM;195901;15.6
COM;195902;3.7
COM;195903;36.3
COM;195904;61.0
COM;195905;13.6
COM;195906;19.3
COM;195907;40.7
COM;195908;29.7
COM;195909;18.3
COM;195910;85.4
COM;195911;63.6
COM;195912;39.7
COM;196001;41.1
COM;196002;41.1
COM;196003;29.7
COM;196004;41.0
COM;196005;81.0
COM;196006;52.8
COM;196007;102.0
COM;196008;68.6
COM;196009;99.7
COM;196010;73.8
COM;196011;65.7
COM;196012;59.8
COM;196101;36.5
COM;196102;32.3
COM;196103;8.3
COM;196104;37.9
COM;196105;59.1
COM;196106;58.1
COM;196107;39.5
COM;196108;54.8
COM;196109;11.3
COM;196110;111.3
COM;196111;48.8
COM;196112;15.3
COM;196201;23.7
COM;196202;11.4
COM;196203;27.0
COM;196204;99.5
COM;196205;33.7
COM;196206;27.7
COM;196207;12.2
COM;196208;50.7
COM;196209;36.9
COM;196210;10.5
COM;196211;44.5
COM;196212;23.9
COM;196301;31.0
COM;196302;9.8
COM;196303;34.1
COM;196304;79.5
COM;196305;37.6
COM;196306;64.1
COM;196307;24.8
COM;196308;83.3
COM;196309;122.0
COM;196310;80.5
COM;196311;140.3
COM;196312;23.5
COM;196401;25.7
COM;196402;10.7
COM;196403;18.3
COM;196404;97.9
COM;196405;24.7
COM;196406;54.8
COM;196407;27.4
COM;196408;18.6
COM;196409;25.2
COM;196410;39.0
COM;196411;69.4
COM;196412;23.3
COM;196501;29.0
COM;196502;1.1
COM;196503;39.5
COM;196504;1.8
COM;196505;40.7
COM;196506;27.5
COM;196507;26.3
COM;196508;87.1
COM;196509;145.6
COM;196510;78.5
COM;196511;20.3
COM;196512;11.4
COM;196601;4.4
COM;196602;95.6
COM;196603;10.5
COM;196604;65.7
COM;196605;88.1
COM;196606;71.0
COM;196607;55.7
COM;196608;21.7
COM;196609;23.1
COM;196610;85.3
COM;196611;143.2
COM;196612;40.5
COM;196701;6.5
COM;196702;39.1
COM;196703;57.9
COM;196704;78.6
COM;196705;84.8
COM;196706;31.4
COM;196707;22.6
COM;196708;82.1
COM;196709;74.8
COM;196710;53.0
COM;196711;67.6
COM;196712;2.5
COM;196801;15.5
COM;196802;61.3
COM;196803;35.6
COM;196804;85.2
COM;196805;117.2
COM;196806;27.6
COM;196807;39.8
COM;196808;57.8
COM;196809;87.7
COM;196810;50.3
COM;196811;167.4
COM;196812;19.8
COM;196901;54.4
COM;196902;23.1
COM;196903;15.8
COM;196904;14.5
COM;196905;90.1
COM;196906;95.0
COM;196907;86.9
COM;196908;35.2
COM;196909;30.7
COM;196910;4.5
COM;196911;96.4
COM;196912;4.9
COM;197001;69.9
COM;197002;51.5
COM;197003;24.9
COM;197004;42.1
COM;197005;37.7
COM;197006;31.7
COM;197007;15.2
COM;197008;89.2
COM;197009;179.2
COM;197010;35.8
COM;197011;90.8
COM;197012;31.0
COM;197101;35.7
COM;197102;19.9
COM;197103;59.2
COM;197104;38.4
COM;197105;57.5
COM;197106;62.3
COM;197107;50.7
COM;197108;41.9
COM;197109;10.1
COM;197110;9.0
COM;197111;59.2
COM;197112;23.7
COM;197201;34.1
COM;197202;40.2
COM;197203;39.8
COM;197204;38.4
COM;197205;29.1
COM;197206;62.4
COM;197207;23.4
COM;197208;56.3
COM;197209;54.1
COM;197210;42.9
COM;197211;17.9
COM;197212;22.5
COM;197301;20.7
COM;197302;7.1
COM;197303;2.3
COM;197304;63.1
COM;197305;79.5
COM;197306;70.7
COM;197307;105.1
COM;197308;22.2
COM;197309;39.9
COM;197310;37.6
COM;197311;17.3
COM;197312;52.2
COM;197401;16.5
COM;197402;49.1
COM;197403;28.5
COM;197404;37.6
COM;197405;19.9
COM;197406;56.7
COM;197407;67.3
COM;197408;27.7
COM;197409;31.0
COM;197410;35.9
COM;197411;52.1
COM;197412;5.6
COM;197501;48.3
COM;197502;25.0
COM;197503;45.0
COM;197504;82.8
COM;197505;45.1
COM;197506;41.5
COM;197507;58.3
COM;197508;47.1
COM;197509;136.3
COM;197510;69.3
COM;197511;41.4
COM;197512;38.2
COM;197601;11.8
COM;197602;8.6
COM;197603;8.6
COM;197604;52.5
COM;197605;13.0
COM;197606;17.7
COM;197607;23.1
COM;197608;35.2
COM;197609;154.0
COM;197610;113.3
COM;197611;56.5
COM;197612;16.1
