 

stn;time;hns000d0
SLF5LQ;19950302;0
SLF5LQ;19950303;0
SLF5LQ;19950304;0
SLF5LQ;19950305;1
SLF5LQ;19950306;1
SLF5LQ;19950307;0
SLF5LQ;19950308;0
SLF5LQ;19950309;0
SLF5LQ;19950310;0
SLF5LQ;19950311;0
SLF5LQ;19950312;0
SLF5LQ;19950313;0
SLF5LQ;19950314;0
SLF5LQ;19950315;0
SLF5LQ;19950316;0
SLF5LQ;19950317;0
SLF5LQ;19950318;0
SLF5LQ;19950319;4
SLF5LQ;19950320;16
SLF5LQ;19950321;3
SLF5LQ;19950322;0
SLF5LQ;19950323;0
SLF5LQ;19950324;0
SLF5LQ;19950325;0
SLF5LQ;19950326;0
SLF5LQ;19950327;4
SLF5LQ;19950328;20
SLF5LQ;19950329;2
SLF5LQ;19950330;0
SLF5LQ;19950331;10
SLF5LQ;19950401;0
SLF5LQ;19950402;0
SLF5LQ;19950403;0
SLF5LQ;19950404;0
SLF5LQ;19950405;0
SLF5LQ;19950406;0
SLF5LQ;19950407;0
SLF5LQ;19950408;0
SLF5LQ;19950409;0
SLF5LQ;19950410;0
SLF5LQ;19950411;0
SLF5LQ;19950412;0
SLF5LQ;19950413;0
SLF5LQ;19950414;0
SLF5LQ;19950415;0
SLF5LQ;19950416;0
SLF5LQ;19950417;0
SLF5LQ;19950418;0
SLF5LQ;19950419;0
SLF5LQ;19950420;0
SLF5LQ;19950421;0
SLF5LQ;19950422;0
SLF5LQ;19950423;0
SLF5LQ;19950424;0
SLF5LQ;19950425;0
SLF5LQ;19950426;0
SLF5LQ;19950427;0
SLF5LQ;19950428;0
SLF5LQ;19950429;0
SLF5LQ;19950430;0
SLF5LQ;19950501;0
SLF5LQ;19950502;0
SLF5LQ;19950503;0
SLF5LQ;19950504;0
SLF5LQ;19950505;0
SLF5LQ;19950506;0
SLF5LQ;19950507;0
SLF5LQ;19950508;0
SLF5LQ;19950509;0
SLF5LQ;19950510;0
SLF5LQ;19950511;0
SLF5LQ;19950512;0
SLF5LQ;19950513;0
SLF5LQ;19950514;0
SLF5LQ;19950515;0
SLF5LQ;19950516;0
SLF5LQ;19950517;0
SLF5LQ;19950518;0
SLF5LQ;19950519;0
SLF5LQ;19950520;0
SLF5LQ;19950521;0
SLF5LQ;19950522;0
SLF5LQ;19950523;0
SLF5LQ;19950524;0
SLF5LQ;19950525;0
SLF5LQ;19950526;0
SLF5LQ;19950527;0
SLF5LQ;19950528;0
SLF5LQ;19950529;0
