 

stn;time;hns000d0
LAN;20130407;0
LAN;20130408;0
LAN;20130409;0
LAN;20130410;0
LAN;20130411;0
LAN;20130412;0
LAN;20130413;0
LAN;20130414;0
LAN;20130415;0
LAN;20130416;0
LAN;20130417;0
LAN;20130418;0
LAN;20130419;4
LAN;20130420;0
LAN;20130421;0
LAN;20130422;0
LAN;20130423;0
LAN;20130424;0
LAN;20130425;0
LAN;20130426;0
LAN;20130427;0
LAN;20130428;0
LAN;20130429;0
LAN;20130430;0
LAN;20130501;0
LAN;20130502;0
LAN;20130503;0
LAN;20130504;0
LAN;20130505;0
LAN;20130506;0
LAN;20130507;0
LAN;20130508;0
LAN;20130509;0
LAN;20130510;0
LAN;20130511;0
LAN;20130512;0
LAN;20130513;0
LAN;20130514;0
LAN;20130515;0
LAN;20130516;0
LAN;20130517;0
LAN;20130518;0
LAN;20130519;0
LAN;20130520;0
LAN;20130521;0
LAN;20130522;0
LAN;20130523;0
LAN;20130524;0
LAN;20130525;0
LAN;20130526;0
LAN;20130527;0
LAN;20130528;0
LAN;20130529;0
LAN;20130530;0
LAN;20130531;0
LAN;20130601;0
LAN;20130602;0
LAN;20130603;0
LAN;20130604;0
LAN;20130605;0
LAN;20130606;0
LAN;20130607;0
LAN;20130608;0
LAN;20130609;0
LAN;20130610;0
LAN;20130611;-
LAN;20130612;0
LAN;20130613;0
LAN;20130614;0
LAN;20130615;0
LAN;20130616;0
LAN;20130617;0
LAN;20130618;0
LAN;20130619;0
LAN;20130620;0
LAN;20130621;0
LAN;20130622;0
LAN;20130623;0
LAN;20130624;0
LAN;20130625;0
LAN;20130626;0
LAN;20130627;0
LAN;20130628;0
LAN;20130629;0
LAN;20130630;0
LAN;20130701;0
LAN;20130702;0
LAN;20130703;0
LAN;20130704;0
LAN;20130705;0
LAN;20130706;0
LAN;20130707;0
LAN;20130708;0
LAN;20130709;0
LAN;20130710;-
LAN;20130711;0
LAN;20130712;0
LAN;20130713;0
LAN;20130714;0
LAN;20130715;0
LAN;20130716;0
LAN;20130717;0
LAN;20130718;0
LAN;20130719;0
LAN;20130720;0
LAN;20130721;0
LAN;20130722;0
LAN;20130723;0
LAN;20130724;0
LAN;20130725;0
LAN;20130726;0
LAN;20130727;0
LAN;20130728;0
LAN;20130729;0
LAN;20130730;0
LAN;20130731;0
LAN;20130801;0
LAN;20130802;0
LAN;20130803;0
LAN;20130804;0
LAN;20130805;0
LAN;20130806;0
LAN;20130807;0
LAN;20130808;0
LAN;20130809;0
LAN;20130810;0
LAN;20130811;0
LAN;20130812;0
LAN;20130813;0
LAN;20130814;0
LAN;20130815;0
LAN;20130816;0
LAN;20130817;0
LAN;20130818;0
LAN;20130819;0
LAN;20130820;0
LAN;20130821;0
LAN;20130822;0
LAN;20130823;0
LAN;20130824;0
LAN;20130825;0
LAN;20130826;0
LAN;20130827;0
LAN;20130828;0
LAN;20130829;0
LAN;20130830;0
LAN;20130831;0
LAN;20130901;0
LAN;20130902;0
LAN;20130903;0
LAN;20130904;0
LAN;20130905;0
LAN;20130906;0
LAN;20130907;0
LAN;20130908;0
LAN;20130909;0
LAN;20130910;0
LAN;20130911;0
LAN;20130912;0
LAN;20130913;0
LAN;20130914;0
LAN;20130915;0
LAN;20130916;0
LAN;20130917;0
LAN;20130918;0
LAN;20130919;0
LAN;20130920;0
LAN;20130921;0
LAN;20130922;0
LAN;20130923;0
LAN;20130924;0
LAN;20130925;0
LAN;20130926;0
LAN;20130927;0
LAN;20130928;0
LAN;20130929;0
LAN;20130930;0
LAN;20131001;0
LAN;20131002;-
LAN;20131003;0
LAN;20131004;0
LAN;20131005;0
LAN;20131006;0
LAN;20131007;0
LAN;20131008;0
LAN;20131009;0
LAN;20131010;5
LAN;20131011;0
LAN;20131012;0
LAN;20131013;0
LAN;20131014;0
LAN;20131015;0
LAN;20131016;0
LAN;20131017;0
LAN;20131018;0
LAN;20131019;0
LAN;20131020;0
LAN;20131021;0
LAN;20131022;0
LAN;20131023;0
LAN;20131024;0
LAN;20131025;0
LAN;20131026;0
LAN;20131027;0
LAN;20131028;0
LAN;20131029;0
LAN;20131030;0
LAN;20131031;0
LAN;20131101;0
LAN;20131102;0
LAN;20131103;0
LAN;20131104;0
LAN;20131105;0
LAN;20131106;0
LAN;20131107;0
LAN;20131108;0
LAN;20131109;0
LAN;20131110;0
LAN;20131111;0
LAN;20131112;0
LAN;20131113;0
LAN;20131114;0
LAN;20131115;0
LAN;20131116;0
LAN;20131117;0
LAN;20131118;0
LAN;20131119;0
LAN;20131120;0
LAN;20131121;0
LAN;20131122;0
LAN;20131123;0
LAN;20131124;0
LAN;20131125;0
LAN;20131126;0
LAN;20131127;0
LAN;20131128;0
LAN;20131129;2
LAN;20131130;0
LAN;20131201;0
LAN;20131202;0
LAN;20131203;0
LAN;20131204;0
LAN;20131205;0
LAN;20131206;0
LAN;20131207;0
LAN;20131208;0
LAN;20131209;0
LAN;20131210;0
LAN;20131211;0
LAN;20131212;0
LAN;20131213;0
LAN;20131214;0
LAN;20131215;0
LAN;20131216;0
LAN;20131217;0
LAN;20131218;0
LAN;20131219;0
LAN;20131220;0
LAN;20131221;0
LAN;20131222;0
LAN;20131223;0
LAN;20131224;0
LAN;20131225;0
LAN;20131226;0
LAN;20131227;0
LAN;20131228;0
LAN;20131229;0
LAN;20131230;0
LAN;20131231;0
LAN;20140101;0
LAN;20140102;0
LAN;20140103;0
LAN;20140104;0
LAN;20140105;0
LAN;20140106;0
LAN;20140107;0
LAN;20140108;0
LAN;20140109;0
LAN;20140110;0
LAN;20140111;0
LAN;20140112;0
LAN;20140113;0
LAN;20140114;1
LAN;20140115;0
LAN;20140116;0
LAN;20140117;0
LAN;20140118;0
LAN;20140119;0
LAN;20140120;0
LAN;20140121;0
LAN;20140122;0
LAN;20140123;0
LAN;20140124;0
LAN;20140125;1
LAN;20140126;1
LAN;20140127;1
LAN;20140128;0
LAN;20140129;0
LAN;20140130;0
LAN;20140131;0
LAN;20140201;1
LAN;20140202;0
LAN;20140203;0
LAN;20140204;0
LAN;20140205;0
LAN;20140206;0
LAN;20140207;0
LAN;20140208;0
LAN;20140209;0
LAN;20140210;0
LAN;20140211;0
LAN;20140212;0
LAN;20140213;0
LAN;20140214;0
LAN;20140215;0
LAN;20140216;0
LAN;20140217;0
LAN;20140218;0
LAN;20140219;0
LAN;20140220;0
LAN;20140221;0
LAN;20140222;0
LAN;20140223;0
LAN;20140224;0
LAN;20140225;0
LAN;20140226;0
LAN;20140227;0
LAN;20140228;0
LAN;20140301;0
LAN;20140302;0
LAN;20140303;0
LAN;20140304;0
LAN;20140305;0
LAN;20140306;0
LAN;20140307;0
LAN;20140308;0
LAN;20140309;0
LAN;20140310;0
LAN;20140311;0
LAN;20140312;0
LAN;20140313;0
LAN;20140314;0
LAN;20140315;0
LAN;20140316;0
LAN;20140317;0
LAN;20140318;0
LAN;20140319;0
LAN;20140320;0
LAN;20140321;0
LAN;20140322;0
LAN;20140323;1
LAN;20140324;0
LAN;20140325;0
LAN;20140326;0
LAN;20140327;0
LAN;20140328;0
LAN;20140329;0
LAN;20140330;0
LAN;20140331;0
LAN;20140401;0
LAN;20140402;0
LAN;20140403;0
LAN;20140404;0
LAN;20140405;0
LAN;20140406;0
LAN;20140407;0
LAN;20140408;0
LAN;20140409;0
LAN;20140410;0
LAN;20140411;0
LAN;20140412;0
LAN;20140413;0
LAN;20140414;-
LAN;20140415;0
LAN;20140416;0
LAN;20140417;0
LAN;20140418;0
LAN;20140419;0
LAN;20140420;0
LAN;20140421;0
LAN;20140422;0
LAN;20140423;0
LAN;20140424;0
LAN;20140425;0
LAN;20140426;0
LAN;20140427;0
LAN;20140428;0
LAN;20140429;0
LAN;20140430;0
LAN;20140501;0
LAN;20140502;0
LAN;20140503;0
LAN;20140504;0
LAN;20140505;0
LAN;20140506;0
LAN;20140507;0
LAN;20140508;0
LAN;20140509;0
LAN;20140510;0
LAN;20140511;0
LAN;20140512;0
LAN;20140513;0
LAN;20140514;0
LAN;20140515;0
LAN;20140516;0
LAN;20140517;0
LAN;20140518;0
LAN;20140519;0
LAN;20140520;-
LAN;20140521;0
LAN;20140522;0
LAN;20140523;0
LAN;20140524;0
LAN;20140525;0
LAN;20140526;0
LAN;20140527;0
LAN;20140528;0
LAN;20140529;0
LAN;20140530;0
LAN;20140531;0
LAN;20140601;0
LAN;20140602;0
LAN;20140603;0
LAN;20140604;0
LAN;20140605;0
LAN;20140606;0
LAN;20140607;0
LAN;20140608;0
LAN;20140609;0
LAN;20140610;0
LAN;20140611;0
LAN;20140612;0
LAN;20140613;0
LAN;20140614;0
LAN;20140615;0
LAN;20140616;0
LAN;20140617;0
LAN;20140618;0
LAN;20140619;0
LAN;20140620;0
LAN;20140621;0
LAN;20140622;0
LAN;20140623;0
LAN;20140624;0
LAN;20140625;0
LAN;20140626;0
LAN;20140627;0
LAN;20140628;0
LAN;20140629;0
LAN;20140630;0
LAN;20140701;0
LAN;20140702;0
LAN;20140703;0
LAN;20140704;0
LAN;20140705;0
LAN;20140706;0
LAN;20140707;0
LAN;20140708;0
LAN;20140709;0
LAN;20140710;0
LAN;20140711;0
LAN;20140712;0
LAN;20140713;0
LAN;20140714;0
LAN;20140715;0
LAN;20140716;0
LAN;20140717;0
LAN;20140718;0
LAN;20140719;0
LAN;20140720;0
LAN;20140721;0
LAN;20140722;0
LAN;20140723;0
LAN;20140724;0
LAN;20140725;0
LAN;20140726;0
LAN;20140727;0
LAN;20140728;0
LAN;20140729;0
LAN;20140730;0
LAN;20140731;0
LAN;20140801;0
LAN;20140802;0
LAN;20140803;-
LAN;20140804;0
LAN;20140805;-
LAN;20140806;0
LAN;20140807;0
LAN;20140808;0
LAN;20140809;0
LAN;20140810;0
LAN;20140811;0
LAN;20140812;0
LAN;20140813;0
LAN;20140814;0
LAN;20140815;0
LAN;20140816;0
LAN;20140817;0
LAN;20140818;0
LAN;20140819;0
LAN;20140820;0
LAN;20140821;0
LAN;20140822;0
LAN;20140823;0
LAN;20140824;0
LAN;20140825;0
LAN;20140826;0
LAN;20140827;0
LAN;20140828;0
LAN;20140829;0
LAN;20140830;0
LAN;20140831;0
LAN;20140901;-
LAN;20140902;-
LAN;20140903;-
LAN;20140904;-
LAN;20140905;-
LAN;20140906;-
LAN;20140907;-
LAN;20140908;-
LAN;20140909;-
LAN;20140910;-
LAN;20140911;-
LAN;20140912;-
LAN;20140913;-
LAN;20140914;-
LAN;20140915;-
LAN;20140916;-
LAN;20140917;-
LAN;20140918;-
LAN;20140919;-
LAN;20140920;-
LAN;20140921;-
LAN;20140922;-
LAN;20140923;-
LAN;20140924;-
LAN;20140925;-
LAN;20140926;-
LAN;20140927;-
LAN;20140928;-
LAN;20140929;-
LAN;20140930;-
LAN;20141001;-
LAN;20141002;-
LAN;20141003;-
LAN;20141004;-
LAN;20141005;-
LAN;20141006;-
LAN;20141007;-
LAN;20141008;-
LAN;20141009;-
LAN;20141010;-
LAN;20141011;-
LAN;20141012;-
LAN;20141013;-
LAN;20141014;-
LAN;20141015;-
LAN;20141016;-
LAN;20141017;-
LAN;20141018;0
LAN;20141019;0
LAN;20141020;0
LAN;20141021;0
LAN;20141022;0
LAN;20141023;0
LAN;20141024;0
LAN;20141025;0
LAN;20141026;0
LAN;20141027;-
LAN;20141028;0
LAN;20141029;0
LAN;20141030;0
LAN;20141031;0
LAN;20141101;0
LAN;20141102;0
LAN;20141103;0
LAN;20141104;0
LAN;20141105;9
LAN;20141106;0
LAN;20141107;0
LAN;20141108;0
LAN;20141109;0
LAN;20141110;0
LAN;20141111;0
LAN;20141112;0
LAN;20141113;0
LAN;20141114;0
LAN;20141115;0
LAN;20141116;0
LAN;20141117;0
LAN;20141118;0
LAN;20141119;0
LAN;20141120;-
LAN;20141121;0
LAN;20141122;0
LAN;20141123;-
LAN;20141124;0
LAN;20141125;0
LAN;20141126;0
LAN;20141127;0
LAN;20141128;0
LAN;20141129;0
LAN;20141130;0
LAN;20141201;0
LAN;20141202;0
LAN;20141203;0
LAN;20141204;0
LAN;20141205;0
LAN;20141206;0
LAN;20141207;-
LAN;20141208;0
LAN;20141209;0
LAN;20141210;0
LAN;20141211;-
LAN;20141212;0
LAN;20141213;0
LAN;20141214;0
LAN;20141215;0
LAN;20141216;0
LAN;20141217;0
LAN;20141218;0
LAN;20141219;0
LAN;20141220;-
LAN;20141221;0
LAN;20141222;0
LAN;20141223;0
LAN;20141224;0
LAN;20141225;4
LAN;20141226;0
LAN;20141227;10
LAN;20141228;1
LAN;20141229;19
LAN;20141230;28
LAN;20141231;0
LAN;20150101;0
LAN;20150102;0
LAN;20150103;0
LAN;20150104;0
LAN;20150105;0
LAN;20150106;0
LAN;20150107;0
LAN;20150108;0
LAN;20150109;0
LAN;20150110;0
LAN;20150111;0
LAN;20150112;0
LAN;20150113;0
LAN;20150114;0
LAN;20150115;0
LAN;20150116;0
LAN;20150117;0
LAN;20150118;0
LAN;20150119;0
LAN;20150120;0
LAN;20150121;0
LAN;20150122;0
LAN;20150123;0
LAN;20150124;5
LAN;20150125;0
LAN;20150126;16
LAN;20150127;5
LAN;20150128;5
LAN;20150129;5
LAN;20150130;3
LAN;20150131;0
LAN;20150201;10
LAN;20150202;0
LAN;20150203;0
LAN;20150204;0
LAN;20150205;0
LAN;20150206;0
LAN;20150207;0
LAN;20150208;3
LAN;20150209;0
LAN;20150210;0
LAN;20150211;-
LAN;20150212;0
LAN;20150213;0
LAN;20150214;0
LAN;20150215;0
LAN;20150216;0
LAN;20150217;0
LAN;20150218;0
LAN;20150219;0
LAN;20150220;0
LAN;20150221;3
LAN;20150222;0
LAN;20150223;0
LAN;20150224;0
LAN;20150225;0
LAN;20150226;-
LAN;20150227;0
LAN;20150228;0
LAN;20150301;0
LAN;20150302;0
LAN;20150303;-
LAN;20150304;-
LAN;20150305;0
LAN;20150306;0
LAN;20150307;0
LAN;20150308;0
LAN;20150309;0
LAN;20150310;0
LAN;20150311;0
LAN;20150312;0
LAN;20150313;0
LAN;20150314;0
LAN;20150315;0
LAN;20150316;0
LAN;20150317;0
LAN;20150318;0
LAN;20150319;0
LAN;20150320;0
LAN;20150321;0
LAN;20150322;0
LAN;20150323;0
LAN;20150324;0
LAN;20150325;0
LAN;20150326;0
LAN;20150327;0
LAN;20150328;0
LAN;20150329;0
LAN;20150330;0
LAN;20150331;0
LAN;20150401;0
LAN;20150402;0
LAN;20150403;0
LAN;20150404;0
LAN;20150405;0
LAN;20150406;1
LAN;20150407;0
LAN;20150408;0
LAN;20150409;0
LAN;20150410;0
LAN;20150411;0
LAN;20150412;0
LAN;20150413;-
LAN;20150414;-
LAN;20150415;0
LAN;20150416;0
LAN;20150417;0
LAN;20150418;0
LAN;20150419;0
LAN;20150420;0
LAN;20150421;-
LAN;20150422;0
LAN;20150423;0
LAN;20150424;0
LAN;20150425;0
LAN;20150426;0
LAN;20150427;0
LAN;20150428;0
LAN;20150429;0
LAN;20150430;0
LAN;20150501;0
LAN;20150502;0
LAN;20150503;0
LAN;20150504;0
LAN;20150505;0
LAN;20150506;0
LAN;20150507;0
LAN;20150508;0
LAN;20150509;-
LAN;20150510;0
LAN;20150511;0
LAN;20150512;0
LAN;20150513;0
LAN;20150514;0
LAN;20150515;0
LAN;20150516;0
LAN;20150517;0
LAN;20150518;0
LAN;20150519;0
LAN;20150520;0
LAN;20150521;0
LAN;20150522;0
LAN;20150523;0
LAN;20150524;0
LAN;20150525;0
LAN;20150526;0
LAN;20150527;0
LAN;20150528;0
LAN;20150529;0
LAN;20150530;0
LAN;20150531;0
LAN;20150601;0
LAN;20150602;0
LAN;20150603;-
LAN;20150604;-
LAN;20150605;0
LAN;20150606;-
LAN;20150607;0
LAN;20150608;0
LAN;20150609;0
LAN;20150610;0
LAN;20150611;-
LAN;20150612;0
LAN;20150613;0
LAN;20150614;0
LAN;20150615;0
LAN;20150616;0
LAN;20150617;0
LAN;20150618;0
LAN;20150619;0
LAN;20150620;0
LAN;20150621;0
LAN;20150622;-
LAN;20150623;0
LAN;20150624;0
LAN;20150625;0
LAN;20150626;0
LAN;20150627;0
LAN;20150628;0
LAN;20150629;0
LAN;20150630;0
LAN;20150701;0
LAN;20150702;-
LAN;20150703;0
LAN;20150704;0
LAN;20150705;0
LAN;20150706;0
LAN;20150707;0
LAN;20150708;0
LAN;20150709;-
LAN;20150710;0
LAN;20150711;0
LAN;20150712;0
LAN;20150713;0
LAN;20150714;0
LAN;20150715;0
LAN;20150716;0
LAN;20150717;0
LAN;20150718;-
LAN;20150719;0
LAN;20150720;0
LAN;20150721;0
LAN;20150722;0
LAN;20150723;0
LAN;20150724;0
LAN;20150725;0
LAN;20150726;0
LAN;20150727;0
LAN;20150728;0
LAN;20150729;0
LAN;20150730;0
LAN;20150731;0
LAN;20150801;0
LAN;20150802;0
LAN;20150803;0
LAN;20150804;0
LAN;20150805;0
LAN;20150806;0
LAN;20150807;0
LAN;20150808;0
LAN;20150809;0
LAN;20150810;0
LAN;20150811;0
LAN;20150812;0
LAN;20150813;0
LAN;20150814;0
LAN;20150815;-
LAN;20150816;0
LAN;20150817;0
LAN;20150818;0
LAN;20150819;0
LAN;20150820;0
LAN;20150821;0
LAN;20150822;0
LAN;20150823;0
LAN;20150824;0
LAN;20150825;0
LAN;20150826;0
LAN;20150827;0
LAN;20150828;0
LAN;20150829;0
LAN;20150830;0
LAN;20150831;-
LAN;20150901;0
LAN;20150902;0
LAN;20150903;0
LAN;20150904;0
LAN;20150905;0
LAN;20150906;0
LAN;20150907;0
LAN;20150908;0
LAN;20150909;0
LAN;20150910;0
LAN;20150911;0
LAN;20150912;0
LAN;20150913;0
LAN;20150914;0
LAN;20150915;0
LAN;20150916;0
LAN;20150917;0
LAN;20150918;0
LAN;20150919;0
LAN;20150920;0
LAN;20150921;0
LAN;20150922;0
LAN;20150923;0
LAN;20150924;0
LAN;20150925;0
LAN;20150926;0
LAN;20150927;0
LAN;20150928;0
LAN;20150929;0
LAN;20150930;0
LAN;20151001;0
LAN;20151002;0
LAN;20151003;0
LAN;20151004;0
LAN;20151005;0
LAN;20151006;0
LAN;20151007;0
LAN;20151008;0
LAN;20151009;0
LAN;20151010;0
LAN;20151011;0
LAN;20151012;-
LAN;20151013;0
LAN;20151014;0
LAN;20151015;0
LAN;20151016;0
LAN;20151017;-
LAN;20151018;0
LAN;20151019;-
LAN;20151020;0
LAN;20151021;0
LAN;20151022;0
LAN;20151023;0
LAN;20151024;-
LAN;20151025;-
LAN;20151026;0
LAN;20151027;0
LAN;20151028;0
LAN;20151029;-
LAN;20151030;0
LAN;20151031;0
LAN;20151101;0
LAN;20151102;-
LAN;20151103;-
LAN;20151104;-
LAN;20151105;0
LAN;20151106;0
LAN;20151107;0
LAN;20151108;0
LAN;20151109;-
LAN;20151110;-
LAN;20151111;-
LAN;20151112;-
LAN;20151113;0
LAN;20151114;0
LAN;20151115;0
LAN;20151116;0
LAN;20151117;-
LAN;20151118;0
LAN;20151119;0
LAN;20151120;0
LAN;20151121;4
LAN;20151122;2
LAN;20151123;0
LAN;20151124;0
LAN;20151125;0
LAN;20151126;0
LAN;20151127;0
LAN;20151128;2
LAN;20151129;0
LAN;20151130;0
LAN;20151201;0
LAN;20151202;0
LAN;20151203;0
LAN;20151204;0
LAN;20151205;0
LAN;20151206;0
LAN;20151207;0
LAN;20151208;0
LAN;20151209;0
LAN;20151210;0
LAN;20151211;0
LAN;20151212;0
LAN;20151213;0
LAN;20151214;0
LAN;20151215;0
LAN;20151216;0
LAN;20151217;0
LAN;20151218;0
LAN;20151219;-
LAN;20151220;-
LAN;20151221;0
LAN;20151222;0
LAN;20151223;0
LAN;20151224;-
LAN;20151225;-
LAN;20151226;-
LAN;20151227;0
LAN;20151228;0
LAN;20151229;0
LAN;20151230;-
LAN;20151231;0
LAN;20160101;0
LAN;20160102;0
LAN;20160103;0
LAN;20160104;-
LAN;20160105;0
LAN;20160106;0
LAN;20160107;0
LAN;20160108;0
LAN;20160109;0
LAN;20160110;0
LAN;20160111;0
LAN;20160112;-
LAN;20160113;0
LAN;20160114;8
LAN;20160115;7
LAN;20160116;20
LAN;20160117;10
LAN;20160118;0
LAN;20160119;0
LAN;20160120;1
LAN;20160121;0
LAN;20160122;1
LAN;20160123;0
LAN;20160124;0
LAN;20160125;0
LAN;20160126;0
LAN;20160127;0
