 

stn;time;hns000d0
MBR;19691028;0
MBR;19691029;0
MBR;19691030;0
MBR;19691031;0
MBR;19691101;0
MBR;19691102;0
MBR;19691103;0
MBR;19691104;0
MBR;19691105;0
MBR;19691106;0
MBR;19691107;10
MBR;19691108;0
MBR;19691109;0
MBR;19691110;0
MBR;19691111;0
MBR;19691112;0
MBR;19691113;0
MBR;19691114;0
MBR;19691115;0
MBR;19691116;0
MBR;19691117;0
MBR;19691118;0
MBR;19691119;0
MBR;19691120;0
MBR;19691121;0
MBR;19691122;0
MBR;19691123;0
MBR;19691124;1
MBR;19691125;0
MBR;19691126;0
MBR;19691127;0
MBR;19691128;0
MBR;19691129;0
MBR;19691130;2
MBR;19691201;0
MBR;19691202;0
MBR;19691203;0
MBR;19691204;0
MBR;19691205;0
MBR;19691206;0
MBR;19691207;0
MBR;19691208;0
MBR;19691209;0
MBR;19691210;0
MBR;19691211;0
MBR;19691212;0
MBR;19691213;0
MBR;19691214;0
MBR;19691215;2
MBR;19691216;0
MBR;19691217;0
MBR;19691218;0
MBR;19691219;0
MBR;19691220;0
MBR;19691221;0
MBR;19691222;0
MBR;19691223;0
MBR;19691224;0
MBR;19691225;0
MBR;19691226;0
MBR;19691227;0
MBR;19691228;0
MBR;19691229;0
MBR;19691230;7
MBR;19691231;16
MBR;19700101;0
MBR;19700102;0
MBR;19700103;0
MBR;19700104;15
MBR;19700105;2
MBR;19700106;0
MBR;19700107;0
MBR;19700108;0
MBR;19700109;18
MBR;19700110;34
MBR;19700111;7
MBR;19700112;0
MBR;19700113;0
MBR;19700114;0
MBR;19700115;2
MBR;19700116;0
MBR;19700117;0
MBR;19700118;0
MBR;19700119;0
MBR;19700120;0
MBR;19700121;0
MBR;19700122;0
MBR;19700123;0
MBR;19700124;0
MBR;19700125;0
MBR;19700126;0
MBR;19700127;0
MBR;19700128;0
MBR;19700129;0
MBR;19700130;0
MBR;19700131;0
MBR;19700201;0
MBR;19700202;0
MBR;19700203;0
MBR;19700204;0
MBR;19700205;0
MBR;19700206;0
MBR;19700207;0
MBR;19700208;0
MBR;19700209;0
MBR;19700210;2
MBR;19700211;0
MBR;19700212;0
MBR;19700213;0
MBR;19700214;8
MBR;19700215;0
MBR;19700216;0
MBR;19700217;0
MBR;19700218;0
MBR;19700219;0
MBR;19700220;0
MBR;19700221;0
MBR;19700222;0
MBR;19700223;0
MBR;19700224;0
MBR;19700225;0
MBR;19700226;0
MBR;19700227;0
MBR;19700228;0
MBR;19700301;0
MBR;19700302;1
MBR;19700303;0
MBR;19700304;0
MBR;19700305;0
MBR;19700306;0
MBR;19700307;0
MBR;19700308;17
MBR;19700309;0
MBR;19700310;7
MBR;19700311;0
MBR;19700312;0
MBR;19700313;0
MBR;19700314;2
MBR;19700315;0
MBR;19700316;0
MBR;19700317;0
MBR;19700318;0
MBR;19700319;0
MBR;19700320;0
MBR;19700321;0
MBR;19700322;0
MBR;19700323;0
MBR;19700324;0
MBR;19700325;0
MBR;19700326;0
MBR;19700327;0
MBR;19700328;0
MBR;19700329;0
MBR;19700330;0
MBR;19700331;0
MBR;19700401;0
MBR;19700402;0
MBR;19700403;0
MBR;19700404;0
MBR;19700405;0
MBR;19700406;10
MBR;19700407;5
MBR;19700408;0
MBR;19700409;0
MBR;19700410;0
MBR;19700411;0
MBR;19700412;0
MBR;19700413;0
MBR;19700414;0
MBR;19700415;0
MBR;19700416;0
MBR;19700417;0
MBR;19700418;0
MBR;19700419;0
MBR;19700420;0
MBR;19700421;0
MBR;19700422;0
MBR;19700423;0
MBR;19700424;0
MBR;19700425;0
MBR;19700426;0
MBR;19700427;0
MBR;19700428;0
MBR;19700429;0
MBR;19700430;0
MBR;19700501;0
MBR;19700502;0
MBR;19700503;0
MBR;19700504;0
MBR;19700505;0
MBR;19700506;0
MBR;19700507;0
MBR;19700508;0
MBR;19700509;0
MBR;19700510;0
MBR;19700511;0
MBR;19700512;0
MBR;19700513;0
MBR;19700514;0
MBR;19700515;0
MBR;19700516;0
MBR;19700517;0
MBR;19700518;0
MBR;19700519;0
MBR;19700520;0
MBR;19700521;0
MBR;19700522;0
MBR;19700523;0
MBR;19700524;0
MBR;19700525;0
MBR;19700526;0
MBR;19700527;0
MBR;19700528;0
MBR;19700529;0
MBR;19700530;0
MBR;19700531;0
MBR;19700601;0
MBR;19700602;0
MBR;19700603;0
MBR;19700604;0
MBR;19700605;0
MBR;19700606;0
MBR;19700607;0
MBR;19700608;0
MBR;19700609;0
MBR;19700610;0
MBR;19700611;0
MBR;19700612;0
MBR;19700613;0
MBR;19700614;0
MBR;19700615;0
MBR;19700616;0
MBR;19700617;0
MBR;19700618;0
MBR;19700619;0
MBR;19700620;0
MBR;19700621;0
MBR;19700622;0
MBR;19700623;0
MBR;19700624;0
MBR;19700625;0
MBR;19700626;0
MBR;19700627;0
MBR;19700628;0
MBR;19700629;0
MBR;19700630;0
MBR;19700701;0
MBR;19700702;0
MBR;19700703;0
MBR;19700704;0
MBR;19700705;0
MBR;19700706;0
MBR;19700707;0
MBR;19700708;0
MBR;19700709;0
MBR;19700710;0
MBR;19700711;0
MBR;19700712;0
MBR;19700713;0
MBR;19700714;0
MBR;19700715;0
MBR;19700716;0
MBR;19700717;0
MBR;19700718;0
MBR;19700719;0
MBR;19700720;0
MBR;19700721;0
MBR;19700722;0
MBR;19700723;0
MBR;19700724;0
MBR;19700725;0
MBR;19700726;0
MBR;19700727;0
MBR;19700728;0
MBR;19700729;0
MBR;19700730;0
MBR;19700731;0
MBR;19700801;0
MBR;19700802;0
MBR;19700803;0
MBR;19700804;0
MBR;19700805;0
MBR;19700806;0
MBR;19700807;0
MBR;19700808;0
MBR;19700809;0
MBR;19700810;0
MBR;19700811;0
MBR;19700812;0
MBR;19700813;0
MBR;19700814;0
MBR;19700815;0
MBR;19700816;0
MBR;19700817;0
MBR;19700818;0
MBR;19700819;0
MBR;19700820;0
MBR;19700821;0
MBR;19700822;0
MBR;19700823;0
MBR;19700824;0
MBR;19700825;0
MBR;19700826;0
MBR;19700827;0
MBR;19700828;0
MBR;19700829;0
MBR;19700830;0
MBR;19700831;0
MBR;19700901;0
MBR;19700902;0
MBR;19700903;0
MBR;19700904;0
MBR;19700905;0
MBR;19700906;0
MBR;19700907;0
MBR;19700908;0
MBR;19700909;0
MBR;19700910;0
MBR;19700911;0
MBR;19700912;0
MBR;19700913;0
MBR;19700914;0
MBR;19700915;0
MBR;19700916;0
MBR;19700917;0
MBR;19700918;0
MBR;19700919;0
MBR;19700920;0
MBR;19700921;0
MBR;19700922;0
MBR;19700923;0
MBR;19700924;0
MBR;19700925;0
MBR;19700926;0
MBR;19700927;0
MBR;19700928;0
MBR;19700929;0
MBR;19700930;0
MBR;19701001;0
MBR;19701002;0
MBR;19701003;0
MBR;19701004;0
MBR;19701005;0
MBR;19701006;0
MBR;19701007;0
MBR;19701008;0
MBR;19701009;0
MBR;19701010;0
MBR;19701011;0
MBR;19701012;0
MBR;19701013;0
MBR;19701014;0
MBR;19701015;0
MBR;19701016;0
MBR;19701017;0
MBR;19701018;0
MBR;19701019;0
MBR;19701020;0
MBR;19701021;0
MBR;19701022;0
MBR;19701023;0
MBR;19701024;0
MBR;19701025;0
MBR;19701026;0
MBR;19701027;0
MBR;19701028;0
MBR;19701029;0
MBR;19701030;0
MBR;19701031;0
MBR;19701101;0
MBR;19701102;0
MBR;19701103;0
MBR;19701104;0
MBR;19701105;0
MBR;19701106;0
MBR;19701107;0
MBR;19701108;0
MBR;19701109;0
MBR;19701110;0
MBR;19701111;0
MBR;19701112;0
MBR;19701113;0
MBR;19701114;0
MBR;19701115;0
MBR;19701116;0
MBR;19701117;0
MBR;19701118;0
MBR;19701119;0
MBR;19701120;0
MBR;19701121;0
MBR;19701122;0
MBR;19701123;0
MBR;19701124;0
MBR;19701125;0
MBR;19701126;0
MBR;19701127;0
MBR;19701128;0
MBR;19701129;0
MBR;19701130;0
MBR;19701201;0
MBR;19701202;0
MBR;19701203;0
MBR;19701204;0
MBR;19701205;0
MBR;19701206;0
MBR;19701207;8
MBR;19701208;0
MBR;19701209;0
MBR;19701210;0
MBR;19701211;0
MBR;19701212;0
MBR;19701213;0
MBR;19701214;0
MBR;19701215;0
MBR;19701216;0
MBR;19701217;0
MBR;19701218;0
MBR;19701219;0
MBR;19701220;0
MBR;19701221;0
MBR;19701222;0
MBR;19701223;0
MBR;19701224;0
MBR;19701225;0
MBR;19701226;25
MBR;19701227;27
MBR;19701228;15
MBR;19701229;9
MBR;19701230;0
MBR;19701231;0
MBR;19710101;1
MBR;19710102;0
MBR;19710103;0
MBR;19710104;0
MBR;19710105;0
MBR;19710106;0
MBR;19710107;0
MBR;19710108;0
MBR;19710109;0
MBR;19710110;0
MBR;19710111;0
MBR;19710112;0
MBR;19710113;0
MBR;19710114;2
MBR;19710115;0
MBR;19710116;0
MBR;19710117;0
MBR;19710118;0
MBR;19710119;0
MBR;19710120;0
MBR;19710121;15
MBR;19710122;0
MBR;19710123;2
MBR;19710124;0
MBR;19710125;0
MBR;19710126;2
MBR;19710127;0
MBR;19710128;0
MBR;19710129;0
MBR;19710130;3
MBR;19710131;0
MBR;19710201;0
MBR;19710202;0
MBR;19710203;0
MBR;19710204;0
MBR;19710205;0
MBR;19710206;0
MBR;19710207;0
MBR;19710208;0
MBR;19710209;0
MBR;19710210;0
MBR;19710211;0
MBR;19710212;0
MBR;19710213;0
MBR;19710214;0
MBR;19710215;10
MBR;19710216;43
MBR;19710217;0
MBR;19710218;0
MBR;19710219;0
MBR;19710220;0
MBR;19710221;0
MBR;19710222;0
MBR;19710223;0
MBR;19710224;0
MBR;19710225;0
MBR;19710226;0
MBR;19710227;0
MBR;19710228;0
MBR;19710301;0
MBR;19710302;0
MBR;19710303;0
MBR;19710304;0
MBR;19710305;0
MBR;19710306;0
MBR;19710307;0
MBR;19710308;0
MBR;19710309;0
MBR;19710310;0
MBR;19710311;0
MBR;19710312;0
MBR;19710313;0
MBR;19710314;0
MBR;19710315;6
MBR;19710316;0
MBR;19710317;0
MBR;19710318;11
MBR;19710319;0
MBR;19710320;0
MBR;19710321;0
MBR;19710322;0
MBR;19710323;0
MBR;19710324;0
MBR;19710325;0
MBR;19710326;0
MBR;19710327;0
MBR;19710328;0
MBR;19710329;0
MBR;19710330;0
MBR;19710331;0
MBR;19710401;0
MBR;19710402;0
MBR;19710403;0
MBR;19710404;0
MBR;19710405;0
MBR;19710406;0
MBR;19710407;0
MBR;19710408;0
MBR;19710409;0
MBR;19710410;0
MBR;19710411;0
MBR;19710412;0
MBR;19710413;0
MBR;19710414;0
MBR;19710415;0
MBR;19710416;0
MBR;19710417;0
MBR;19710418;0
MBR;19710419;0
MBR;19710420;0
MBR;19710421;0
MBR;19710422;0
MBR;19710423;0
MBR;19710424;0
MBR;19710425;0
MBR;19710426;0
MBR;19710427;0
MBR;19710428;0
MBR;19710429;0
MBR;19710430;0
MBR;19710501;0
MBR;19710502;0
MBR;19710503;0
MBR;19710504;0
MBR;19710505;0
MBR;19710506;0
MBR;19710507;0
MBR;19710508;0
MBR;19710509;0
MBR;19710510;0
MBR;19710511;0
MBR;19710512;0
MBR;19710513;0
MBR;19710514;0
MBR;19710515;0
MBR;19710516;0
MBR;19710517;0
MBR;19710518;0
MBR;19710519;0
MBR;19710520;0
MBR;19710521;0
MBR;19710522;0
MBR;19710523;0
MBR;19710524;0
MBR;19710525;0
MBR;19710526;0
MBR;19710527;0
MBR;19710528;0
MBR;19710529;0
MBR;19710530;0
MBR;19710531;0
MBR;19710601;0
MBR;19710602;0
MBR;19710603;0
MBR;19710604;0
MBR;19710605;0
MBR;19710606;0
MBR;19710607;0
MBR;19710608;0
MBR;19710609;0
MBR;19710610;0
MBR;19710611;0
MBR;19710612;0
MBR;19710613;0
MBR;19710614;0
MBR;19710615;0
MBR;19710616;0
MBR;19710617;0
MBR;19710618;0
MBR;19710619;0
MBR;19710620;0
MBR;19710621;0
MBR;19710622;0
MBR;19710623;0
MBR;19710624;0
MBR;19710625;0
MBR;19710626;0
MBR;19710627;0
MBR;19710628;0
MBR;19710629;0
MBR;19710630;0
MBR;19710701;0
MBR;19710702;0
MBR;19710703;0
MBR;19710704;0
MBR;19710705;0
MBR;19710706;0
MBR;19710707;0
MBR;19710708;0
MBR;19710709;0
MBR;19710710;0
MBR;19710711;0
MBR;19710712;0
MBR;19710713;0
MBR;19710714;0
MBR;19710715;0
MBR;19710716;0
MBR;19710717;0
MBR;19710718;0
MBR;19710719;0
MBR;19710720;0
MBR;19710721;0
MBR;19710722;0
MBR;19710723;0
MBR;19710724;0
MBR;19710725;0
MBR;19710726;0
MBR;19710727;0
MBR;19710728;0
MBR;19710729;0
MBR;19710730;0
MBR;19710731;0
MBR;19710801;0
MBR;19710802;0
MBR;19710803;0
MBR;19710804;0
MBR;19710805;0
MBR;19710806;0
MBR;19710807;0
MBR;19710808;0
MBR;19710809;0
MBR;19710810;0
MBR;19710811;0
MBR;19710812;0
MBR;19710813;0
MBR;19710814;0
MBR;19710815;0
MBR;19710816;0
MBR;19710817;0
MBR;19710818;0
MBR;19710819;0
MBR;19710820;0
MBR;19710821;0
MBR;19710822;0
MBR;19710823;0
MBR;19710824;0
MBR;19710825;0
MBR;19710826;0
MBR;19710827;0
MBR;19710828;0
MBR;19710829;0
MBR;19710830;0
MBR;19710831;0
MBR;19710901;0
MBR;19710902;0
MBR;19710903;0
MBR;19710904;0
MBR;19710905;0
MBR;19710906;0
MBR;19710907;0
MBR;19710908;0
MBR;19710909;0
MBR;19710910;0
MBR;19710911;0
MBR;19710912;0
MBR;19710913;0
MBR;19710914;0
MBR;19710915;0
MBR;19710916;0
MBR;19710917;0
MBR;19710918;0
MBR;19710919;0
MBR;19710920;0
MBR;19710921;0
MBR;19710922;0
MBR;19710923;0
MBR;19710924;0
MBR;19710925;0
MBR;19710926;0
MBR;19710927;0
MBR;19710928;0
MBR;19710929;0
MBR;19710930;0
MBR;19711001;0
MBR;19711002;0
MBR;19711003;0
MBR;19711004;0
MBR;19711005;0
MBR;19711006;0
MBR;19711007;0
MBR;19711008;0
MBR;19711009;0
MBR;19711010;0
MBR;19711011;0
MBR;19711012;0
MBR;19711013;0
MBR;19711014;0
MBR;19711015;0
MBR;19711016;0
MBR;19711017;0
MBR;19711018;0
MBR;19711019;0
MBR;19711020;0
MBR;19711021;0
MBR;19711022;0
MBR;19711023;0
MBR;19711024;0
MBR;19711025;0
MBR;19711026;0
MBR;19711027;0
MBR;19711028;0
MBR;19711029;0
MBR;19711030;0
MBR;19711031;0
MBR;19711101;0
MBR;19711102;0
MBR;19711103;0
MBR;19711104;0
MBR;19711105;0
MBR;19711106;0
MBR;19711107;0
MBR;19711108;0
MBR;19711109;0
MBR;19711110;0
MBR;19711111;0
MBR;19711112;0
MBR;19711113;0
MBR;19711114;0
MBR;19711115;0
MBR;19711116;0
MBR;19711117;0
MBR;19711118;0
MBR;19711119;0
MBR;19711120;0
MBR;19711121;2
MBR;19711122;0
MBR;19711123;0
MBR;19711124;0
MBR;19711125;0
MBR;19711126;0
MBR;19711127;2
MBR;19711128;5
MBR;19711129;0
MBR;19711130;0
MBR;19711201;0
MBR;19711202;0
MBR;19711203;0
MBR;19711204;0
MBR;19711205;0
MBR;19711206;0
MBR;19711207;0
MBR;19711208;0
MBR;19711209;0
MBR;19711210;0
MBR;19711211;0
MBR;19711212;0
MBR;19711213;0
MBR;19711214;0
MBR;19711215;0
MBR;19711216;0
MBR;19711217;0
MBR;19711218;0
MBR;19711219;0
MBR;19711220;0
MBR;19711221;0
MBR;19711222;0
MBR;19711223;0
MBR;19711224;0
MBR;19711225;0
MBR;19711226;0
MBR;19711227;0
MBR;19711228;6
MBR;19711229;16
MBR;19711230;0
MBR;19711231;7
MBR;19720101;0
MBR;19720102;15
MBR;19720103;4
MBR;19720104;5
MBR;19720105;0
MBR;19720106;0
MBR;19720107;0
MBR;19720108;0
MBR;19720109;0
MBR;19720110;0
MBR;19720111;0
MBR;19720112;5
MBR;19720113;0
MBR;19720114;0
MBR;19720115;0
MBR;19720116;7
MBR;19720117;5
MBR;19720118;0
MBR;19720119;0
MBR;19720120;0
MBR;19720121;0
MBR;19720122;0
MBR;19720123;0
MBR;19720124;0
MBR;19720125;1
MBR;19720126;0
MBR;19720127;2
MBR;19720128;1
MBR;19720129;0
MBR;19720130;9
MBR;19720131;0
MBR;19720201;1
MBR;19720202;1
MBR;19720203;7
MBR;19720204;2
MBR;19720205;0
MBR;19720206;0
MBR;19720207;0
MBR;19720208;0
MBR;19720209;0
MBR;19720210;0
MBR;19720211;15
MBR;19720212;0
MBR;19720213;0
MBR;19720214;0
MBR;19720215;0
MBR;19720216;0
MBR;19720217;7
MBR;19720218;0
MBR;19720219;0
MBR;19720220;0
MBR;19720221;0
MBR;19720222;0
MBR;19720223;0
MBR;19720224;0
MBR;19720225;0
MBR;19720226;0
MBR;19720227;0
MBR;19720228;0
MBR;19720229;0
MBR;19720301;2
MBR;19720302;0
MBR;19720303;0
MBR;19720304;35
MBR;19720305;10
MBR;19720306;0
MBR;19720307;1
MBR;19720308;1
MBR;19720309;0
MBR;19720310;0
MBR;19720311;0
MBR;19720312;5
MBR;19720313;2
MBR;19720314;0
MBR;19720315;0
MBR;19720316;0
MBR;19720317;0
MBR;19720318;0
MBR;19720319;0
MBR;19720320;0
MBR;19720321;0
MBR;19720322;0
MBR;19720323;0
MBR;19720324;0
MBR;19720325;0
MBR;19720326;0
MBR;19720327;0
MBR;19720328;0
MBR;19720329;0
MBR;19720330;0
MBR;19720331;0
MBR;19720401;0
MBR;19720402;0
MBR;19720403;0
MBR;19720404;0
MBR;19720405;0
MBR;19720406;0
MBR;19720407;0
MBR;19720408;0
MBR;19720409;0
MBR;19720410;0
MBR;19720411;1
MBR;19720412;0
MBR;19720413;0
MBR;19720414;0
MBR;19720415;0
MBR;19720416;0
MBR;19720417;0
MBR;19720418;0
MBR;19720419;0
MBR;19720420;0
MBR;19720421;0
MBR;19720422;0
MBR;19720423;0
MBR;19720424;0
MBR;19720425;0
MBR;19720426;0
MBR;19720427;0
MBR;19720428;0
MBR;19720429;0
MBR;19720430;0
MBR;19720501;0
MBR;19720502;0
MBR;19720503;0
MBR;19720504;0
MBR;19720505;0
MBR;19720506;0
MBR;19720507;0
MBR;19720508;0
MBR;19720509;0
MBR;19720510;0
MBR;19720511;0
MBR;19720512;0
MBR;19720513;0
MBR;19720514;0
MBR;19720515;0
MBR;19720516;0
MBR;19720517;0
MBR;19720518;0
MBR;19720519;0
MBR;19720520;0
MBR;19720521;0
MBR;19720522;0
MBR;19720523;0
MBR;19720524;0
MBR;19720525;0
MBR;19720526;0
MBR;19720527;0
MBR;19720528;0
MBR;19720529;0
MBR;19720530;0
MBR;19720531;0
MBR;19720601;0
MBR;19720602;0
MBR;19720603;0
MBR;19720604;0
MBR;19720605;0
MBR;19720606;0
MBR;19720607;0
MBR;19720608;0
MBR;19720609;0
MBR;19720610;0
MBR;19720611;0
MBR;19720612;0
MBR;19720613;0
MBR;19720614;0
MBR;19720615;0
MBR;19720616;0
MBR;19720617;0
MBR;19720618;0
MBR;19720619;0
MBR;19720620;0
MBR;19720621;0
MBR;19720622;0
MBR;19720623;0
MBR;19720624;0
MBR;19720625;0
MBR;19720626;0
MBR;19720627;0
MBR;19720628;0
MBR;19720629;0
MBR;19720630;0
MBR;19720701;0
MBR;19720702;0
MBR;19720703;0
MBR;19720704;0
MBR;19720705;0
MBR;19720706;0
MBR;19720707;0
MBR;19720708;0
MBR;19720709;0
MBR;19720710;0
MBR;19720711;0
MBR;19720712;0
MBR;19720713;0
MBR;19720714;0
MBR;19720715;0
MBR;19720716;0
MBR;19720717;0
MBR;19720718;0
MBR;19720719;0
MBR;19720720;0
MBR;19720721;0
MBR;19720722;0
MBR;19720723;0
MBR;19720724;0
MBR;19720725;0
MBR;19720726;0
MBR;19720727;0
MBR;19720728;0
MBR;19720729;0
MBR;19720730;0
MBR;19720731;0
MBR;19720801;0
MBR;19720802;0
MBR;19720803;0
MBR;19720804;0
MBR;19720805;0
MBR;19720806;0
MBR;19720807;0
MBR;19720808;0
MBR;19720809;0
MBR;19720810;0
MBR;19720811;0
MBR;19720812;0
MBR;19720813;0
MBR;19720814;0
MBR;19720815;0
MBR;19720816;0
MBR;19720817;0
MBR;19720818;0
MBR;19720819;0
MBR;19720820;0
MBR;19720821;0
MBR;19720822;0
MBR;19720823;0
MBR;19720824;0
MBR;19720825;0
MBR;19720826;0
MBR;19720827;0
MBR;19720828;0
MBR;19720829;0
MBR;19720830;0
MBR;19720831;0
MBR;19720901;0
MBR;19720902;0
MBR;19720903;0
MBR;19720904;0
MBR;19720905;0
MBR;19720906;0
MBR;19720907;0
MBR;19720908;0
MBR;19720909;0
MBR;19720910;0
MBR;19720911;0
MBR;19720912;0
MBR;19720913;0
MBR;19720914;0
MBR;19720915;0
MBR;19720916;0
MBR;19720917;0
MBR;19720918;0
MBR;19720919;0
MBR;19720920;0
MBR;19720921;0
MBR;19720922;0
MBR;19720923;0
MBR;19720924;0
MBR;19720925;0
MBR;19720926;0
MBR;19720927;0
MBR;19720928;0
MBR;19720929;0
MBR;19720930;0
MBR;19721001;0
MBR;19721002;0
MBR;19721003;0
MBR;19721004;0
MBR;19721005;0
MBR;19721006;0
MBR;19721007;0
MBR;19721008;0
MBR;19721009;0
MBR;19721010;0
MBR;19721011;0
MBR;19721012;0
MBR;19721013;0
MBR;19721014;0
MBR;19721015;0
MBR;19721016;0
MBR;19721017;0
MBR;19721018;0
MBR;19721019;0
MBR;19721020;0
MBR;19721021;0
MBR;19721022;0
MBR;19721023;0
MBR;19721024;0
MBR;19721025;0
MBR;19721026;0
MBR;19721027;0
MBR;19721028;0
MBR;19721029;0
MBR;19721030;0
MBR;19721031;0
MBR;19721101;0
MBR;19721102;0
MBR;19721103;0
MBR;19721104;0
MBR;19721105;0
MBR;19721106;0
MBR;19721107;0
MBR;19721108;0
MBR;19721109;0
MBR;19721110;0
MBR;19721111;0
MBR;19721112;0
MBR;19721113;0
MBR;19721114;0
MBR;19721115;0
MBR;19721116;0
MBR;19721117;0
MBR;19721118;0
MBR;19721119;1
MBR;19721120;0
MBR;19721121;0
MBR;19721122;0
MBR;19721123;0
MBR;19721124;0
MBR;19721125;0
MBR;19721126;0
MBR;19721127;0
MBR;19721128;0
MBR;19721129;0
MBR;19721130;1
MBR;19721201;0
MBR;19721202;0
MBR;19721203;0
MBR;19721204;0
MBR;19721205;0
MBR;19721206;0
MBR;19721207;0
MBR;19721208;0
MBR;19721209;0
MBR;19721210;0
MBR;19721211;0
MBR;19721212;0
MBR;19721213;0
MBR;19721214;0
MBR;19721215;0
MBR;19721216;0
MBR;19721217;0
MBR;19721218;0
MBR;19721219;0
MBR;19721220;0
MBR;19721221;0
MBR;19721222;0
MBR;19721223;0
MBR;19721224;0
MBR;19721225;0
MBR;19721226;3
MBR;19721227;3
MBR;19721228;0
MBR;19721229;0
MBR;19721230;0
MBR;19721231;0
MBR;19730101;0
MBR;19730102;0
MBR;19730103;0
MBR;19730104;0
MBR;19730105;0
MBR;19730106;0
MBR;19730107;0
MBR;19730108;0
MBR;19730109;0
MBR;19730110;0
MBR;19730111;0
MBR;19730112;0
MBR;19730113;0
MBR;19730114;0
MBR;19730115;14
MBR;19730116;0
MBR;19730117;1
MBR;19730118;0
MBR;19730119;0
MBR;19730120;0
MBR;19730121;23
MBR;19730122;0
MBR;19730123;0
MBR;19730124;0
MBR;19730125;0
MBR;19730126;0
MBR;19730127;0
MBR;19730128;0
MBR;19730129;0
MBR;19730130;0
MBR;19730131;0
MBR;19730201;0
MBR;19730202;0
MBR;19730203;0
MBR;19730204;0
MBR;19730205;0
MBR;19730206;0
MBR;19730207;0
MBR;19730208;0
MBR;19730209;0
MBR;19730210;0
MBR;19730211;0
MBR;19730212;0
MBR;19730213;0
MBR;19730214;0
MBR;19730215;0
MBR;19730216;0
MBR;19730217;0
MBR;19730218;0
MBR;19730219;0
MBR;19730220;0
MBR;19730221;0
MBR;19730222;0
MBR;19730223;0
MBR;19730224;0
MBR;19730225;0
MBR;19730226;0
MBR;19730227;0
MBR;19730228;0
MBR;19730301;0
MBR;19730302;0
MBR;19730303;0
MBR;19730304;0
MBR;19730305;0
MBR;19730306;1
MBR;19730307;0
MBR;19730308;0
MBR;19730309;0
MBR;19730310;0
MBR;19730311;0
MBR;19730312;0
MBR;19730313;0
MBR;19730314;1
MBR;19730315;0
MBR;19730316;0
MBR;19730317;0
MBR;19730318;0
MBR;19730319;0
MBR;19730320;0
MBR;19730321;0
MBR;19730322;0
MBR;19730323;0
MBR;19730324;0
MBR;19730325;0
MBR;19730326;0
MBR;19730327;0
MBR;19730328;0
MBR;19730329;0
MBR;19730330;0
MBR;19730331;0
MBR;19730401;0
MBR;19730402;0
MBR;19730403;0
MBR;19730404;0
MBR;19730405;0
MBR;19730406;0
MBR;19730407;0
MBR;19730408;10
MBR;19730409;0
MBR;19730410;0
MBR;19730411;0
MBR;19730412;0
MBR;19730413;0
MBR;19730414;0
MBR;19730415;0
MBR;19730416;0
MBR;19730417;0
MBR;19730418;0
MBR;19730419;0
MBR;19730420;0
MBR;19730421;0
MBR;19730422;0
MBR;19730423;0
MBR;19730424;0
MBR;19730425;0
MBR;19730426;0
MBR;19730427;0
MBR;19730428;0
MBR;19730429;0
MBR;19730430;0
MBR;19730501;0
MBR;19730502;0
MBR;19730503;0
MBR;19730504;0
MBR;19730505;0
MBR;19730506;0
MBR;19730507;0
MBR;19730508;0
MBR;19730509;0
MBR;19730510;0
MBR;19730511;0
MBR;19730512;0
MBR;19730513;0
MBR;19730514;0
MBR;19730515;0
MBR;19730516;0
MBR;19730517;0
MBR;19730518;0
MBR;19730519;0
MBR;19730520;0
MBR;19730521;0
MBR;19730522;0
MBR;19730523;0
MBR;19730524;0
MBR;19730525;0
MBR;19730526;0
MBR;19730527;0
MBR;19730528;0
MBR;19730529;0
MBR;19730530;0
MBR;19730531;0
MBR;19730601;0
MBR;19730602;0
MBR;19730603;0
MBR;19730604;0
MBR;19730605;0
MBR;19730606;0
MBR;19730607;0
MBR;19730608;0
MBR;19730609;0
MBR;19730610;0
MBR;19730611;0
MBR;19730612;0
MBR;19730613;0
MBR;19730614;0
MBR;19730615;0
MBR;19730616;0
MBR;19730617;0
MBR;19730618;0
MBR;19730619;0
MBR;19730620;0
MBR;19730621;0
MBR;19730622;0
MBR;19730623;0
MBR;19730624;0
MBR;19730625;0
MBR;19730626;0
MBR;19730627;0
MBR;19730628;0
MBR;19730629;0
MBR;19730630;0
MBR;19730701;0
MBR;19730702;0
MBR;19730703;0
MBR;19730704;0
MBR;19730705;0
MBR;19730706;0
MBR;19730707;0
MBR;19730708;0
MBR;19730709;0
MBR;19730710;0
MBR;19730711;0
MBR;19730712;0
MBR;19730713;0
MBR;19730714;0
MBR;19730715;0
MBR;19730716;0
MBR;19730717;0
MBR;19730718;0
MBR;19730719;0
MBR;19730720;0
MBR;19730721;0
MBR;19730722;0
MBR;19730723;0
MBR;19730724;0
MBR;19730725;0
MBR;19730726;0
MBR;19730727;0
MBR;19730728;0
MBR;19730729;0
MBR;19730730;0
MBR;19730731;0
MBR;19730801;0
MBR;19730802;0
MBR;19730803;0
MBR;19730804;0
MBR;19730805;0
MBR;19730806;0
MBR;19730807;0
MBR;19730808;0
MBR;19730809;0
MBR;19730810;0
MBR;19730811;0
MBR;19730812;0
MBR;19730813;0
MBR;19730814;0
MBR;19730815;0
MBR;19730816;0
MBR;19730817;0
MBR;19730818;0
MBR;19730819;0
MBR;19730820;0
MBR;19730821;0
MBR;19730822;0
MBR;19730823;0
MBR;19730824;0
MBR;19730825;0
