 

stn;time;hns000d0
IYBRZ;19870215;0
IYBRZ;19870216;0
IYBRZ;19870217;0
IYBRZ;19870218;0
IYBRZ;19870219;0
IYBRZ;19870220;4
IYBRZ;19870221;0
IYBRZ;19870222;0
IYBRZ;19870223;0
IYBRZ;19870224;0
IYBRZ;19870225;0
IYBRZ;19870226;0
IYBRZ;19870227;0
IYBRZ;19870228;0
IYBRZ;19870301;0
IYBRZ;19870302;0
IYBRZ;19870303;0
IYBRZ;19870304;0
IYBRZ;19870305;0
IYBRZ;19870306;0
IYBRZ;19870307;0
IYBRZ;19870308;0
IYBRZ;19870309;0
IYBRZ;19870310;0
IYBRZ;19870311;0
IYBRZ;19870312;0
IYBRZ;19870313;0
IYBRZ;19870314;0
IYBRZ;19870315;0
IYBRZ;19870316;0
IYBRZ;19870317;0
IYBRZ;19870318;0
IYBRZ;19870319;0
IYBRZ;19870320;0
IYBRZ;19870321;0
IYBRZ;19870322;0
IYBRZ;19870323;0
IYBRZ;19870324;0
IYBRZ;19870325;0
IYBRZ;19870326;0
IYBRZ;19870327;0
IYBRZ;19870328;0
IYBRZ;19870329;0
IYBRZ;19870330;0
IYBRZ;19870331;0
IYBRZ;19870401;0
IYBRZ;19870402;0
IYBRZ;19870403;0
IYBRZ;19870404;0
IYBRZ;19870405;0
IYBRZ;19870406;0
IYBRZ;19870407;0
IYBRZ;19870408;0
IYBRZ;19870409;0
IYBRZ;19870410;0
IYBRZ;19870411;0
IYBRZ;19870412;0
IYBRZ;19870413;0
IYBRZ;19870414;0
IYBRZ;19870415;0
IYBRZ;19870416;0
IYBRZ;19870417;0
IYBRZ;19870418;0
IYBRZ;19870419;0
IYBRZ;19870420;0
IYBRZ;19870421;0
IYBRZ;19870422;0
IYBRZ;19870423;0
IYBRZ;19870424;0
IYBRZ;19870425;0
IYBRZ;19870426;0
IYBRZ;19870427;0
IYBRZ;19870428;0
IYBRZ;19870429;0
IYBRZ;19870430;0
IYBRZ;19870501;0
IYBRZ;19870502;0
IYBRZ;19870503;0
IYBRZ;19870504;0
IYBRZ;19870505;0
IYBRZ;19870506;0
IYBRZ;19870507;0
IYBRZ;19870508;0
IYBRZ;19870509;0
IYBRZ;19870510;0
IYBRZ;19870511;0
IYBRZ;19870512;0
IYBRZ;19870513;0
IYBRZ;19870514;0
IYBRZ;19870515;0
IYBRZ;19870516;0
IYBRZ;19870517;0
IYBRZ;19870518;0
IYBRZ;19870519;0
IYBRZ;19870520;0
IYBRZ;19870521;0
IYBRZ;19870522;0
IYBRZ;19870523;0
IYBRZ;19870524;0
IYBRZ;19870525;0
IYBRZ;19870526;0
IYBRZ;19870527;0
IYBRZ;19870528;0
IYBRZ;19870529;0
IYBRZ;19870530;0
IYBRZ;19870531;0
IYBRZ;19870601;0
IYBRZ;19870602;0
IYBRZ;19870603;0
IYBRZ;19870604;0
IYBRZ;19870605;0
IYBRZ;19870606;0
IYBRZ;19870607;0
IYBRZ;19870608;0
IYBRZ;19870609;0
IYBRZ;19870610;0
IYBRZ;19870611;0
IYBRZ;19870612;0
IYBRZ;19870613;0
IYBRZ;19870614;0
IYBRZ;19870615;0
IYBRZ;19870616;0
IYBRZ;19870617;0
IYBRZ;19870618;0
IYBRZ;19870619;0
IYBRZ;19870620;0
IYBRZ;19870621;0
IYBRZ;19870622;0
IYBRZ;19870623;0
IYBRZ;19870624;0
IYBRZ;19870625;0
IYBRZ;19870626;0
IYBRZ;19870627;0
IYBRZ;19870628;0
IYBRZ;19870629;0
IYBRZ;19870630;0
IYBRZ;19870701;0
IYBRZ;19870702;0
IYBRZ;19870703;0
IYBRZ;19870704;0
IYBRZ;19870705;0
IYBRZ;19870706;0
IYBRZ;19870707;0
IYBRZ;19870708;0
IYBRZ;19870709;0
IYBRZ;19870710;0
IYBRZ;19870711;0
IYBRZ;19870712;0
IYBRZ;19870713;0
IYBRZ;19870714;0
IYBRZ;19870715;0
IYBRZ;19870716;0
IYBRZ;19870717;0
IYBRZ;19870718;0
IYBRZ;19870719;0
IYBRZ;19870720;0
IYBRZ;19870721;0
IYBRZ;19870722;0
IYBRZ;19870723;0
IYBRZ;19870724;0
IYBRZ;19870725;0
IYBRZ;19870726;0
IYBRZ;19870727;0
IYBRZ;19870728;0
IYBRZ;19870729;0
IYBRZ;19870730;0
IYBRZ;19870731;0
IYBRZ;19870801;0
IYBRZ;19870802;0
IYBRZ;19870803;0
IYBRZ;19870804;0
IYBRZ;19870805;0
IYBRZ;19870806;0
IYBRZ;19870807;0
IYBRZ;19870808;0
IYBRZ;19870809;0
IYBRZ;19870810;0
IYBRZ;19870811;0
IYBRZ;19870812;0
IYBRZ;19870813;0
IYBRZ;19870814;0
IYBRZ;19870815;0
IYBRZ;19870816;0
IYBRZ;19870817;0
IYBRZ;19870818;0
IYBRZ;19870819;0
IYBRZ;19870820;0
IYBRZ;19870821;0
IYBRZ;19870822;0
IYBRZ;19870823;0
IYBRZ;19870824;0
IYBRZ;19870825;0
IYBRZ;19870826;0
IYBRZ;19870827;0
IYBRZ;19870828;0
IYBRZ;19870829;0
IYBRZ;19870830;0
IYBRZ;19870831;0
IYBRZ;19870901;0
IYBRZ;19870902;0
IYBRZ;19870903;0
IYBRZ;19870904;0
IYBRZ;19870905;0
IYBRZ;19870906;0
IYBRZ;19870907;0
IYBRZ;19870908;0
IYBRZ;19870909;0
IYBRZ;19870910;0
IYBRZ;19870911;0
IYBRZ;19870912;0
IYBRZ;19870913;0
IYBRZ;19870914;0
IYBRZ;19870915;0
IYBRZ;19870916;0
IYBRZ;19870917;0
IYBRZ;19870918;0
IYBRZ;19870919;0
IYBRZ;19870920;0
IYBRZ;19870921;0
IYBRZ;19870922;0
IYBRZ;19870923;0
IYBRZ;19870924;0
IYBRZ;19870925;0
IYBRZ;19870926;0
IYBRZ;19870927;0
IYBRZ;19870928;0
IYBRZ;19870929;0
IYBRZ;19870930;0
IYBRZ;19871001;0
IYBRZ;19871002;0
IYBRZ;19871003;0
IYBRZ;19871004;0
IYBRZ;19871005;0
IYBRZ;19871006;0
IYBRZ;19871007;0
IYBRZ;19871008;0
IYBRZ;19871009;0
IYBRZ;19871010;0
IYBRZ;19871011;0
IYBRZ;19871012;0
IYBRZ;19871013;0
IYBRZ;19871014;0
IYBRZ;19871015;0
IYBRZ;19871016;0
IYBRZ;19871017;0
IYBRZ;19871018;0
IYBRZ;19871019;0
IYBRZ;19871020;0
IYBRZ;19871021;0
IYBRZ;19871022;0
IYBRZ;19871023;0
IYBRZ;19871024;0
IYBRZ;19871025;0
IYBRZ;19871026;0
IYBRZ;19871027;0
IYBRZ;19871028;0
IYBRZ;19871029;0
IYBRZ;19871030;0
IYBRZ;19871031;0
IYBRZ;19871101;0
IYBRZ;19871102;0
IYBRZ;19871103;0
IYBRZ;19871104;0
IYBRZ;19871105;0
IYBRZ;19871106;0
IYBRZ;19871107;0
IYBRZ;19871108;0
IYBRZ;19871109;0
IYBRZ;19871110;0
IYBRZ;19871111;0
IYBRZ;19871112;0
IYBRZ;19871113;0
IYBRZ;19871114;0
IYBRZ;19871115;0
IYBRZ;19871116;0
IYBRZ;19871117;0
IYBRZ;19871118;0
IYBRZ;19871119;0
IYBRZ;19871120;0
IYBRZ;19871121;0
IYBRZ;19871122;0
IYBRZ;19871123;0
IYBRZ;19871124;0
IYBRZ;19871125;0
IYBRZ;19871126;0
IYBRZ;19871127;0
IYBRZ;19871128;0
IYBRZ;19871129;0
IYBRZ;19871130;0
IYBRZ;19871201;0
IYBRZ;19871202;0
IYBRZ;19871203;0
IYBRZ;19871204;0
IYBRZ;19871205;0
IYBRZ;19871206;0
IYBRZ;19871207;0
IYBRZ;19871208;0
IYBRZ;19871209;0
IYBRZ;19871210;0
IYBRZ;19871211;0
IYBRZ;19871212;0
IYBRZ;19871213;0
IYBRZ;19871214;0
IYBRZ;19871215;0
IYBRZ;19871216;0
IYBRZ;19871217;0
IYBRZ;19871218;0
IYBRZ;19871219;0
IYBRZ;19871220;0
IYBRZ;19871221;0
IYBRZ;19871222;0
IYBRZ;19871223;0
IYBRZ;19871224;0
IYBRZ;19871225;0
IYBRZ;19871226;0
IYBRZ;19871227;0
IYBRZ;19871228;0
IYBRZ;19871229;0
IYBRZ;19871230;0
IYBRZ;19871231;0
IYBRZ;19880101;0
IYBRZ;19880102;0
IYBRZ;19880103;0
IYBRZ;19880104;0
IYBRZ;19880105;0
IYBRZ;19880106;0
IYBRZ;19880107;0
IYBRZ;19880108;0
IYBRZ;19880109;0
IYBRZ;19880110;0
IYBRZ;19880111;0
IYBRZ;19880112;0
IYBRZ;19880113;0
IYBRZ;19880114;0
IYBRZ;19880115;0
IYBRZ;19880116;0
IYBRZ;19880117;0
IYBRZ;19880118;0
IYBRZ;19880119;0
IYBRZ;19880120;0
IYBRZ;19880121;0
IYBRZ;19880122;0
IYBRZ;19880123;0
IYBRZ;19880124;0
IYBRZ;19880125;0
IYBRZ;19880126;12
IYBRZ;19880127;0
IYBRZ;19880128;0
IYBRZ;19880129;0
IYBRZ;19880130;0
IYBRZ;19880131;0
IYBRZ;19880201;0
IYBRZ;19880202;7
IYBRZ;19880203;0
IYBRZ;19880204;0
IYBRZ;19880205;0
IYBRZ;19880206;0
IYBRZ;19880207;0
IYBRZ;19880208;0
IYBRZ;19880209;0
IYBRZ;19880210;0
IYBRZ;19880211;0
IYBRZ;19880212;5
IYBRZ;19880213;0
IYBRZ;19880214;0
IYBRZ;19880215;0
IYBRZ;19880216;0
IYBRZ;19880217;0
IYBRZ;19880218;0
IYBRZ;19880219;0
IYBRZ;19880220;0
IYBRZ;19880221;0
IYBRZ;19880222;0
IYBRZ;19880223;0
IYBRZ;19880224;0
IYBRZ;19880225;0
IYBRZ;19880226;0
IYBRZ;19880227;0
IYBRZ;19880228;0
IYBRZ;19880229;0
IYBRZ;19880301;0
IYBRZ;19880302;0
IYBRZ;19880303;0
IYBRZ;19880304;0
IYBRZ;19880305;0
IYBRZ;19880306;0
IYBRZ;19880307;0
IYBRZ;19880308;0
IYBRZ;19880309;0
IYBRZ;19880310;0
IYBRZ;19880311;0
IYBRZ;19880312;0
IYBRZ;19880313;0
IYBRZ;19880314;0
IYBRZ;19880315;0
IYBRZ;19880316;0
IYBRZ;19880317;0
IYBRZ;19880318;0
IYBRZ;19880319;0
IYBRZ;19880320;0
IYBRZ;19880321;0
IYBRZ;19880322;0
IYBRZ;19880323;0
IYBRZ;19880324;0
IYBRZ;19880325;0
IYBRZ;19880326;0
IYBRZ;19880327;0
IYBRZ;19880328;0
IYBRZ;19880329;0
IYBRZ;19880330;0
IYBRZ;19880331;0
IYBRZ;19880401;0
IYBRZ;19880402;0
IYBRZ;19880403;0
IYBRZ;19880404;0
IYBRZ;19880405;0
IYBRZ;19880406;0
IYBRZ;19880407;0
IYBRZ;19880408;0
IYBRZ;19880409;0
IYBRZ;19880410;0
IYBRZ;19880411;0
IYBRZ;19880412;0
IYBRZ;19880413;0
IYBRZ;19880414;0
IYBRZ;19880415;0
IYBRZ;19880416;0
IYBRZ;19880417;0
IYBRZ;19880418;0
IYBRZ;19880419;0
IYBRZ;19880420;0
IYBRZ;19880421;0
IYBRZ;19880422;0
IYBRZ;19880423;0
IYBRZ;19880424;0
IYBRZ;19880425;0
IYBRZ;19880426;0
IYBRZ;19880427;0
IYBRZ;19880428;0
IYBRZ;19880429;0
IYBRZ;19880430;0
IYBRZ;19880501;0
IYBRZ;19880502;0
IYBRZ;19880503;0
IYBRZ;19880504;0
IYBRZ;19880505;0
IYBRZ;19880506;0
IYBRZ;19880507;0
IYBRZ;19880508;0
IYBRZ;19880509;0
IYBRZ;19880510;0
IYBRZ;19880511;0
IYBRZ;19880512;0
IYBRZ;19880513;0
IYBRZ;19880514;0
IYBRZ;19880515;0
IYBRZ;19880516;0
IYBRZ;19880517;0
IYBRZ;19880518;0
IYBRZ;19880519;0
IYBRZ;19880520;0
IYBRZ;19880521;0
IYBRZ;19880522;0
IYBRZ;19880523;0
IYBRZ;19880524;0
IYBRZ;19880525;0
IYBRZ;19880526;0
IYBRZ;19880527;0
IYBRZ;19880528;0
IYBRZ;19880529;0
IYBRZ;19880530;0
IYBRZ;19880531;0
IYBRZ;19880601;0
IYBRZ;19880602;0
IYBRZ;19880603;0
IYBRZ;19880604;0
IYBRZ;19880605;0
IYBRZ;19880606;0
IYBRZ;19880607;0
IYBRZ;19880608;0
IYBRZ;19880609;0
IYBRZ;19880610;0
IYBRZ;19880611;0
IYBRZ;19880612;0
IYBRZ;19880613;0
IYBRZ;19880614;0
IYBRZ;19880615;0
IYBRZ;19880616;0
IYBRZ;19880617;0
IYBRZ;19880618;0
IYBRZ;19880619;0
IYBRZ;19880620;0
IYBRZ;19880621;0
IYBRZ;19880622;0
IYBRZ;19880623;0
IYBRZ;19880624;0
IYBRZ;19880625;0
IYBRZ;19880626;0
IYBRZ;19880627;0
IYBRZ;19880628;0
IYBRZ;19880629;0
IYBRZ;19880630;0
IYBRZ;19880701;0
IYBRZ;19880702;0
IYBRZ;19880703;0
IYBRZ;19880704;0
IYBRZ;19880705;0
IYBRZ;19880706;0
IYBRZ;19880707;0
IYBRZ;19880708;0
IYBRZ;19880709;0
IYBRZ;19880710;0
IYBRZ;19880711;0
IYBRZ;19880712;0
IYBRZ;19880713;0
IYBRZ;19880714;0
IYBRZ;19880715;0
IYBRZ;19880716;0
IYBRZ;19880717;0
IYBRZ;19880718;0
IYBRZ;19880719;0
IYBRZ;19880720;0
IYBRZ;19880721;0
IYBRZ;19880722;0
IYBRZ;19880723;0
IYBRZ;19880724;0
IYBRZ;19880725;0
IYBRZ;19880726;0
IYBRZ;19880727;0
IYBRZ;19880728;0
IYBRZ;19880729;0
IYBRZ;19880730;0
IYBRZ;19880731;0
IYBRZ;19880801;0
IYBRZ;19880802;0
IYBRZ;19880803;0
IYBRZ;19880804;0
IYBRZ;19880805;0
IYBRZ;19880806;0
IYBRZ;19880807;0
IYBRZ;19880808;0
IYBRZ;19880809;0
IYBRZ;19880810;0
IYBRZ;19880811;0
IYBRZ;19880812;0
IYBRZ;19880813;0
IYBRZ;19880814;0
IYBRZ;19880815;0
IYBRZ;19880816;0
IYBRZ;19880817;0
IYBRZ;19880818;0
IYBRZ;19880819;0
IYBRZ;19880820;0
IYBRZ;19880821;0
IYBRZ;19880822;0
IYBRZ;19880823;0
IYBRZ;19880824;0
IYBRZ;19880825;0
IYBRZ;19880826;0
IYBRZ;19880827;0
IYBRZ;19880828;0
IYBRZ;19880829;0
IYBRZ;19880830;0
IYBRZ;19880831;0
IYBRZ;19880901;0
IYBRZ;19880902;0
IYBRZ;19880903;0
IYBRZ;19880904;0
IYBRZ;19880905;0
IYBRZ;19880906;0
IYBRZ;19880907;0
IYBRZ;19880908;0
IYBRZ;19880909;0
IYBRZ;19880910;0
IYBRZ;19880911;0
IYBRZ;19880912;0
IYBRZ;19880913;0
IYBRZ;19880914;0
IYBRZ;19880915;0
IYBRZ;19880916;0
IYBRZ;19880917;0
IYBRZ;19880918;0
IYBRZ;19880919;0
IYBRZ;19880920;0
IYBRZ;19880921;0
IYBRZ;19880922;0
IYBRZ;19880923;0
IYBRZ;19880924;0
IYBRZ;19880925;0
IYBRZ;19880926;0
IYBRZ;19880927;0
IYBRZ;19880928;0
IYBRZ;19880929;0
IYBRZ;19880930;0
IYBRZ;19881001;0
IYBRZ;19881002;0
IYBRZ;19881003;0
IYBRZ;19881004;0
IYBRZ;19881005;0
IYBRZ;19881006;0
IYBRZ;19881007;0
IYBRZ;19881008;0
IYBRZ;19881009;0
IYBRZ;19881010;0
IYBRZ;19881011;0
IYBRZ;19881012;0
IYBRZ;19881013;0
IYBRZ;19881014;0
IYBRZ;19881015;0
IYBRZ;19881016;0
IYBRZ;19881017;0
IYBRZ;19881018;0
IYBRZ;19881019;0
IYBRZ;19881020;0
IYBRZ;19881021;0
IYBRZ;19881022;0
IYBRZ;19881023;0
IYBRZ;19881024;0
IYBRZ;19881025;0
IYBRZ;19881026;0
IYBRZ;19881027;0
IYBRZ;19881028;0
IYBRZ;19881029;0
IYBRZ;19881030;0
IYBRZ;19881031;0
IYBRZ;19881101;0
IYBRZ;19881102;0
IYBRZ;19881103;0
IYBRZ;19881104;0
IYBRZ;19881105;0
IYBRZ;19881106;0
IYBRZ;19881107;0
IYBRZ;19881108;0
IYBRZ;19881109;0
IYBRZ;19881110;0
IYBRZ;19881111;0
IYBRZ;19881112;0
IYBRZ;19881113;0
IYBRZ;19881114;0
IYBRZ;19881115;0
IYBRZ;19881116;0
IYBRZ;19881117;0
IYBRZ;19881118;0
IYBRZ;19881119;0
IYBRZ;19881120;0
IYBRZ;19881121;0
IYBRZ;19881122;0
IYBRZ;19881123;0
IYBRZ;19881124;0
IYBRZ;19881125;0
IYBRZ;19881126;0
IYBRZ;19881127;0
IYBRZ;19881128;0
IYBRZ;19881129;0
IYBRZ;19881130;0
IYBRZ;19881201;0
IYBRZ;19881202;0
IYBRZ;19881203;0
IYBRZ;19881204;0
IYBRZ;19881205;0
IYBRZ;19881206;0
IYBRZ;19881207;0
IYBRZ;19881208;0
IYBRZ;19881209;0
IYBRZ;19881210;0
IYBRZ;19881211;0
IYBRZ;19881212;0
IYBRZ;19881213;0
IYBRZ;19881214;0
IYBRZ;19881215;0
IYBRZ;19881216;0
IYBRZ;19881217;0
IYBRZ;19881218;0
IYBRZ;19881219;0
IYBRZ;19881220;0
IYBRZ;19881221;0
IYBRZ;19881222;0
IYBRZ;19881223;0
IYBRZ;19881224;0
IYBRZ;19881225;0
IYBRZ;19881226;0
IYBRZ;19881227;0
IYBRZ;19881228;0
IYBRZ;19881229;0
IYBRZ;19881230;0
IYBRZ;19881231;0
IYBRZ;19890101;0
IYBRZ;19890102;0
IYBRZ;19890103;0
IYBRZ;19890104;0
IYBRZ;19890105;0
IYBRZ;19890106;0
IYBRZ;19890107;0
IYBRZ;19890108;0
IYBRZ;19890109;0
IYBRZ;19890110;0
IYBRZ;19890111;0
IYBRZ;19890112;0
IYBRZ;19890113;0
IYBRZ;19890114;0
IYBRZ;19890115;0
IYBRZ;19890116;0
IYBRZ;19890117;0
IYBRZ;19890118;0
IYBRZ;19890119;0
IYBRZ;19890120;0
IYBRZ;19890121;0
IYBRZ;19890122;0
IYBRZ;19890123;0
IYBRZ;19890124;0
IYBRZ;19890125;0
IYBRZ;19890126;0
IYBRZ;19890127;0
IYBRZ;19890128;0
IYBRZ;19890129;0
IYBRZ;19890130;0
IYBRZ;19890131;0
IYBRZ;19890201;0
IYBRZ;19890202;0
IYBRZ;19890203;0
IYBRZ;19890204;0
IYBRZ;19890205;0
IYBRZ;19890206;0
IYBRZ;19890207;0
IYBRZ;19890208;0
IYBRZ;19890209;0
IYBRZ;19890210;0
IYBRZ;19890211;0
IYBRZ;19890212;0
IYBRZ;19890213;0
IYBRZ;19890214;0
IYBRZ;19890215;0
IYBRZ;19890216;0
IYBRZ;19890217;0
IYBRZ;19890218;0
IYBRZ;19890219;0
IYBRZ;19890220;0
IYBRZ;19890221;0
IYBRZ;19890222;0
IYBRZ;19890223;0
IYBRZ;19890224;0
IYBRZ;19890225;0
IYBRZ;19890226;5
IYBRZ;19890227;0
IYBRZ;19890228;0
IYBRZ;19890301;0
IYBRZ;19890302;0
IYBRZ;19890303;0
IYBRZ;19890304;0
IYBRZ;19890305;0
IYBRZ;19890306;0
IYBRZ;19890307;0
IYBRZ;19890308;0
IYBRZ;19890309;0
IYBRZ;19890310;0
IYBRZ;19890311;0
IYBRZ;19890312;0
IYBRZ;19890313;0
IYBRZ;19890314;0
IYBRZ;19890315;0
IYBRZ;19890316;0
IYBRZ;19890317;0
IYBRZ;19890318;0
IYBRZ;19890319;0
IYBRZ;19890320;0
IYBRZ;19890321;0
IYBRZ;19890322;0
IYBRZ;19890323;0
IYBRZ;19890324;0
IYBRZ;19890325;0
IYBRZ;19890326;0
IYBRZ;19890327;0
IYBRZ;19890328;0
IYBRZ;19890329;0
IYBRZ;19890330;0
IYBRZ;19890331;0
IYBRZ;19890401;0
IYBRZ;19890402;0
IYBRZ;19890403;0
IYBRZ;19890404;0
IYBRZ;19890405;0
IYBRZ;19890406;0
IYBRZ;19890407;0
IYBRZ;19890408;0
IYBRZ;19890409;0
IYBRZ;19890410;0
IYBRZ;19890411;0
IYBRZ;19890412;0
IYBRZ;19890413;0
IYBRZ;19890414;0
IYBRZ;19890415;0
IYBRZ;19890416;0
IYBRZ;19890417;0
IYBRZ;19890418;0
IYBRZ;19890419;0
IYBRZ;19890420;0
IYBRZ;19890421;0
IYBRZ;19890422;0
IYBRZ;19890423;0
IYBRZ;19890424;0
IYBRZ;19890425;0
IYBRZ;19890426;0
IYBRZ;19890427;0
IYBRZ;19890428;0
IYBRZ;19890429;0
IYBRZ;19890430;0
IYBRZ;19890501;0
IYBRZ;19890502;0
IYBRZ;19890503;0
IYBRZ;19890504;0
IYBRZ;19890505;0
IYBRZ;19890506;0
IYBRZ;19890507;0
IYBRZ;19890508;0
IYBRZ;19890509;0
IYBRZ;19890510;0
IYBRZ;19890511;0
IYBRZ;19890512;0
IYBRZ;19890513;0
IYBRZ;19890514;0
IYBRZ;19890515;0
IYBRZ;19890516;0
IYBRZ;19890517;0
IYBRZ;19890518;0
IYBRZ;19890519;0
IYBRZ;19890520;0
IYBRZ;19890521;0
IYBRZ;19890522;0
IYBRZ;19890523;0
IYBRZ;19890524;0
IYBRZ;19890525;0
IYBRZ;19890526;0
IYBRZ;19890527;0
IYBRZ;19890528;0
IYBRZ;19890529;0
IYBRZ;19890530;0
IYBRZ;19890531;0
IYBRZ;19890601;0
IYBRZ;19890602;0
IYBRZ;19890603;0
IYBRZ;19890604;0
IYBRZ;19890605;0
IYBRZ;19890606;0
IYBRZ;19890607;0
IYBRZ;19890608;0
IYBRZ;19890609;0
IYBRZ;19890610;0
IYBRZ;19890611;0
IYBRZ;19890612;0
IYBRZ;19890613;0
IYBRZ;19890614;0
IYBRZ;19890615;0
IYBRZ;19890616;0
IYBRZ;19890617;0
IYBRZ;19890618;0
IYBRZ;19890619;0
IYBRZ;19890620;0
IYBRZ;19890621;0
IYBRZ;19890622;0
IYBRZ;19890623;0
IYBRZ;19890624;0
IYBRZ;19890625;0
IYBRZ;19890626;0
IYBRZ;19890627;0
IYBRZ;19890628;0
IYBRZ;19890629;0
IYBRZ;19890630;0
IYBRZ;19890701;0
IYBRZ;19890702;0
IYBRZ;19890703;0
IYBRZ;19890704;0
IYBRZ;19890705;0
IYBRZ;19890706;0
IYBRZ;19890707;0
IYBRZ;19890708;0
IYBRZ;19890709;0
IYBRZ;19890710;0
IYBRZ;19890711;0
IYBRZ;19890712;0
IYBRZ;19890713;0
IYBRZ;19890714;0
IYBRZ;19890715;0
IYBRZ;19890716;0
IYBRZ;19890717;0
IYBRZ;19890718;0
IYBRZ;19890719;0
IYBRZ;19890720;0
IYBRZ;19890721;0
IYBRZ;19890722;0
IYBRZ;19890723;0
IYBRZ;19890724;0
IYBRZ;19890725;0
IYBRZ;19890726;0
IYBRZ;19890727;0
IYBRZ;19890728;0
IYBRZ;19890729;0
IYBRZ;19890730;0
IYBRZ;19890731;0
IYBRZ;19890801;0
IYBRZ;19890802;0
IYBRZ;19890803;0
IYBRZ;19890804;0
IYBRZ;19890805;0
IYBRZ;19890806;0
IYBRZ;19890807;0
IYBRZ;19890808;0
IYBRZ;19890809;0
