 

stn;time;hns000d0
SLF3MG;20070109;0
SLF3MG;20070110;0
SLF3MG;20070111;0
SLF3MG;20070112;0
SLF3MG;20070113;0
SLF3MG;20070114;0
SLF3MG;20070115;0
SLF3MG;20070116;0
SLF3MG;20070117;0
SLF3MG;20070118;0
SLF3MG;20070119;0
SLF3MG;20070120;0
SLF3MG;20070121;0
SLF3MG;20070122;0
SLF3MG;20070123;4
SLF3MG;20070124;6
SLF3MG;20070125;2
SLF3MG;20070126;8
SLF3MG;20070127;5
SLF3MG;20070128;0
SLF3MG;20070129;0
SLF3MG;20070130;0
SLF3MG;20070131;0
SLF3MG;20070201;0
SLF3MG;20070202;0
SLF3MG;20070203;0
SLF3MG;20070204;0
SLF3MG;20070205;0
SLF3MG;20070206;0
SLF3MG;20070207;0
SLF3MG;20070208;5
SLF3MG;20070209;0
SLF3MG;20070210;0
SLF3MG;20070211;0
SLF3MG;20070212;0
SLF3MG;20070213;0
SLF3MG;20070214;0
SLF3MG;20070215;0
SLF3MG;20070216;0
SLF3MG;20070217;0
SLF3MG;20070218;0
SLF3MG;20070219;0
SLF3MG;20070220;0
SLF3MG;20070221;0
SLF3MG;20070222;0
SLF3MG;20070223;0
SLF3MG;20070224;0
SLF3MG;20070225;6
SLF3MG;20070226;4
SLF3MG;20070227;2
SLF3MG;20070228;0
SLF3MG;20070301;10
SLF3MG;20070302;0
SLF3MG;20070303;0
SLF3MG;20070304;0
SLF3MG;20070305;0
SLF3MG;20070306;0
SLF3MG;20070307;0
SLF3MG;20070308;0
SLF3MG;20070309;2
SLF3MG;20070310;0
SLF3MG;20070311;0
SLF3MG;20070312;0
SLF3MG;20070313;0
SLF3MG;20070314;0
SLF3MG;20070315;0
SLF3MG;20070316;0
SLF3MG;20070317;0
SLF3MG;20070318;0
SLF3MG;20070319;2
SLF3MG;20070320;25
SLF3MG;20070321;6
SLF3MG;20070322;3
SLF3MG;20070323;4
SLF3MG;20070324;0
SLF3MG;20070325;0
SLF3MG;20070326;0
SLF3MG;20070327;0
SLF3MG;20070328;0
SLF3MG;20070329;0
SLF3MG;20070330;0
SLF3MG;20070331;0
SLF3MG;20070401;0
SLF3MG;20070402;0
SLF3MG;20070403;2
SLF3MG;20070404;0
SLF3MG;20070405;0
SLF3MG;20070406;0
SLF3MG;20070407;0
SLF3MG;20070408;0
SLF3MG;20070409;0
SLF3MG;20070410;0
SLF3MG;20070411;0
SLF3MG;20070412;0
SLF3MG;20070413;0
SLF3MG;20070414;0
SLF3MG;20070415;0
SLF3MG;20070416;0
SLF3MG;20070417;0
SLF3MG;20070418;0
SLF3MG;20070419;0
SLF3MG;20070420;0
SLF3MG;20070421;0
SLF3MG;20070422;0
SLF3MG;20070423;0
SLF3MG;20070424;0
SLF3MG;20070425;0
SLF3MG;20070426;0
SLF3MG;20070427;0
SLF3MG;20070428;0
SLF3MG;20070429;0
SLF3MG;20070430;0
SLF3MG;20070501;0
SLF3MG;20070502;0
SLF3MG;20070503;0
SLF3MG;20070504;0
SLF3MG;20070505;0
SLF3MG;20070506;0
SLF3MG;20070507;0
SLF3MG;20070508;0
SLF3MG;20070509;0
SLF3MG;20070510;0
SLF3MG;20070511;0
SLF3MG;20070512;0
SLF3MG;20070513;0
SLF3MG;20070514;0
SLF3MG;20070515;0
SLF3MG;20070516;0
SLF3MG;20070517;0
SLF3MG;20070518;0
SLF3MG;20070519;0
SLF3MG;20070520;0
SLF3MG;20070521;0
SLF3MG;20070522;0
SLF3MG;20070523;0
SLF3MG;20070524;0
SLF3MG;20070525;0
SLF3MG;20070526;0
SLF3MG;20070527;0
SLF3MG;20070528;0
SLF3MG;20070529;0
