 

stn;time;hns000d0
OBI;20160428;0
OBI;20160429;0
OBI;20160430;0
OBI;20160501;1
OBI;20160502;0
OBI;20160503;0
OBI;20160504;0
OBI;20160505;0
OBI;20160506;0
OBI;20160507;0
OBI;20160508;0
OBI;20160509;0
OBI;20160510;0
OBI;20160511;0
OBI;20160512;0
OBI;20160513;0
OBI;20160514;0
OBI;20160515;0
OBI;20160516;0
OBI;20160517;0
OBI;20160518;0
OBI;20160519;0
OBI;20160520;0
OBI;20160521;0
OBI;20160522;0
OBI;20160523;0
OBI;20160524;0
OBI;20160525;0
OBI;20160526;0
OBI;20160527;0
OBI;20160528;0
OBI;20160529;0
OBI;20160530;0
OBI;20160531;0
OBI;20160601;0
OBI;20160602;0
OBI;20160603;0
OBI;20160604;0
OBI;20160605;0
OBI;20160606;0
OBI;20160607;0
OBI;20160608;0
OBI;20160609;0
OBI;20160610;0
OBI;20160611;0
OBI;20160612;0
OBI;20160613;0
OBI;20160614;0
OBI;20160615;0
OBI;20160616;0
OBI;20160617;0
OBI;20160618;0
OBI;20160619;0
OBI;20160620;0
OBI;20160621;0
OBI;20160622;0
OBI;20160623;0
OBI;20160624;0
OBI;20160625;0
OBI;20160626;0
OBI;20160627;0
OBI;20160628;0
OBI;20160629;0
OBI;20160630;0
OBI;20160701;0
OBI;20160702;0
OBI;20160703;0
OBI;20160704;0
OBI;20160705;0
OBI;20160706;0
OBI;20160707;0
OBI;20160708;0
OBI;20160709;0
OBI;20160710;0
OBI;20160711;0
OBI;20160712;0
OBI;20160713;0
OBI;20160714;0
OBI;20160715;0
OBI;20160716;0
OBI;20160717;0
OBI;20160718;0
OBI;20160719;0
OBI;20160720;0
OBI;20160721;0
OBI;20160722;0
OBI;20160723;0
OBI;20160724;0
OBI;20160725;0
OBI;20160726;0
OBI;20160727;0
OBI;20160728;0
OBI;20160729;0
OBI;20160730;0
OBI;20160731;0
OBI;20160801;0
OBI;20160802;-
OBI;20160803;0
OBI;20160804;0
OBI;20160805;0
OBI;20160806;0
OBI;20160807;0
OBI;20160808;0
OBI;20160809;0
OBI;20160810;0
OBI;20160811;0
OBI;20160812;0
OBI;20160813;0
OBI;20160814;0
OBI;20160815;0
OBI;20160816;0
OBI;20160817;0
OBI;20160818;0
OBI;20160819;0
OBI;20160820;0
OBI;20160821;0
OBI;20160822;0
OBI;20160823;0
OBI;20160824;0
OBI;20160825;0
OBI;20160826;0
OBI;20160827;0
OBI;20160828;0
OBI;20160829;0
OBI;20160830;0
OBI;20160831;0
OBI;20160901;0
OBI;20160902;0
OBI;20160903;0
OBI;20160904;0
OBI;20160905;0
OBI;20160906;0
OBI;20160907;0
OBI;20160908;0
OBI;20160909;0
OBI;20160910;0
OBI;20160911;0
OBI;20160912;0
OBI;20160913;0
OBI;20160914;0
OBI;20160915;0
OBI;20160916;0
OBI;20160917;0
OBI;20160918;0
OBI;20160919;0
OBI;20160920;0
OBI;20160921;0
OBI;20160922;0
OBI;20160923;0
OBI;20160924;0
OBI;20160925;0
OBI;20160926;0
OBI;20160927;0
OBI;20160928;0
OBI;20160929;0
OBI;20160930;0
OBI;20161001;0
OBI;20161002;0
OBI;20161003;0
OBI;20161004;0
OBI;20161005;0
OBI;20161006;0
OBI;20161007;0
OBI;20161008;0
OBI;20161009;0
OBI;20161010;0
OBI;20161011;0
OBI;20161012;0
OBI;20161013;0
OBI;20161014;0
OBI;20161015;0
OBI;20161016;0
OBI;20161017;0
OBI;20161018;0
OBI;20161019;0
OBI;20161020;0
OBI;20161021;0
OBI;20161022;0
OBI;20161023;0
OBI;20161024;0
OBI;20161025;0
OBI;20161026;0
OBI;20161027;0
OBI;20161028;0
OBI;20161029;0
OBI;20161030;0
OBI;20161031;0
OBI;20161101;0
OBI;20161102;0
OBI;20161103;0
OBI;20161104;0
OBI;20161105;2
OBI;20161106;13
OBI;20161107;3
OBI;20161108;3
OBI;20161109;3
OBI;20161110;6
OBI;20161111;20
OBI;20161112;0
OBI;20161113;0
OBI;20161114;0
OBI;20161115;0
OBI;20161116;0
OBI;20161117;0
OBI;20161118;0
OBI;20161119;2
OBI;20161120;0
OBI;20161121;0
OBI;20161122;0
OBI;20161123;0
OBI;20161124;0
OBI;20161125;0
OBI;20161126;0
OBI;20161127;0
OBI;20161128;0
OBI;20161129;0
OBI;20161130;0
OBI;20161201;0
OBI;20161202;0
OBI;20161203;0
OBI;20161204;0
OBI;20161205;0
OBI;20161206;0
OBI;20161207;0
OBI;20161208;0
OBI;20161209;0
OBI;20161210;0
OBI;20161211;0
OBI;20161212;0
OBI;20161213;0
OBI;20161214;0
OBI;20161215;0
OBI;20161216;0
OBI;20161217;0
OBI;20161218;0
OBI;20161219;0
OBI;20161220;0
OBI;20161221;0
OBI;20161222;0
OBI;20161223;0
OBI;20161224;0
OBI;20161225;0
OBI;20161226;0
OBI;20161227;0
OBI;20161228;0
OBI;20161229;0
OBI;20161230;0
OBI;20161231;0
OBI;20170101;0
OBI;20170102;9
OBI;20170103;0
OBI;20170104;13
OBI;20170105;14
OBI;20170106;0
OBI;20170107;6
OBI;20170108;1
OBI;20170109;1
OBI;20170110;11
OBI;20170111;0
OBI;20170112;11
OBI;20170113;16
OBI;20170114;26
OBI;20170115;14
OBI;20170116;9
OBI;20170117;4
OBI;20170118;0
OBI;20170119;0
OBI;20170120;0
OBI;20170121;0
OBI;20170122;0
OBI;20170123;0
OBI;20170124;2
OBI;20170125;0
OBI;20170126;0
OBI;20170127;0
OBI;20170128;0
OBI;20170129;0
OBI;20170130;0
OBI;20170131;0
OBI;20170201;0
OBI;20170202;0
OBI;20170203;0
OBI;20170204;0
OBI;20170205;14
OBI;20170206;1
OBI;20170207;11
OBI;20170208;1
OBI;20170209;0
OBI;20170210;0
OBI;20170211;0
OBI;20170212;0
OBI;20170213;0
OBI;20170214;0
OBI;20170215;0
OBI;20170216;0
OBI;20170217;6
OBI;20170218;0
OBI;20170219;0
OBI;20170220;0
OBI;20170221;0
OBI;20170222;0
OBI;20170223;6
OBI;20170224;6
OBI;20170225;0
OBI;20170226;0
OBI;20170227;7
OBI;20170228;4
OBI;20170301;0
OBI;20170302;0
OBI;20170303;0
OBI;20170304;0
OBI;20170305;14
OBI;20170306;15
OBI;20170307;7
OBI;20170308;0
OBI;20170309;0
OBI;20170310;0
OBI;20170311;0
OBI;20170312;0
OBI;20170313;0
OBI;20170314;0
OBI;20170315;0
OBI;20170316;0
OBI;20170317;0
OBI;20170318;0
OBI;20170319;0
OBI;20170320;0
OBI;20170321;0
OBI;20170322;0
OBI;20170323;0
OBI;20170324;0
OBI;20170325;0
OBI;20170326;0
OBI;20170327;0
OBI;20170328;0
OBI;20170329;0
OBI;20170330;0
OBI;20170331;0
OBI;20170401;0
OBI;20170402;0
OBI;20170403;0
OBI;20170404;0
OBI;20170405;0
OBI;20170406;0
OBI;20170407;0
OBI;20170408;0
OBI;20170409;0
OBI;20170410;0
OBI;20170411;0
OBI;20170412;0
OBI;20170413;0
OBI;20170414;0
OBI;20170415;0
OBI;20170416;3
OBI;20170417;13
OBI;20170418;16
OBI;20170419;4
OBI;20170420;0
OBI;20170421;0
OBI;20170422;0
OBI;20170423;0
OBI;20170424;0
OBI;20170425;0
OBI;20170426;4
OBI;20170427;35
OBI;20170428;20
OBI;20170429;0
OBI;20170430;0
OBI;20170501;1
OBI;20170502;0
OBI;20170503;0
OBI;20170504;0
OBI;20170505;0
OBI;20170506;0
OBI;20170507;0
OBI;20170508;0
OBI;20170509;0
OBI;20170510;0
OBI;20170511;0
OBI;20170512;0
OBI;20170513;0
OBI;20170514;0
OBI;20170515;0
OBI;20170516;0
OBI;20170517;0
OBI;20170518;0
OBI;20170519;0
OBI;20170520;0
OBI;20170521;0
OBI;20170522;0
OBI;20170523;0
OBI;20170524;-
OBI;20170525;-
OBI;20170526;0
OBI;20170527;0
OBI;20170528;0
OBI;20170529;0
OBI;20170530;0
OBI;20170531;-
OBI;20170601;0
OBI;20170602;0
OBI;20170603;0
OBI;20170604;0
OBI;20170605;-
OBI;20170606;0
OBI;20170607;0
OBI;20170608;0
OBI;20170609;0
OBI;20170610;0
OBI;20170611;0
OBI;20170612;0
OBI;20170613;0
OBI;20170614;0
OBI;20170615;0
OBI;20170616;0
OBI;20170617;0
OBI;20170618;0
OBI;20170619;0
OBI;20170620;0
OBI;20170621;0
OBI;20170622;0
OBI;20170623;0
OBI;20170624;0
OBI;20170625;0
OBI;20170626;0
OBI;20170627;0
OBI;20170628;0
OBI;20170629;0
OBI;20170630;0
OBI;20170701;0
OBI;20170702;0
OBI;20170703;0
OBI;20170704;0
OBI;20170705;0
OBI;20170706;0
OBI;20170707;0
OBI;20170708;0
OBI;20170709;0
OBI;20170710;0
OBI;20170711;0
OBI;20170712;0
OBI;20170713;0
OBI;20170714;0
OBI;20170715;0
OBI;20170716;0
OBI;20170717;0
OBI;20170718;0
OBI;20170719;0
OBI;20170720;0
OBI;20170721;0
OBI;20170722;0
OBI;20170723;0
OBI;20170724;0
OBI;20170725;0
OBI;20170726;0
OBI;20170727;0
OBI;20170728;0
OBI;20170729;0
OBI;20170730;0
OBI;20170731;0
OBI;20170801;0
OBI;20170802;0
OBI;20170803;0
OBI;20170804;0
OBI;20170805;0
OBI;20170806;0
OBI;20170807;0
OBI;20170808;0
OBI;20170809;0
OBI;20170810;0
OBI;20170811;0
OBI;20170812;0
OBI;20170813;0
OBI;20170814;0
OBI;20170815;0
OBI;20170816;0
OBI;20170817;0
OBI;20170818;0
OBI;20170819;0
OBI;20170820;0
OBI;20170821;0
OBI;20170822;0
OBI;20170823;0
OBI;20170824;0
OBI;20170825;0
OBI;20170826;0
OBI;20170827;0
OBI;20170828;0
OBI;20170829;0
OBI;20170830;0
OBI;20170831;0
OBI;20170901;0
OBI;20170902;0
OBI;20170903;-
OBI;20170904;-
OBI;20170905;0
OBI;20170906;0
OBI;20170907;0
OBI;20170908;0
OBI;20170909;0
OBI;20170910;0
OBI;20170911;0
OBI;20170912;0
OBI;20170913;0
OBI;20170914;0
OBI;20170915;0
OBI;20170916;0
OBI;20170917;0
OBI;20170918;0
OBI;20170919;0
OBI;20170920;0
OBI;20170921;0
OBI;20170922;0
OBI;20170923;0
OBI;20170924;0
OBI;20170925;0
OBI;20170926;0
OBI;20170927;0
OBI;20170928;0
OBI;20170929;0
OBI;20170930;0
OBI;20171001;0
OBI;20171002;0
OBI;20171003;0
OBI;20171004;0
OBI;20171005;0
OBI;20171006;0
OBI;20171007;0
OBI;20171008;0
OBI;20171009;0
OBI;20171010;0
OBI;20171011;0
OBI;20171012;0
OBI;20171013;0
OBI;20171014;0
OBI;20171015;0
OBI;20171016;0
OBI;20171017;0
OBI;20171018;0
OBI;20171019;0
OBI;20171020;0
OBI;20171021;0
OBI;20171022;0
OBI;20171023;0
OBI;20171024;0
OBI;20171025;0
OBI;20171026;0
OBI;20171027;0
OBI;20171028;0
OBI;20171029;0
OBI;20171030;0
OBI;20171031;0
OBI;20171101;0
OBI;20171102;0
OBI;20171103;0
OBI;20171104;0
OBI;20171105;17
OBI;20171106;2
OBI;20171107;6
OBI;20171108;0
OBI;20171109;0
OBI;20171110;0
OBI;20171111;0
OBI;20171112;28
OBI;20171113;5
OBI;20171114;0
OBI;20171115;0
OBI;20171116;0
OBI;20171117;0
OBI;20171118;8
OBI;20171119;3
OBI;20171120;0
OBI;20171121;0
OBI;20171122;0
OBI;20171123;0
OBI;20171124;0
OBI;20171125;11
OBI;20171126;3
OBI;20171127;0
OBI;20171128;5
OBI;20171129;22
OBI;20171130;9
OBI;20171201;0
OBI;20171202;0
OBI;20171203;3
OBI;20171204;4
OBI;20171205;0
OBI;20171206;0
OBI;20171207;2
OBI;20171208;25
OBI;20171209;2
OBI;20171210;1
OBI;20171211;4
OBI;20171212;5
OBI;20171213;0
OBI;20171214;43
OBI;20171215;2
OBI;20171216;24
OBI;20171217;1
OBI;20171218;4
OBI;20171219;0
OBI;20171220;0
OBI;20171221;0
OBI;20171222;0
OBI;20171223;0
OBI;20171224;0
OBI;20171225;0
OBI;20171226;0
OBI;20171227;20
OBI;20171228;9
OBI;20171229;9
OBI;20171230;0
OBI;20171231;2
OBI;20180101;5
OBI;20180102;0
OBI;20180103;3
OBI;20180104;0
OBI;20180105;0
OBI;20180106;0
OBI;20180107;0
OBI;20180108;0
OBI;20180109;0
OBI;20180110;0
OBI;20180111;2
OBI;20180112;0
OBI;20180113;0
OBI;20180114;0
OBI;20180115;0
OBI;20180116;8
OBI;20180117;8
OBI;20180118;3
OBI;20180119;26
OBI;20180120;1
OBI;20180121;7
OBI;20180122;0
OBI;20180123;0
OBI;20180124;0
OBI;20180125;0
OBI;20180126;0
OBI;20180127;0
OBI;20180128;0
OBI;20180129;0
OBI;20180130;0
OBI;20180131;1
OBI;20180201;19
OBI;20180202;1
OBI;20180203;1
OBI;20180204;0
OBI;20180205;0
OBI;20180206;0
OBI;20180207;2
OBI;20180208;0
OBI;20180209;0
OBI;20180210;1
OBI;20180211;22
OBI;20180212;11
OBI;20180213;0
OBI;20180214;0
OBI;20180215;0
OBI;20180216;0
OBI;20180217;8
OBI;20180218;0
OBI;20180219;1
OBI;20180220;2
OBI;20180221;2
OBI;20180222;1
OBI;20180223;0
OBI;20180224;0
OBI;20180225;2
OBI;20180226;1
OBI;20180227;0
OBI;20180228;2
OBI;20180301;0
OBI;20180302;2
OBI;20180303;2
OBI;20180304;0
OBI;20180305;0
OBI;20180306;1
OBI;20180307;7
OBI;20180308;0
OBI;20180309;0
OBI;20180310;0
OBI;20180311;0
OBI;20180312;0
OBI;20180313;1
OBI;20180314;0
OBI;20180315;0
OBI;20180316;0
OBI;20180317;2
OBI;20180318;6
OBI;20180319;2
OBI;20180320;5
OBI;20180321;2
OBI;20180322;4
OBI;20180323;0
OBI;20180324;0
OBI;20180325;0
OBI;20180326;10
OBI;20180327;0
OBI;20180328;1
OBI;20180329;0
OBI;20180330;24
OBI;20180331;9
OBI;20180401;0
OBI;20180402;0
OBI;20180403;0
OBI;20180404;0
OBI;20180405;0
OBI;20180406;0
OBI;20180407;0
OBI;20180408;0
OBI;20180409;0
OBI;20180410;0
OBI;20180411;0
OBI;20180412;0
OBI;20180413;0
OBI;20180414;0
OBI;20180415;0
OBI;20180416;0
OBI;20180417;0
OBI;20180418;0
OBI;20180419;0
OBI;20180420;0
OBI;20180421;0
OBI;20180422;0
OBI;20180423;0
OBI;20180424;0
OBI;20180425;0
OBI;20180426;0
OBI;20180427;0
OBI;20180428;0
OBI;20180429;0
OBI;20180430;0
OBI;20180501;0
OBI;20180502;0
OBI;20180503;0
OBI;20180504;0
OBI;20180505;0
OBI;20180506;0
OBI;20180507;0
OBI;20180508;0
OBI;20180509;-
OBI;20180510;-
OBI;20180511;-
OBI;20180512;-
OBI;20180513;0
OBI;20180514;0
OBI;20180515;0
OBI;20180516;0
OBI;20180517;0
OBI;20180518;0
OBI;20180519;0
OBI;20180520;0
OBI;20180521;0
OBI;20180522;0
OBI;20180523;0
OBI;20180524;0
OBI;20180525;0
OBI;20180526;0
OBI;20180527;0
OBI;20180528;0
OBI;20180529;0
OBI;20180530;0
OBI;20180531;0
OBI;20180601;0
OBI;20180602;0
OBI;20180603;0
OBI;20180604;0
OBI;20180605;0
OBI;20180606;0
OBI;20180607;0
OBI;20180608;0
OBI;20180609;0
OBI;20180610;0
OBI;20180611;0
OBI;20180612;0
OBI;20180613;0
OBI;20180614;0
OBI;20180615;0
OBI;20180616;0
OBI;20180617;0
OBI;20180618;0
OBI;20180619;0
OBI;20180620;0
OBI;20180621;0
OBI;20180622;0
OBI;20180623;0
OBI;20180624;0
OBI;20180625;0
OBI;20180626;0
OBI;20180627;0
OBI;20180628;0
OBI;20180629;0
OBI;20180630;0
OBI;20180701;0
OBI;20180702;0
OBI;20180703;0
OBI;20180704;0
OBI;20180705;0
OBI;20180706;0
OBI;20180707;0
OBI;20180708;0
OBI;20180709;0
OBI;20180710;-
OBI;20180711;0
OBI;20180712;0
OBI;20180713;0
OBI;20180714;0
OBI;20180715;0
OBI;20180716;0
OBI;20180717;0
OBI;20180718;0
OBI;20180719;0
OBI;20180720;0
OBI;20180721;0
OBI;20180722;0
OBI;20180723;0
OBI;20180724;0
OBI;20180725;0
OBI;20180726;-
OBI;20180727;0
OBI;20180728;0
OBI;20180729;0
OBI;20180730;0
OBI;20180731;0
OBI;20180801;0
OBI;20180802;0
OBI;20180803;0
OBI;20180804;0
OBI;20180805;0
OBI;20180806;0
OBI;20180807;0
OBI;20180808;0
OBI;20180809;0
OBI;20180810;0
OBI;20180811;0
OBI;20180812;0
OBI;20180813;0
OBI;20180814;0
OBI;20180815;0
OBI;20180816;0
OBI;20180817;0
OBI;20180818;0
OBI;20180819;0
OBI;20180820;0
OBI;20180821;0
OBI;20180822;0
OBI;20180823;0
OBI;20180824;0
OBI;20180825;0
OBI;20180826;0
OBI;20180827;0
OBI;20180828;0
OBI;20180829;0
OBI;20180830;0
OBI;20180831;0
OBI;20180901;0
OBI;20180902;0
OBI;20180903;0
OBI;20180904;0
OBI;20180905;0
OBI;20180906;0
OBI;20180907;0
OBI;20180908;0
OBI;20180909;0
OBI;20180910;0
OBI;20180911;0
OBI;20180912;0
OBI;20180913;0
OBI;20180914;0
OBI;20180915;0
OBI;20180916;0
OBI;20180917;0
OBI;20180918;0
OBI;20180919;0
OBI;20180920;0
OBI;20180921;0
OBI;20180922;0
OBI;20180923;0
OBI;20180924;0
OBI;20180925;0
OBI;20180926;0
OBI;20180927;0
OBI;20180928;0
OBI;20180929;0
OBI;20180930;0
OBI;20181001;0
OBI;20181002;0
OBI;20181003;0
OBI;20181004;0
OBI;20181005;0
OBI;20181006;0
OBI;20181007;0
OBI;20181008;0
OBI;20181009;0
OBI;20181010;0
OBI;20181011;0
OBI;20181012;0
OBI;20181013;-
OBI;20181014;0
OBI;20181015;0
OBI;20181016;0
OBI;20181017;0
OBI;20181018;0
OBI;20181019;0
OBI;20181020;0
OBI;20181021;0
OBI;20181022;0
OBI;20181023;0
OBI;20181024;0
OBI;20181025;0
OBI;20181026;0
OBI;20181027;8
OBI;20181028;0
OBI;20181029;1
OBI;20181030;0
OBI;20181031;0
OBI;20181101;0
OBI;20181102;0
OBI;20181103;0
OBI;20181104;0
OBI;20181105;0
OBI;20181106;0
OBI;20181107;0
OBI;20181108;0
OBI;20181109;0
OBI;20181110;0
OBI;20181111;0
OBI;20181112;0
OBI;20181113;0
OBI;20181114;0
OBI;20181115;0
OBI;20181116;0
OBI;20181117;0
OBI;20181118;0
OBI;20181119;2
OBI;20181120;0
OBI;20181121;0
OBI;20181122;0
OBI;20181123;0
OBI;20181124;0
OBI;20181125;0
OBI;20181126;7
OBI;20181127;6
OBI;20181128;0
OBI;20181129;0
OBI;20181130;0
OBI;20181201;0
OBI;20181202;0
OBI;20181203;0
OBI;20181204;0
OBI;20181205;0
OBI;20181206;0
OBI;20181207;1
OBI;20181208;0
OBI;20181209;4
OBI;20181210;6
OBI;20181211;0
OBI;20181212;0
OBI;20181213;0
OBI;20181214;2
OBI;20181215;4
OBI;20181216;0
OBI;20181217;1
OBI;20181218;0
OBI;20181219;0
OBI;20181220;0
OBI;20181221;0
OBI;20181222;0
OBI;20181223;0
OBI;20181224;2
OBI;20181225;0
OBI;20181226;0
OBI;20181227;0
OBI;20181228;0
OBI;20181229;1
OBI;20181230;1
OBI;20181231;0
OBI;20190101;3
OBI;20190102;11
OBI;20190103;0
OBI;20190104;0
OBI;20190105;12
OBI;20190106;5
OBI;20190107;2
OBI;20190108;24
OBI;20190109;26
OBI;20190110;14
OBI;20190111;4
OBI;20190112;18
OBI;20190113;4
OBI;20190114;28
OBI;20190115;0
OBI;20190116;0
OBI;20190117;16
OBI;20190118;0
OBI;20190119;0
OBI;20190120;2
OBI;20190121;0
OBI;20190122;0
OBI;20190123;0
OBI;20190124;1
OBI;20190125;2
OBI;20190126;0
OBI;20190127;17
OBI;20190128;16
OBI;20190129;0
OBI;20190130;0
OBI;20190131;0
OBI;20190201;0
OBI;20190202;24
OBI;20190203;26
OBI;20190204;0
OBI;20190205;0
OBI;20190206;0
OBI;20190207;5
OBI;20190208;0
OBI;20190209;0
OBI;20190210;8
OBI;20190211;10
OBI;20190212;0
OBI;20190213;0
OBI;20190214;0
OBI;20190215;0
OBI;20190216;0
OBI;20190217;0
OBI;20190218;0
OBI;20190219;0
OBI;20190220;0
OBI;20190221;0
OBI;20190222;0
OBI;20190223;0
OBI;20190224;0
OBI;20190225;0
OBI;20190226;0
OBI;20190227;0
