 

stn;time;tre200d0
AUL;19670219;4.6
AUL;19670220;1.6
AUL;19670221;6.7
AUL;19670222;4.7
AUL;19670223;5.4
AUL;19670224;2.6
AUL;19670225;5.8
AUL;19670226;6.5
AUL;19670227;2.4
AUL;19670228;8.7
AUL;19670301;1.3
AUL;19670302;2.7
AUL;19670303;3.2
AUL;19670304;4.9
AUL;19670305;7.7
AUL;19670306;5.9
AUL;19670307;5.9
AUL;19670308;10.5
AUL;19670309;12.8
AUL;19670310;6.7
AUL;19670311;5.4
AUL;19670312;4.1
AUL;19670313;1.5
AUL;19670314;2.0
AUL;19670315;2.6
AUL;19670316;1.0
AUL;19670317;1.9
AUL;19670318;0.2
AUL;19670319;-1.1
AUL;19670320;-0.1
AUL;19670321;2.9
AUL;19670322;3.6
AUL;19670323;2.8
AUL;19670324;1.5
AUL;19670325;3.3
AUL;19670326;6.7
AUL;19670327;7.7
AUL;19670328;1.8
AUL;19670329;1.1
AUL;19670330;0.3
AUL;19670331;0.2
AUL;19670401;1.2
AUL;19670402;3.7
AUL;19670403;1.9
AUL;19670404;1.5
AUL;19670405;5.4
AUL;19670406;1.6
AUL;19670407;0.8
AUL;19670408;5.5
AUL;19670409;8.6
AUL;19670410;5.8
AUL;19670411;5.8
AUL;19670412;7.2
AUL;19670413;9.6
AUL;19670414;6.9
AUL;19670415;8.4
AUL;19670416;9.5
AUL;19670417;11.4
AUL;19670418;8.6
AUL;19670419;6.5
AUL;19670420;9.9
AUL;19670421;3.9
AUL;19670422;-1.1
AUL;19670423;2.3
AUL;19670424;-1.3
AUL;19670425;0.4
AUL;19670426;3.1
AUL;19670427;2.5
AUL;19670428;6.1
AUL;19670429;7.8
AUL;19670430;12.2
AUL;19670501;10.4
AUL;19670502;6.0
AUL;19670503;0.8
AUL;19670504;4.1
AUL;19670505;10.0
AUL;19670506;8.6
AUL;19670507;11.2
AUL;19670508;10.5
AUL;19670509;12.6
AUL;19670510;15.1
AUL;19670511;14.8
AUL;19670512;16.5
AUL;19670513;15.6
AUL;19670514;18.6
AUL;19670515;13.6
AUL;19670516;11.5
AUL;19670517;10.4
AUL;19670518;8.3
AUL;19670519;9.6
AUL;19670520;8.5
AUL;19670521;10.6
AUL;19670522;13.0
AUL;19670523;4.3
AUL;19670524;10.4
AUL;19670525;8.4
AUL;19670526;9.1
AUL;19670527;15.4
AUL;19670528;20.8
AUL;19670529;10.9
AUL;19670530;8.2
AUL;19670531;6.2
AUL;19670601;8.8
AUL;19670602;11.0
AUL;19670603;13.3
AUL;19670604;14.6
AUL;19670605;16.7
AUL;19670606;17.1
AUL;19670607;15.5
AUL;19670608;9.9
AUL;19670609;6.2
AUL;19670610;7.7
AUL;19670611;8.2
AUL;19670612;9.9
AUL;19670613;9.6
AUL;19670614;7.5
AUL;19670615;6.0
AUL;19670616;10.2
AUL;19670617;13.9
AUL;19670618;15.3
AUL;19670619;13.6
AUL;19670620;11.5
AUL;19670621;13.2
AUL;19670622;16.8
AUL;19670623;21.2
AUL;19670624;20.9
AUL;19670625;21.0
AUL;19670626;20.1
AUL;19670627;13.2
AUL;19670628;12.8
AUL;19670629;16.1
AUL;19670630;17.9
AUL;19670701;21.5
AUL;19670702;20.8
AUL;19670703;16.0
AUL;19670704;15.5
AUL;19670705;17.6
AUL;19670706;18.0
AUL;19670707;16.0
AUL;19670708;16.3
AUL;19670709;11.8
AUL;19670710;15.2
AUL;19670711;17.5
AUL;19670712;18.9
AUL;19670713;21.7
AUL;19670714;19.6
AUL;19670715;15.7
AUL;19670716;18.3
AUL;19670717;20.4
AUL;19670718;21.9
AUL;19670719;23.2
AUL;19670720;22.2
AUL;19670721;20.4
AUL;19670722;21.0
AUL;19670723;18.9
AUL;19670724;18.2
AUL;19670725;16.5
AUL;19670726;14.9
AUL;19670727;16.5
AUL;19670728;17.0
AUL;19670729;16.6
AUL;19670730;19.7
AUL;19670731;18.7
AUL;19670801;19.8
AUL;19670802;20.3
AUL;19670803;17.4
AUL;19670804;16.2
AUL;19670805;13.2
AUL;19670806;11.5
AUL;19670807;16.5
AUL;19670808;20.8
AUL;19670809;23.6
AUL;19670810;14.1
AUL;19670811;14.1
AUL;19670812;14.4
AUL;19670813;11.8
AUL;19670814;13.2
AUL;19670815;15.2
AUL;19670816;17.7
AUL;19670817;15.6
AUL;19670818;16.8
AUL;19670819;16.6
AUL;19670820;12.6
AUL;19670821;14.5
AUL;19670822;16.8
AUL;19670823;16.5
AUL;19670824;14.7
AUL;19670825;16.3
AUL;19670826;16.8
AUL;19670827;18.0
AUL;19670828;17.5
AUL;19670829;16.7
AUL;19670830;16.3
AUL;19670831;16.7
AUL;19670901;16.1
AUL;19670902;17.3
AUL;19670903;17.5
AUL;19670904;10.6
AUL;19670905;12.1
AUL;19670906;10.4
AUL;19670907;8.7
AUL;19670908;8.3
AUL;19670909;7.9
AUL;19670910;7.0
AUL;19670911;7.2
AUL;19670912;9.0
AUL;19670913;10.0
AUL;19670914;8.6
AUL;19670915;10.7
AUL;19670916;10.0
AUL;19670917;12.7
AUL;19670918;12.0
AUL;19670919;12.1
AUL;19670920;11.0
AUL;19670921;16.2
AUL;19670922;9.3
AUL;19670923;11.9
AUL;19670924;15.0
AUL;19670925;16.8
AUL;19670926;17.6
AUL;19670927;17.9
AUL;19670928;16.6
AUL;19670929;15.9
AUL;19670930;15.3
AUL;19671001;14.1
AUL;19671002;13.6
AUL;19671003;12.2
AUL;19671004;10.2
AUL;19671005;6.9
AUL;19671006;7.8
AUL;19671007;12.8
AUL;19671008;13.9
AUL;19671009;12.2
AUL;19671010;12.6
AUL;19671011;12.7
AUL;19671012;13.0
AUL;19671013;11.6
AUL;19671014;12.4
AUL;19671015;13.1
AUL;19671016;14.1
AUL;19671017;13.6
AUL;19671018;8.5
AUL;19671019;6.8
AUL;19671020;9.7
AUL;19671021;10.9
AUL;19671022;11.7
AUL;19671023;11.0
AUL;19671024;10.9
AUL;19671025;11.3
AUL;19671026;10.8
AUL;19671027;10.1
AUL;19671028;9.5
AUL;19671029;1.4
AUL;19671030;1.6
AUL;19671031;5.0
AUL;19671101;5.4
AUL;19671102;6.5
AUL;19671103;4.1
AUL;19671104;8.8
AUL;19671105;3.5
AUL;19671106;3.3
AUL;19671107;4.6
AUL;19671108;5.9
AUL;19671109;5.6
AUL;19671110;4.4
AUL;19671111;3.6
AUL;19671112;3.7
AUL;19671113;7.3
AUL;19671114;7.1
AUL;19671115;12.4
AUL;19671116;5.5
AUL;19671117;5.1
AUL;19671118;6.7
AUL;19671119;3.2
AUL;19671120;1.8
AUL;19671121;1.5
AUL;19671122;-0.8
AUL;19671123;-1.7
AUL;19671124;-0.7
AUL;19671125;2.3
AUL;19671126;5.2
AUL;19671127;0.0
AUL;19671128;-1.1
AUL;19671129;1.2
AUL;19671130;0.7
AUL;19671201;0.3
AUL;19671202;0.6
AUL;19671203;-0.5
AUL;19671204;-0.4
AUL;19671205;-0.1
AUL;19671206;0.7
AUL;19671207;-3.1
AUL;19671208;-8.5
AUL;19671209;-12.1
AUL;19671210;-12.0
AUL;19671211;-9.9
AUL;19671212;-11.9
AUL;19671213;-7.1
AUL;19671214;-3.7
AUL;19671215;-7.4
AUL;19671216;-0.7
AUL;19671217;-2.5
AUL;19671218;-6.2
AUL;19671219;-3.5
AUL;19671220;-6.4
AUL;19671221;-4.5
AUL;19671222;2.4
AUL;19671223;4.4
AUL;19671224;3.4
AUL;19671225;1.2
AUL;19671226;0.2
AUL;19671227;-1.3
AUL;19671228;-1.2
AUL;19671229;-1.2
AUL;19671230;-2.7
AUL;19671231;-3.8
AUL;19680101;-3.6
AUL;19680102;-3.9
AUL;19680103;-3.1
AUL;19680104;-1.5
AUL;19680105;0.3
AUL;19680106;-1.0
AUL;19680107;-2.0
AUL;19680108;-5.7
AUL;19680109;-4.1
AUL;19680110;-10.5
AUL;19680111;-6.7
AUL;19680112;-10.4
AUL;19680113;-12.8
AUL;19680114;-0.4
AUL;19680115;2.7
AUL;19680116;-2.2
AUL;19680117;1.4
AUL;19680118;-0.1
AUL;19680119;0.6
AUL;19680120;-3.2
AUL;19680121;-3.8
AUL;19680122;-4.4
AUL;19680123;-5.9
AUL;19680124;-3.3
AUL;19680125;-2.9
AUL;19680126;-0.1
AUL;19680127;0.2
AUL;19680128;0.2
AUL;19680129;-1.8
AUL;19680130;-0.6
AUL;19680131;0.3
AUL;19680201;0.4
AUL;19680202;1.6
AUL;19680203;1.2
AUL;19680204;-2.0
AUL;19680205;2.3
AUL;19680206;0.7
AUL;19680207;1.7
AUL;19680208;0.8
AUL;19680209;1.1
AUL;19680210;0.7
AUL;19680211;-0.6
AUL;19680212;2.3
AUL;19680213;3.3
AUL;19680214;3.3
AUL;19680215;4.2
AUL;19680216;0.1
AUL;19680217;-3.0
AUL;19680218;-4.2
AUL;19680219;-0.7
AUL;19680220;1.9
AUL;19680221;3.5
AUL;19680222;4.2
AUL;19680223;3.9
AUL;19680224;3.5
AUL;19680225;0.6
AUL;19680226;-0.6
AUL;19680227;-0.2
AUL;19680228;-1.8
AUL;19680229;-1.6
AUL;19680301;-0.9
AUL;19680302;0.6
AUL;19680303;-0.8
AUL;19680304;-0.1
AUL;19680305;-1.7
AUL;19680306;0.5
AUL;19680307;-1.9
AUL;19680308;-0.3
AUL;19680309;-1.0
AUL;19680310;0.8
AUL;19680311;-1.1
AUL;19680312;-4.6
AUL;19680313;-2.3
AUL;19680314;-1.0
AUL;19680315;1.2
AUL;19680316;0.0
AUL;19680317;2.2
AUL;19680318;3.7
AUL;19680319;2.2
AUL;19680320;7.6
AUL;19680321;3.2
AUL;19680322;2.0
AUL;19680323;4.5
AUL;19680324;5.7
AUL;19680325;7.6
AUL;19680326;7.8
AUL;19680327;7.2
AUL;19680328;8.6
AUL;19680329;9.0
AUL;19680330;8.7
AUL;19680331;9.1
AUL;19680401;8.6
AUL;19680402;8.7
AUL;19680403;-0.1
AUL;19680404;5.2
AUL;19680405;12.9
AUL;19680406;4.7
AUL;19680407;3.2
AUL;19680408;0.1
AUL;19680409;2.0
AUL;19680410;2.5
AUL;19680411;4.1
AUL;19680412;0.6
AUL;19680413;2.8
AUL;19680414;7.7
AUL;19680415;9.1
AUL;19680416;9.8
AUL;19680417;10.6
AUL;19680418;11.0
AUL;19680419;11.0
AUL;19680420;12.9
AUL;19680421;14.6
AUL;19680422;14.9
AUL;19680423;14.7
AUL;19680424;9.7
AUL;19680425;7.1
AUL;19680426;8.4
AUL;19680427;11.4
AUL;19680428;8.9
AUL;19680429;4.8
AUL;19680430;8.3
AUL;19680501;9.8
AUL;19680502;9.9
AUL;19680503;12.0
AUL;19680504;17.8
AUL;19680505;12.1
AUL;19680506;7.8
AUL;19680507;2.2
AUL;19680508;8.9
AUL;19680509;13.9
AUL;19680510;11.6
AUL;19680511;14.0
AUL;19680512;5.2
AUL;19680513;7.7
AUL;19680514;10.8
AUL;19680515;13.6
AUL;19680516;10.9
AUL;19680517;6.7
AUL;19680518;5.9
AUL;19680519;8.4
AUL;19680520;8.2
AUL;19680521;8.6
AUL;19680522;5.2
AUL;19680523;10.3
AUL;19680524;14.1
AUL;19680525;14.5
AUL;19680526;12.2
AUL;19680527;16.0
AUL;19680528;18.0
AUL;19680529;16.2
AUL;19680530;11.3
AUL;19680531;13.0
AUL;19680601;8.9
AUL;19680602;12.2
AUL;19680603;16.2
AUL;19680604;11.1
AUL;19680605;13.7
AUL;19680606;15.5
AUL;19680607;14.9
AUL;19680608;12.4
AUL;19680609;9.9
AUL;19680610;11.1
AUL;19680611;10.0
AUL;19680612;11.1
AUL;19680613;12.3
AUL;19680614;13.1
AUL;19680615;14.9
AUL;19680616;12.6
AUL;19680617;15.0
AUL;19680618;16.0
AUL;19680619;16.4
AUL;19680620;13.3
AUL;19680621;10.0
AUL;19680622;13.7
AUL;19680623;15.3
AUL;19680624;11.9
AUL;19680625;16.4
AUL;19680626;17.7
AUL;19680627;18.5
AUL;19680628;21.3
AUL;19680629;21.0
AUL;19680630;21.1
AUL;19680701;23.1
AUL;19680702;21.1
AUL;19680703;16.0
AUL;19680704;17.5
AUL;19680705;21.6
AUL;19680706;18.0
AUL;19680707;22.5
AUL;19680708;21.9
AUL;19680709;20.5
AUL;19680710;21.5
AUL;19680711;14.9
AUL;19680712;15.5
AUL;19680713;15.7
AUL;19680714;16.3
AUL;19680715;13.8
AUL;19680716;11.1
AUL;19680717;9.5
AUL;19680718;10.1
AUL;19680719;11.7
AUL;19680720;12.1
AUL;19680721;10.8
AUL;19680722;13.1
AUL;19680723;13.3
AUL;19680724;10.7
AUL;19680725;12.9
AUL;19680726;11.6
AUL;19680727;14.3
AUL;19680728;15.0
AUL;19680729;16.1
AUL;19680730;16.8
AUL;19680731;18.6
AUL;19680801;17.5
AUL;19680802;13.5
AUL;19680803;11.3
AUL;19680804;15.3
AUL;19680805;16.9
AUL;19680806;15.4
AUL;19680807;13.2
AUL;19680808;14.7
AUL;19680809;12.5
AUL;19680810;13.4
AUL;19680811;13.9
AUL;19680812;12.4
AUL;19680813;14.2
AUL;19680814;10.8
AUL;19680815;12.8
AUL;19680816;15.2
AUL;19680817;11.6
AUL;19680818;9.6
AUL;19680819;8.9
AUL;19680820;14.7
AUL;19680821;16.6
AUL;19680822;17.2
AUL;19680823;14.7
AUL;19680824;14.6
AUL;19680825;16.0
AUL;19680826;16.0
AUL;19680827;15.3
AUL;19680828;15.5
AUL;19680829;16.7
AUL;19680830;13.4
AUL;19680831;10.6
AUL;19680901;13.8
AUL;19680902;15.4
AUL;19680903;14.6
AUL;19680904;6.6
AUL;19680905;10.6
AUL;19680906;13.1
AUL;19680907;13.1
AUL;19680908;14.2
AUL;19680909;14.4
AUL;19680910;14.4
AUL;19680911;12.2
AUL;19680912;11.7
AUL;19680913;12.3
AUL;19680914;15.6
AUL;19680915;12.2
AUL;19680916;12.2
AUL;19680917;11.6
AUL;19680918;11.4
AUL;19680919;8.6
AUL;19680920;10.9
AUL;19680921;11.8
AUL;19680922;11.5
AUL;19680923;11.4
AUL;19680924;7.7
AUL;19680925;9.3
AUL;19680926;10.8
AUL;19680927;15.0
AUL;19680928;9.6
AUL;19680929;7.5
AUL;19680930;8.1
AUL;19681001;8.3
AUL;19681002;10.1
AUL;19681003;9.2
AUL;19681004;11.0
AUL;19681005;11.9
AUL;19681006;12.2
AUL;19681007;10.6
AUL;19681008;11.9
AUL;19681009;10.2
AUL;19681010;12.2
AUL;19681011;12.3
AUL;19681012;13.8
AUL;19681013;14.4
AUL;19681014;14.7
AUL;19681015;10.6
AUL;19681016;9.1
AUL;19681017;8.4
AUL;19681018;9.4
AUL;19681019;8.4
AUL;19681020;7.0
AUL;19681021;7.5
AUL;19681022;8.9
AUL;19681023;9.2
AUL;19681024;8.5
AUL;19681025;6.0
AUL;19681026;7.5
AUL;19681027;8.1
AUL;19681028;9.9
AUL;19681029;10.9
AUL;19681030;13.9
AUL;19681031;17.0
AUL;19681101;15.5
AUL;19681102;12.6
AUL;19681103;7.9
AUL;19681104;6.7
AUL;19681105;5.7
AUL;19681106;4.9
AUL;19681107;6.1
AUL;19681108;6.0
AUL;19681109;4.3
AUL;19681110;4.1
AUL;19681111;4.6
AUL;19681112;3.3
AUL;19681113;1.9
AUL;19681114;-2.4
AUL;19681115;-2.3
AUL;19681116;-2.3
AUL;19681117;-2.3
AUL;19681118;-2.1
AUL;19681119;-4.2
AUL;19681120;-1.9
AUL;19681121;-2.0
AUL;19681122;-0.6
AUL;19681123;4.3
AUL;19681124;6.2
AUL;19681125;5.1
AUL;19681126;7.9
AUL;19681127;6.5
AUL;19681128;4.8
AUL;19681129;2.3
AUL;19681130;3.6
AUL;19681201;1.6
AUL;19681202;-3.9
AUL;19681203;0.2
AUL;19681204;1.4
AUL;19681205;-0.5
AUL;19681206;-2.3
AUL;19681207;1.5
AUL;19681208;-1.7
AUL;19681209;-2.9
AUL;19681210;-2.0
AUL;19681211;-3.0
AUL;19681212;-4.7
AUL;19681213;-5.9
AUL;19681214;-2.7
AUL;19681215;-2.1
AUL;19681216;2.2
AUL;19681217;0.1
AUL;19681218;-0.5
AUL;19681219;0.2
AUL;19681220;-1.7
AUL;19681221;1.4
AUL;19681222;2.2
AUL;19681223;1.8
AUL;19681224;0.2
AUL;19681225;-0.7
AUL;19681226;-3.4
AUL;19681227;-5.0
AUL;19681228;-6.8
AUL;19681229;-8.6
AUL;19681230;-9.6
AUL;19681231;-8.9
AUL;19690101;-5.3
AUL;19690102;-1.6
AUL;19690103;-1.5
AUL;19690104;-4.4
AUL;19690105;-5.4
AUL;19690106;-4.0
AUL;19690107;2.3
AUL;19690108;-1.1
AUL;19690109;-2.9
AUL;19690110;-4.3
AUL;19690111;1.0
AUL;19690112;1.8
AUL;19690113;3.9
AUL;19690114;5.6
AUL;19690115;-0.1
AUL;19690116;0.1
AUL;19690117;-1.4
AUL;19690118;1.7
AUL;19690119;-2.0
AUL;19690120;-1.7
AUL;19690121;1.5
AUL;19690122;4.0
AUL;19690123;3.6
AUL;19690124;2.4
AUL;19690125;0.7
AUL;19690126;-0.1
AUL;19690127;2.7
AUL;19690128;4.1
AUL;19690129;1.8
AUL;19690130;0.0
AUL;19690131;0.4
AUL;19690201;0.7
AUL;19690202;0.4
AUL;19690203;-4.2
AUL;19690204;-4.9
AUL;19690205;-5.4
AUL;19690206;-7.7
AUL;19690207;-4.3
AUL;19690208;-4.8
AUL;19690209;-7.0
AUL;19690210;-6.9
AUL;19690211;-7.2
AUL;19690212;-3.5
AUL;19690213;-5.2
AUL;19690214;-4.7
AUL;19690215;-7.2
AUL;19690216;-9.2
AUL;19690217;-7.6
AUL;19690218;-2.5
AUL;19690219;6.6
AUL;19690220;1.3
AUL;19690221;3.0
AUL;19690222;3.8
AUL;19690223;6.0
AUL;19690224;1.1
AUL;19690225;1.3
AUL;19690226;2.4
AUL;19690227;1.0
AUL;19690228;0.2
AUL;19690301;0.8
AUL;19690302;1.6
AUL;19690303;1.5
AUL;19690304;-0.1
AUL;19690305;-0.4
AUL;19690306;-0.9
AUL;19690307;0.1
AUL;19690308;1.9
AUL;19690309;2.3
AUL;19690310;4.2
AUL;19690311;4.3
AUL;19690312;5.4
AUL;19690313;9.2
AUL;19690314;6.4
AUL;19690315;7.2
AUL;19690316;6.2
AUL;19690317;5.7
AUL;19690318;5.8
AUL;19690319;6.2
AUL;19690320;5.1
AUL;19690321;3.5
AUL;19690322;5.4
AUL;19690323;5.4
AUL;19690324;0.9
AUL;19690325;-0.4
AUL;19690326;0.7
AUL;19690327;-0.5
AUL;19690328;-0.5
AUL;19690329;0.3
AUL;19690330;1.6
AUL;19690331;4.0
AUL;19690401;1.9
AUL;19690402;1.3
AUL;19690403;4.0
AUL;19690404;4.4
AUL;19690405;6.6
AUL;19690406;8.9
AUL;19690407;9.2
AUL;19690408;9.1
AUL;19690409;10.2
AUL;19690410;10.4
AUL;19690411;9.3
AUL;19690412;6.3
AUL;19690413;1.2
AUL;19690414;-1.8
AUL;19690415;0.7
AUL;19690416;2.5
AUL;19690417;-0.6
AUL;19690418;-1.2
AUL;19690419;-1.7
AUL;19690420;1.9
AUL;19690421;7.2
AUL;19690422;6.9
AUL;19690423;3.2
AUL;19690424;6.1
AUL;19690425;10.0
AUL;19690426;13.4
AUL;19690427;13.5
AUL;19690428;12.1
AUL;19690429;10.6
AUL;19690430;11.1
AUL;19690501;13.6
AUL;19690502;15.3
AUL;19690503;14.8
AUL;19690504;10.5
AUL;19690505;15.4
AUL;19690506;9.1
AUL;19690507;7.3
AUL;19690508;9.4
AUL;19690509;8.9
AUL;19690510;9.1
AUL;19690511;14.7
AUL;19690512;18.1
AUL;19690513;20.1
AUL;19690514;22.1
AUL;19690515;17.5
AUL;19690516;11.3
AUL;19690517;12.4
AUL;19690518;9.0
AUL;19690519;4.3
AUL;19690520;7.0
AUL;19690521;11.1
AUL;19690522;14.7
AUL;19690523;16.2
AUL;19690524;18.7
AUL;19690525;17.6
AUL;19690526;8.1
AUL;19690527;15.9
AUL;19690528;18.6
AUL;19690529;14.6
AUL;19690530;7.5
AUL;19690531;11.3
AUL;19690601;11.4
AUL;19690602;8.6
AUL;19690603;9.2
AUL;19690604;5.4
AUL;19690605;3.7
AUL;19690606;7.1
AUL;19690607;6.2
AUL;19690608;13.0
AUL;19690609;16.7
AUL;19690610;17.3
AUL;19690611;16.0
AUL;19690612;13.1
AUL;19690613;15.1
AUL;19690614;17.6
AUL;19690615;16.4
AUL;19690616;19.7
AUL;19690617;14.7
AUL;19690618;15.2
AUL;19690619;8.4
AUL;19690620;11.8
AUL;19690621;14.1
AUL;19690622;15.7
AUL;19690623;19.2
AUL;19690624;9.4
AUL;19690625;8.1
AUL;19690626;9.6
AUL;19690627;13.9
AUL;19690628;11.3
AUL;19690629;12.6
AUL;19690630;14.2
AUL;19690701;16.9
AUL;19690702;17.0
AUL;19690703;17.1
AUL;19690704;18.7
AUL;19690705;18.4
AUL;19690706;18.8
AUL;19690707;10.8
AUL;19690708;8.4
AUL;19690709;8.0
AUL;19690710;7.6
AUL;19690711;9.4
AUL;19690712;14.0
AUL;19690713;16.1
AUL;19690714;16.8
AUL;19690715;18.7
AUL;19690716;20.1
AUL;19690717;21.4
AUL;19690718;19.2
AUL;19690719;20.5
AUL;19690720;19.7
AUL;19690721;18.9
AUL;19690722;21.0
AUL;19690723;21.0
AUL;19690724;21.1
AUL;19690725;21.1
AUL;19690726;20.1
AUL;19690727;19.4
AUL;19690728;21.2
AUL;19690729;17.5
AUL;19690730;13.3
AUL;19690731;14.2
AUL;19690801;19.9
AUL;19690802;17.5
AUL;19690803;18.9
AUL;19690804;18.8
AUL;19690805;19.4
AUL;19690806;19.3
AUL;19690807;19.9
AUL;19690808;19.1
AUL;19690809;18.5
AUL;19690810;19.4
AUL;19690811;17.7
AUL;19690812;17.5
AUL;19690813;19.5
AUL;19690814;17.5
AUL;19690815;16.9
AUL;19690816;11.9
AUL;19690817;11.5
AUL;19690818;12.2
AUL;19690819;14.5
AUL;19690820;17.7
AUL;19690821;13.2
AUL;19690822;13.3
AUL;19690823;9.4
AUL;19690824;8.0
AUL;19690825;10.0
AUL;19690826;8.5
AUL;19690827;8.3
AUL;19690828;8.3
AUL;19690829;8.9
AUL;19690830;11.7
AUL;19690831;12.6
AUL;19690901;14.0
AUL;19690902;15.3
AUL;19690903;16.8
AUL;19690904;15.2
AUL;19690905;14.9
AUL;19690906;14.9
AUL;19690907;14.5
AUL;19690908;17.0
AUL;19690909;15.4
AUL;19690910;14.5
AUL;19690911;14.9
AUL;19690912;15.5
AUL;19690913;18.3
AUL;19690914;14.7
AUL;19690915;12.9
AUL;19690916;14.5
AUL;19690917;12.0
AUL;19690918;11.5
AUL;19690919;11.8
AUL;19690920;11.3
AUL;19690921;12.2
AUL;19690922;11.3
AUL;19690923;12.9
AUL;19690924;12.9
AUL;19690925;14.9
AUL;19690926;14.8
AUL;19690927;13.2
AUL;19690928;13.4
AUL;19690929;12.8
AUL;19690930;12.1
AUL;19691001;9.7
AUL;19691002;9.4
AUL;19691003;9.4
AUL;19691004;10.4
AUL;19691005;10.7
AUL;19691006;9.5
AUL;19691007;10.1
AUL;19691008;10.3
AUL;19691009;10.9
AUL;19691010;10.1
AUL;19691011;8.5
AUL;19691012;8.5
AUL;19691013;10.6
AUL;19691014;10.0
AUL;19691015;8.7
AUL;19691016;8.5
AUL;19691017;8.9
AUL;19691018;11.1
AUL;19691019;11.5
AUL;19691020;11.4
AUL;19691021;12.3
AUL;19691022;9.8
AUL;19691023;12.4
AUL;19691024;9.8
AUL;19691025;5.1
AUL;19691026;7.6
AUL;19691027;8.3
AUL;19691028;8.4
AUL;19691029;8.0
AUL;19691030;6.8
AUL;19691031;5.5
AUL;19691101;6.8
AUL;19691102;6.2
AUL;19691103;4.6
AUL;19691104;6.6
AUL;19691105;3.0
AUL;19691106;0.0
AUL;19691107;7.5
AUL;19691108;7.2
AUL;19691109;8.1
AUL;19691110;5.7
AUL;19691111;12.5
AUL;19691112;11.6
AUL;19691113;6.8
AUL;19691114;2.0
AUL;19691115;2.9
AUL;19691116;5.7
AUL;19691117;3.9
AUL;19691118;-2.1
AUL;19691119;0.8
AUL;19691120;3.7
AUL;19691121;4.8
AUL;19691122;6.3
AUL;19691123;8.0
AUL;19691124;2.9
AUL;19691125;1.3
AUL;19691126;-2.9
AUL;19691127;-3.9
AUL;19691128;-1.2
AUL;19691129;-6.6
AUL;19691130;-6.8
AUL;19691201;-6.1
AUL;19691202;-7.5
AUL;19691203;-1.1
AUL;19691204;0.9
AUL;19691205;-5.8
AUL;19691206;-6.7
AUL;19691207;-11.1
AUL;19691208;-10.8
AUL;19691209;-9.2
AUL;19691210;-9.3
AUL;19691211;-9.6
AUL;19691212;-3.8
AUL;19691213;-4.0
AUL;19691214;-4.6
AUL;19691215;-0.5
AUL;19691216;-1.2
AUL;19691217;-0.8
AUL;19691218;-1.0
AUL;19691219;-7.2
AUL;19691220;-9.7
AUL;19691221;-7.5
AUL;19691222;-2.4
AUL;19691223;1.0
AUL;19691224;0.7
AUL;19691225;-2.5
AUL;19691226;-6.1
AUL;19691227;-9.5
AUL;19691228;-9.3
AUL;19691229;-9.2
AUL;19691230;-11.0
