 

stn;time;tre200dx
ZER;19620421;14.0
ZER;19620422;15.8
ZER;19620423;12.7
ZER;19620424;14.0
ZER;19620425;15.5
ZER;19620426;16.5
ZER;19620427;16.0
ZER;19620428;15.0
ZER;19620429;10.5
ZER;19620430;7.2
ZER;19620501;7.5
ZER;19620502;11.6
ZER;19620503;12.2
ZER;19620504;8.7
ZER;19620505;12.7
ZER;19620506;14.3
ZER;19620507;19.2
ZER;19620508;20.0
ZER;19620509;15.5
ZER;19620510;13.5
ZER;19620511;11.2
ZER;19620512;11.3
ZER;19620513;5.6
ZER;19620514;10.0
ZER;19620515;6.5
ZER;19620516;12.1
ZER;19620517;13.8
ZER;19620518;16.0
ZER;19620519;11.7
ZER;19620520;6.5
ZER;19620521;11.7
ZER;19620522;16.0
ZER;19620523;17.0
ZER;19620524;10.9
ZER;19620525;6.5
ZER;19620526;11.7
ZER;19620527;10.0
ZER;19620528;10.5
ZER;19620529;9.8
ZER;19620530;14.9
ZER;19620531;17.0
ZER;19620601;10.0
ZER;19620602;7.5
ZER;19620603;11.5
ZER;19620604;14.0
ZER;19620605;14.2
ZER;19620606;13.7
ZER;19620607;13.8
ZER;19620608;13.3
ZER;19620609;15.0
ZER;19620610;16.2
ZER;19620611;14.0
ZER;19620612;15.8
ZER;19620613;20.5
ZER;19620614;20.8
ZER;19620615;14.5
ZER;19620616;17.5
ZER;19620617;22.8
ZER;19620618;22.5
ZER;19620619;21.5
ZER;19620620;18.0
ZER;19620621;22.0
ZER;19620622;24.2
ZER;19620623;25.0
ZER;19620624;25.0
ZER;19620625;23.0
ZER;19620626;21.5
ZER;19620627;17.1
ZER;19620628;18.7
ZER;19620629;17.0
ZER;19620630;16.8
ZER;19620701;16.6
ZER;19620702;17.4
ZER;19620703;20.0
ZER;19620704;15.5
ZER;19620705;10.7
ZER;19620706;13.2
ZER;19620707;18.2
ZER;19620708;21.5
ZER;19620709;22.0
ZER;19620710;23.5
ZER;19620711;20.8
ZER;19620712;20.5
ZER;19620713;19.0
ZER;19620714;18.6
ZER;19620715;19.5
ZER;19620716;17.1
ZER;19620717;16.5
ZER;19620718;17.6
ZER;19620719;18.0
ZER;19620720;25.5
ZER;19620721;20.6
ZER;19620722;19.0
ZER;19620723;20.2
ZER;19620724;24.5
ZER;19620725;25.8
ZER;19620726;25.5
ZER;19620727;25.3
ZER;19620728;19.5
ZER;19620729;19.5
ZER;19620730;20.5
ZER;19620731;21.0
ZER;19620801;24.6
ZER;19620802;26.0
ZER;19620803;22.5
ZER;19620804;24.6
ZER;19620805;22.5
ZER;19620806;23.7
ZER;19620807;18.0
ZER;19620808;17.5
ZER;19620809;18.5
ZER;19620810;19.7
ZER;19620811;23.2
ZER;19620812;25.5
ZER;19620813;26.2
ZER;19620814;27.0
ZER;19620815;19.5
ZER;19620816;20.2
ZER;19620817;20.8
ZER;19620818;20.0
ZER;19620819;22.0
ZER;19620820;23.8
ZER;19620821;17.5
ZER;19620822;18.7
ZER;19620823;19.6
ZER;19620824;23.7
ZER;19620825;24.0
ZER;19620826;22.2
ZER;19620827;24.5
ZER;19620828;23.7
ZER;19620829;24.0
ZER;19620830;23.6
ZER;19620831;24.2
ZER;19620901;23.5
ZER;19620902;25.0
ZER;19620903;25.0
ZER;19620904;20.0
ZER;19620905;17.6
ZER;19620906;20.0
ZER;19620907;16.0
ZER;19620908;17.9
ZER;19620909;20.1
ZER;19620910;21.5
ZER;19620911;24.3
ZER;19620912;25.4
ZER;19620913;20.5
ZER;19620914;20.7
ZER;19620915;23.5
ZER;19620916;14.0
ZER;19620917;12.2
ZER;19620918;10.5
ZER;19620919;9.8
ZER;19620920;12.1
ZER;19620921;12.5
ZER;19620922;13.0
ZER;19620923;16.5
ZER;19620924;15.0
ZER;19620925;16.0
ZER;19620926;14.1
ZER;19620927;12.2
ZER;19620928;12.0
ZER;19620929;12.7
ZER;19620930;16.1
ZER;19621001;20.0
ZER;19621002;21.0
ZER;19621003;22.2
ZER;19621004;19.0
ZER;19621005;19.0
ZER;19621006;18.7
ZER;19621007;18.6
ZER;19621008;13.5
ZER;19621009;10.0
ZER;19621010;13.5
ZER;19621011;15.1
ZER;19621012;12.5
ZER;19621013;10.8
ZER;19621014;15.2
ZER;19621015;16.0
ZER;19621016;16.5
ZER;19621017;18.4
ZER;19621018;17.0
ZER;19621019;17.5
ZER;19621020;16.7
ZER;19621021;16.0
ZER;19621022;14.0
ZER;19621023;12.1
ZER;19621024;12.0
ZER;19621025;12.0
ZER;19621026;14.9
ZER;19621027;9.5
ZER;19621028;6.0
ZER;19621029;1.0
ZER;19621030;7.0
ZER;19621031;2.0
ZER;19621101;3.0
ZER;19621102;9.8
ZER;19621103;11.0
ZER;19621104;10.6
ZER;19621105;7.0
ZER;19621106;7.2
ZER;19621107;6.5
ZER;19621108;6.0
ZER;19621109;8.5
ZER;19621110;8.4
ZER;19621111;6.8
ZER;19621112;4.7
ZER;19621113;7.0
ZER;19621114;0.8
ZER;19621115;2.5
ZER;19621116;0.6
ZER;19621117;-1.5
ZER;19621118;-0.8
ZER;19621119;-0.5
ZER;19621120;-1.0
ZER;19621121;-0.5
ZER;19621122;-1.0
ZER;19621123;-6.8
ZER;19621124;0.5
ZER;19621125;6.5
ZER;19621126;7.0
ZER;19621127;4.0
ZER;19621128;-3.9
ZER;19621129;5.0
ZER;19621130;7.5
ZER;19621201;5.2
ZER;19621202;5.5
ZER;19621203;4.5
ZER;19621204;6.0
ZER;19621205;7.5
ZER;19621206;5.5
ZER;19621207;9.0
ZER;19621208;9.3
ZER;19621209;4.0
ZER;19621210;0.5
ZER;19621211;1.0
ZER;19621212;-0.5
ZER;19621213;-0.5
ZER;19621214;-2.7
ZER;19621215;0.5
ZER;19621216;3.2
ZER;19621217;0.7
ZER;19621218;-3.8
ZER;19621219;-3.5
ZER;19621220;-4.0
ZER;19621221;-1.8
ZER;19621222;-2.0
ZER;19621223;-7.5
ZER;19621224;-4.0
ZER;19621225;-5.0
ZER;19621226;-4.3
ZER;19621227;-4.2
ZER;19621228;-1.8
ZER;19621229;-0.3
ZER;19621230;2.2
ZER;19621231;4.0
ZER;19630101;4.0
ZER;19630102;5.3
ZER;19630103;2.5
ZER;19630104;0.0
ZER;19630105;-1.2
ZER;19630106;3.7
ZER;19630107;7.8
ZER;19630108;1.5
ZER;19630109;3.7
ZER;19630110;4.7
ZER;19630111;4.2
ZER;19630112;-2.5
ZER;19630113;-11.2
ZER;19630114;-11.0
ZER;19630115;-6.5
ZER;19630116;-5.8
ZER;19630117;-5.0
ZER;19630118;-6.0
ZER;19630119;-1.0
ZER;19630120;5.8
ZER;19630121;2.7
ZER;19630122;-4.2
ZER;19630123;-2.5
ZER;19630124;2.0
ZER;19630125;2.0
ZER;19630126;-5.5
ZER;19630127;-4.4
ZER;19630128;-4.2
ZER;19630129;-6.0
ZER;19630130;-10.3
ZER;19630131;-6.7
ZER;19630201;-6.2
ZER;19630202;-2.3
ZER;19630203;-8.5
ZER;19630204;-4.0
ZER;19630205;-0.7
ZER;19630206;2.0
ZER;19630207;4.6
ZER;19630208;1.0
ZER;19630209;3.0
ZER;19630210;5.0
ZER;19630211;-0.5
ZER;19630212;0.5
ZER;19630213;1.2
ZER;19630214;0.0
ZER;19630215;1.5
ZER;19630216;-1.5
ZER;19630217;2.0
ZER;19630218;-1.0
ZER;19630219;1.0
ZER;19630220;3.5
ZER;19630221;-5.5
ZER;19630222;-5.3
ZER;19630223;-3.5
ZER;19630224;0.3
ZER;19630225;0.2
ZER;19630226;4.3
ZER;19630227;5.5
ZER;19630228;5.0
ZER;19630301;1.3
ZER;19630302;1.0
ZER;19630303;6.0
ZER;19630304;5.6
ZER;19630305;9.5
ZER;19630306;10.5
ZER;19630307;12.2
ZER;19630308;10.8
ZER;19630309;6.0
ZER;19630310;2.1
ZER;19630311;1.5
ZER;19630312;4.1
ZER;19630313;4.7
ZER;19630314;10.0
ZER;19630315;5.5
ZER;19630316;8.0
ZER;19630317;8.5
ZER;19630318;3.5
ZER;19630319;6.2
ZER;19630320;5.0
ZER;19630321;1.5
ZER;19630322;2.5
ZER;19630323;3.0
ZER;19630324;3.2
ZER;19630325;7.0
ZER;19630326;5.5
ZER;19630327;3.0
ZER;19630328;3.5
ZER;19630329;5.7
ZER;19630330;-0.2
ZER;19630331;3.0
ZER;19630401;4.5
ZER;19630402;6.0
ZER;19630403;6.0
ZER;19630404;5.0
ZER;19630405;3.7
ZER;19630406;2.0
ZER;19630407;4.3
ZER;19630408;10.5
ZER;19630409;6.0
ZER;19630410;10.5
ZER;19630411;6.8
ZER;19630412;7.1
ZER;19630413;9.5
ZER;19630414;9.4
ZER;19630415;9.2
ZER;19630416;13.5
ZER;19630417;10.2
ZER;19630418;7.7
ZER;19630419;11.7
ZER;19630420;12.8
ZER;19630421;12.6
ZER;19630422;12.1
ZER;19630423;10.0
ZER;19630424;9.8
ZER;19630425;7.0
ZER;19630426;11.5
ZER;19630427;11.8
ZER;19630428;14.0
ZER;19630429;16.0
ZER;19630430;16.1
ZER;19630501;14.9
ZER;19630502;11.2
ZER;19630503;5.2
ZER;19630504;5.8
ZER;19630505;10.0
ZER;19630506;14.2
ZER;19630507;14.8
ZER;19630508;15.6
ZER;19630509;15.2
ZER;19630510;10.8
ZER;19630511;7.0
ZER;19630512;11.8
ZER;19630513;15.2
ZER;19630514;10.5
ZER;19630515;7.0
ZER;19630516;10.8
ZER;19630517;12.3
ZER;19630518;12.2
ZER;19630519;13.0
ZER;19630520;11.5
ZER;19630521;16.0
ZER;19630522;16.7
ZER;19630523;11.5
ZER;19630524;13.5
ZER;19630525;17.0
ZER;19630526;17.0
ZER;19630527;18.6
ZER;19630528;20.0
ZER;19630529;19.0
ZER;19630530;16.1
ZER;19630531;17.1
ZER;19630601;18.7
ZER;19630602;16.7
ZER;19630603;16.5
ZER;19630604;15.5
ZER;19630605;13.8
ZER;19630606;15.0
ZER;19630607;10.0
ZER;19630608;7.5
ZER;19630609;15.0
ZER;19630610;18.2
ZER;19630611;16.8
ZER;19630612;15.5
ZER;19630613;17.6
ZER;19630614;12.5
ZER;19630615;8.4
ZER;19630616;14.2
ZER;19630617;18.2
ZER;19630618;20.0
ZER;19630619;17.0
ZER;19630620;13.0
ZER;19630621;22.5
ZER;19630622;23.5
ZER;19630623;16.5
ZER;19630624;19.5
ZER;19630625;15.0
ZER;19630626;21.5
ZER;19630627;22.5
ZER;19630628;18.2
ZER;19630629;18.0
ZER;19630630;15.5
ZER;19630701;20.2
ZER;19630702;20.3
ZER;19630703;20.2
ZER;19630704;19.7
ZER;19630705;14.8
ZER;19630706;21.0
ZER;19630707;22.5
ZER;19630708;19.2
ZER;19630709;19.5
ZER;19630710;17.6
ZER;19630711;18.0
ZER;19630712;19.1
ZER;19630713;15.5
ZER;19630714;17.5
ZER;19630715;23.5
ZER;19630716;23.5
ZER;19630717;25.0
ZER;19630718;19.5
ZER;19630719;19.0
ZER;19630720;24.0
ZER;19630721;25.0
ZER;19630722;25.0
ZER;19630723;21.1
ZER;19630724;24.6
ZER;19630725;23.6
ZER;19630726;20.0
ZER;19630727;22.6
ZER;19630728;22.1
ZER;19630729;22.7
ZER;19630730;23.0
ZER;19630731;22.7
ZER;19630801;21.4
ZER;19630802;24.8
ZER;19630803;25.0
ZER;19630804;20.0
ZER;19630805;22.5
ZER;19630806;20.5
ZER;19630807;18.7
ZER;19630808;17.0
ZER;19630809;18.0
ZER;19630810;18.5
ZER;19630811;23.6
ZER;19630812;15.5
ZER;19630813;19.4
ZER;19630814;20.0
ZER;19630815;17.2
ZER;19630816;17.9
ZER;19630817;17.0
ZER;19630818;11.8
ZER;19630819;15.9
ZER;19630820;12.2
ZER;19630821;12.0
ZER;19630822;14.8
ZER;19630823;16.7
ZER;19630824;20.5
ZER;19630825;21.3
ZER;19630826;23.6
ZER;19630827;18.7
ZER;19630828;10.2
ZER;19630829;12.0
ZER;19630830;13.0
ZER;19630831;15.8
ZER;19630901;10.6
ZER;19630902;18.0
ZER;19630903;16.4
ZER;19630904;13.0
ZER;19630905;10.5
ZER;19630906;12.5
ZER;19630907;9.2
ZER;19630908;14.7
ZER;19630909;14.9
ZER;19630910;18.3
ZER;19630911;17.6
ZER;19630912;17.0
ZER;19630913;19.1
ZER;19630914;19.5
ZER;19630915;22.2
ZER;19630916;20.2
ZER;19630917;20.3
ZER;19630918;19.2
ZER;19630919;15.7
ZER;19630920;17.3
ZER;19630921;15.6
ZER;19630922;19.5
ZER;19630923;19.6
ZER;19630924;12.0
ZER;19630925;12.9
ZER;19630926;11.2
ZER;19630927;19.5
ZER;19630928;13.7
ZER;19630929;13.5
ZER;19630930;16.1
ZER;19631001;13.2
ZER;19631002;12.7
ZER;19631003;12.5
ZER;19631004;8.5
ZER;19631005;11.1
ZER;19631006;7.0
ZER;19631007;3.5
ZER;19631008;10.8
ZER;19631009;14.9
ZER;19631010;15.6
ZER;19631011;15.9
ZER;19631012;18.0
ZER;19631013;17.6
ZER;19631014;10.2
ZER;19631015;13.5
ZER;19631016;15.0
ZER;19631017;15.5
ZER;19631018;14.0
ZER;19631019;16.6
ZER;19631020;17.3
ZER;19631021;15.5
ZER;19631022;15.3
ZER;19631023;18.6
ZER;19631024;17.1
ZER;19631025;12.3
ZER;19631026;11.6
ZER;19631027;14.7
ZER;19631028;9.5
ZER;19631029;11.7
ZER;19631030;12.6
ZER;19631031;7.4
ZER;19631101;9.0
ZER;19631102;6.2
ZER;19631103;10.2
ZER;19631104;10.0
ZER;19631105;12.4
ZER;19631106;5.9
ZER;19631107;5.1
ZER;19631108;7.6
ZER;19631109;9.4
ZER;19631110;8.3
ZER;19631111;13.0
ZER;19631112;4.0
ZER;19631113;6.0
ZER;19631114;7.0
ZER;19631115;8.1
ZER;19631116;3.8
ZER;19631117;3.7
ZER;19631118;6.9
ZER;19631119;9.5
ZER;19631120;9.2
ZER;19631121;3.5
ZER;19631122;9.1
ZER;19631123;8.5
ZER;19631124;9.0
ZER;19631125;7.5
ZER;19631126;2.7
ZER;19631127;-1.1
ZER;19631128;2.7
ZER;19631129;5.1
ZER;19631130;4.6
ZER;19631201;3.6
ZER;19631202;3.7
ZER;19631203;4.6
ZER;19631204;3.5
ZER;19631205;3.0
ZER;19631206;1.5
ZER;19631207;3.0
ZER;19631208;5.6
ZER;19631209;6.0
ZER;19631210;6.0
ZER;19631211;3.5
ZER;19631212;2.6
ZER;19631213;-4.2
ZER;19631214;-9.5
ZER;19631215;-7.0
ZER;19631216;-7.0
ZER;19631217;-4.0
ZER;19631218;-2.0
ZER;19631219;1.5
ZER;19631220;1.0
ZER;19631221;-1.0
ZER;19631222;-5.0
ZER;19631223;0.0
ZER;19631224;1.0
ZER;19631225;2.9
ZER;19631226;8.0
ZER;19631227;8.2
ZER;19631228;10.0
ZER;19631229;9.5
ZER;19631230;6.9
ZER;19631231;6.5
ZER;19640101;4.0
ZER;19640102;6.7
ZER;19640103;8.1
ZER;19640104;7.5
ZER;19640105;4.7
ZER;19640106;3.8
ZER;19640107;4.0
ZER;19640108;2.7
ZER;19640109;4.5
ZER;19640110;1.0
ZER;19640111;2.3
ZER;19640112;3.0
ZER;19640113;4.9
ZER;19640114;5.5
ZER;19640115;5.4
ZER;19640116;3.8
ZER;19640117;3.1
ZER;19640118;3.6
ZER;19640119;4.6
ZER;19640120;4.7
ZER;19640121;6.2
ZER;19640122;6.8
ZER;19640123;9.0
ZER;19640124;6.6
ZER;19640125;6.6
ZER;19640126;5.8
ZER;19640127;6.0
ZER;19640128;5.3
ZER;19640129;1.8
ZER;19640130;2.5
ZER;19640131;0.4
ZER;19640201;4.7
ZER;19640202;6.0
ZER;19640203;8.6
ZER;19640204;6.2
ZER;19640205;9.4
ZER;19640206;-2.2
ZER;19640207;-1.8
ZER;19640208;3.5
ZER;19640209;2.8
ZER;19640210;1.7
ZER;19640211;-3.8
ZER;19640212;-1.5
ZER;19640213;4.1
ZER;19640214;5.8
ZER;19640215;3.0
ZER;19640216;5.7
ZER;19640217;3.5
ZER;19640218;5.8
ZER;19640219;4.7
ZER;19640220;1.3
ZER;19640221;4.3
ZER;19640222;8.7
ZER;19640223;9.1
ZER;19640224;7.5
ZER;19640225;6.0
ZER;19640226;10.5
ZER;19640227;8.5
ZER;19640228;7.0
ZER;19640229;7.2
ZER;19640301;5.5
ZER;19640302;7.5
ZER;19640303;7.4
ZER;19640304;6.8
ZER;19640305;-1.0
ZER;19640306;-3.2
ZER;19640307;-1.5
ZER;19640308;0.5
ZER;19640309;4.3
ZER;19640310;3.0
ZER;19640311;2.0
ZER;19640312;4.6
ZER;19640313;7.0
ZER;19640314;10.0
ZER;19640315;7.6
ZER;19640316;4.2
ZER;19640317;4.5
ZER;19640318;2.0
ZER;19640319;5.7
ZER;19640320;7.1
ZER;19640321;7.2
ZER;19640322;3.7
ZER;19640323;2.0
ZER;19640324;10.1
ZER;19640325;10.8
ZER;19640326;2.2
ZER;19640327;3.5
ZER;19640328;3.4
ZER;19640329;5.7
ZER;19640330;5.5
ZER;19640331;9.6
ZER;19640401;11.0
ZER;19640402;3.3
ZER;19640403;8.0
ZER;19640404;7.9
ZER;19640405;7.2
ZER;19640406;3.0
ZER;19640407;3.7
ZER;19640408;10.0
ZER;19640409;13.0
ZER;19640410;13.5
ZER;19640411;12.8
ZER;19640412;14.3
ZER;19640413;9.8
ZER;19640414;9.3
ZER;19640415;12.6
ZER;19640416;12.8
ZER;19640417;14.0
ZER;19640418;14.5
ZER;19640419;9.8
ZER;19640420;7.8
ZER;19640421;10.0
ZER;19640422;10.2
ZER;19640423;9.0
ZER;19640424;5.7
ZER;19640425;9.5
ZER;19640426;12.7
ZER;19640427;14.0
ZER;19640428;16.2
ZER;19640429;12.4
ZER;19640430;12.3
ZER;19640501;12.1
ZER;19640502;12.2
ZER;19640503;14.6
ZER;19640504;11.9
ZER;19640505;12.6
ZER;19640506;15.9
ZER;19640507;20.7
ZER;19640508;17.5
ZER;19640509;15.0
ZER;19640510;13.5
ZER;19640511;17.6
ZER;19640512;20.3
ZER;19640513;20.5
ZER;19640514;14.2
ZER;19640515;15.8
ZER;19640516;18.6
ZER;19640517;18.8
ZER;19640518;21.8
ZER;19640519;16.3
ZER;19640520;12.1
ZER;19640521;14.2
ZER;19640522;16.5
ZER;19640523;14.3
ZER;19640524;15.3
ZER;19640525;9.8
ZER;19640526;14.8
ZER;19640527;13.2
ZER;19640528;10.5
ZER;19640529;16.4
ZER;19640530;20.5
ZER;19640531;18.7
ZER;19640601;15.1
ZER;19640602;15.7
ZER;19640603;13.6
ZER;19640604;20.1
ZER;19640605;20.9
ZER;19640606;21.5
ZER;19640607;22.7
ZER;19640608;17.2
ZER;19640609;19.6
ZER;19640610;22.5
ZER;19640611;22.6
ZER;19640612;25.7
ZER;19640613;23.5
ZER;19640614;17.0
ZER;19640615;12.2
ZER;19640616;17.1
ZER;19640617;20.5
ZER;19640618;19.8
ZER;19640619;15.2
ZER;19640620;12.4
ZER;19640621;17.7
ZER;19640622;18.4
ZER;19640623;20.5
ZER;19640624;19.8
ZER;19640625;18.0
ZER;19640626;18.0
ZER;19640627;19.3
ZER;19640628;22.0
ZER;19640629;21.8
ZER;19640630;21.5
ZER;19640701;22.5
ZER;19640702;21.7
ZER;19640703;23.3
ZER;19640704;22.3
ZER;19640705;16.5
ZER;19640706;19.2
ZER;19640707;19.7
ZER;19640708;22.2
ZER;19640709;20.6
ZER;19640710;12.9
ZER;19640711;16.7
ZER;19640712;21.2
ZER;19640713;21.8
ZER;19640714;23.0
ZER;19640715;24.7
ZER;19640716;26.1
ZER;19640717;26.9
ZER;19640718;27.6
ZER;19640719;27.2
ZER;19640720;26.7
ZER;19640721;24.3
ZER;19640722;24.0
ZER;19640723;19.5
ZER;19640724;22.5
ZER;19640725;23.6
ZER;19640726;24.8
ZER;19640727;24.3
ZER;19640728;16.8
ZER;19640729;21.9
ZER;19640730;23.1
ZER;19640731;22.5
ZER;19640801;23.1
ZER;19640802;22.2
ZER;19640803;22.7
ZER;19640804;23.0
ZER;19640805;23.6
ZER;19640806;24.7
ZER;19640807;22.9
ZER;19640808;17.4
ZER;19640809;17.3
ZER;19640810;16.7
ZER;19640811;17.0
ZER;19640812;13.0
ZER;19640813;14.5
ZER;19640814;19.2
ZER;19640815;13.5
ZER;19640816;20.5
ZER;19640817;22.2
ZER;19640818;16.5
ZER;19640819;17.5
ZER;19640820;16.9
ZER;19640821;14.1
ZER;19640822;14.3
ZER;19640823;17.5
ZER;19640824;19.8
ZER;19640825;25.7
ZER;19640826;26.6
ZER;19640827;25.6
ZER;19640828;25.6
ZER;19640829;21.0
ZER;19640830;15.8
ZER;19640831;17.7
ZER;19640901;18.0
ZER;19640902;18.8
ZER;19640903;20.0
ZER;19640904;20.8
ZER;19640905;17.2
ZER;19640906;14.4
ZER;19640907;16.7
ZER;19640908;16.5
ZER;19640909;19.0
ZER;19640910;22.2
ZER;19640911;23.0
ZER;19640912;21.5
ZER;19640913;22.0
ZER;19640914;21.8
ZER;19640915;22.6
ZER;19640916;17.7
ZER;19640917;17.2
ZER;19640918;15.5
ZER;19640919;14.4
ZER;19640920;11.2
ZER;19640921;7.7
ZER;19640922;12.2
ZER;19640923;18.9
ZER;19640924;19.0
ZER;19640925;19.6
ZER;19640926;19.5
ZER;19640927;13.0
ZER;19640928;18.2
ZER;19640929;19.3
ZER;19640930;18.5
ZER;19641001;18.2
ZER;19641002;14.1
ZER;19641003;17.6
ZER;19641004;16.5
ZER;19641005;16.0
ZER;19641006;16.3
ZER;19641007;16.6
ZER;19641008;9.2
ZER;19641009;8.4
ZER;19641010;7.8
ZER;19641011;9.0
ZER;19641012;6.2
ZER;19641013;7.2
ZER;19641014;6.7
ZER;19641015;6.6
ZER;19641016;9.5
ZER;19641017;7.5
ZER;19641018;6.2
ZER;19641019;6.2
ZER;19641020;9.6
ZER;19641021;7.3
ZER;19641022;8.6
ZER;19641023;6.5
ZER;19641024;-1.0
ZER;19641025;3.2
ZER;19641026;8.4
ZER;19641027;8.8
ZER;19641028;8.7
ZER;19641029;10.7
ZER;19641030;10.8
ZER;19641031;9.5
ZER;19641101;8.5
ZER;19641102;6.2
ZER;19641103;2.0
ZER;19641104;7.0
ZER;19641105;9.2
ZER;19641106;11.8
ZER;19641107;13.5
ZER;19641108;9.5
ZER;19641109;10.6
ZER;19641110;11.5
ZER;19641111;5.9
ZER;19641112;7.1
ZER;19641113;7.7
ZER;19641114;7.0
ZER;19641115;9.7
ZER;19641116;4.1
ZER;19641117;12.7
ZER;19641118;10.4
ZER;19641119;9.2
ZER;19641120;10.5
ZER;19641121;12.0
ZER;19641122;9.9
ZER;19641123;10.5
ZER;19641124;9.0
ZER;19641125;14.4
ZER;19641126;14.5
ZER;19641127;10.3
ZER;19641128;3.5
ZER;19641129;0.2
ZER;19641130;-3.3
ZER;19641201;-2.1
ZER;19641202;-0.6
ZER;19641203;-5.9
ZER;19641204;-5.8
ZER;19641205;-4.8
ZER;19641206;-1.9
ZER;19641207;6.2
ZER;19641208;8.5
ZER;19641209;9.9
ZER;19641210;8.5
ZER;19641211;2.6
ZER;19641212;5.2
ZER;19641213;6.0
ZER;19641214;10.0
ZER;19641215;4.3
ZER;19641216;2.9
ZER;19641217;4.9
ZER;19641218;4.7
ZER;19641219;1.5
ZER;19641220;3.1
ZER;19641221;4.1
ZER;19641222;3.8
ZER;19641223;1.7
ZER;19641224;3.5
ZER;19641225;3.5
ZER;19641226;-3.3
ZER;19641227;-7.8
ZER;19641228;-3.2
ZER;19641229;-4.9
ZER;19641230;-0.7
ZER;19641231;6.2
ZER;19650101;7.0
ZER;19650102;-2.0
ZER;19650103;-4.2
ZER;19650104;-4.8
ZER;19650105;0.6
ZER;19650106;1.5
ZER;19650107;4.3
ZER;19650108;5.5
ZER;19650109;3.8
ZER;19650110;2.4
ZER;19650111;9.9
ZER;19650112;4.0
ZER;19650113;3.5
ZER;19650114;-2.0
ZER;19650115;-2.5
ZER;19650116;-0.8
ZER;19650117;3.8
ZER;19650118;0.0
ZER;19650119;-3.0
ZER;19650120;-4.3
ZER;19650121;2.0
ZER;19650122;2.5
ZER;19650123;-1.5
ZER;19650124;2.0
ZER;19650125;2.5
ZER;19650126;1.9
ZER;19650127;-0.6
ZER;19650128;1.6
ZER;19650129;6.6
ZER;19650130;5.7
ZER;19650131;8.7
ZER;19650201;6.5
ZER;19650202;3.5
ZER;19650203;4.0
ZER;19650204;-0.3
ZER;19650205;-4.4
ZER;19650206;-1.5
ZER;19650207;0.2
ZER;19650208;-2.5
ZER;19650209;-5.7
ZER;19650210;-2.1
ZER;19650211;1.2
ZER;19650212;1.6
ZER;19650213;-0.7
ZER;19650214;-0.8
ZER;19650215;-3.3
ZER;19650216;-2.8
ZER;19650217;-7.8
ZER;19650218;-3.5
ZER;19650219;0.5
ZER;19650220;-1.1
ZER;19650221;-0.2
ZER;19650222;4.0
ZER;19650223;5.0
ZER;19650224;4.5
ZER;19650225;3.1
ZER;19650226;3.6
ZER;19650227;0.0
ZER;19650228;4.7
ZER;19650301;-0.2
ZER;19650302;1.5
ZER;19650303;-4.6
ZER;19650304;0.5
ZER;19650305;-0.2
ZER;19650306;-0.7
ZER;19650307;0.8
ZER;19650308;-0.7
ZER;19650309;1.3
ZER;19650310;6.3
ZER;19650311;6.0
ZER;19650312;5.2
ZER;19650313;7.5
ZER;19650314;7.2
ZER;19650315;10.4
ZER;19650316;3.2
ZER;19650317;8.4
ZER;19650318;7.6
ZER;19650319;3.5
ZER;19650320;6.7
ZER;19650321;7.0
ZER;19650322;8.8
ZER;19650323;3.8
ZER;19650324;2.5
ZER;19650325;1.2
ZER;19650326;1.2
ZER;19650327;11.8
ZER;19650328;13.1
ZER;19650329;15.5
ZER;19650330;15.1
ZER;19650331;12.0
ZER;19650401;14.4
ZER;19650402;12.8
ZER;19650403;13.0
ZER;19650404;12.8
ZER;19650405;11.3
ZER;19650406;9.2
ZER;19650407;10.5
ZER;19650408;3.5
ZER;19650409;6.5
ZER;19650410;11.0
ZER;19650411;4.8
ZER;19650412;8.5
ZER;19650413;6.7
ZER;19650414;6.0
ZER;19650415;7.2
ZER;19650416;5.2
ZER;19650417;8.4
ZER;19650418;6.0
ZER;19650419;4.0
ZER;19650420;-0.5
ZER;19650421;2.8
ZER;19650422;7.1
ZER;19650423;6.6
ZER;19650424;7.2
ZER;19650425;7.9
ZER;19650426;11.0
ZER;19650427;3.8
ZER;19650428;4.2
ZER;19650429;5.7
ZER;19650430;10.9
ZER;19650501;13.5
ZER;19650502;10.8
ZER;19650503;12.6
ZER;19650504;12.5
ZER;19650505;2.7
ZER;19650506;8.2
ZER;19650507;11.4
ZER;19650508;16.4
ZER;19650509;16.7
ZER;19650510;12.5
ZER;19650511;13.7
ZER;19650512;15.7
ZER;19650513;19.0
ZER;19650514;20.7
ZER;19650515;19.6
ZER;19650516;18.9
ZER;19650517;19.1
ZER;19650518;15.0
ZER;19650519;11.7
ZER;19650520;11.0
ZER;19650521;13.4
ZER;19650522;15.0
ZER;19650523;16.2
ZER;19650524;16.5
ZER;19650525;16.0
ZER;19650526;15.5
ZER;19650527;11.2
ZER;19650528;9.5
ZER;19650529;11.0
ZER;19650530;12.1
ZER;19650531;6.7
ZER;19650601;11.0
ZER;19650602;12.5
ZER;19650603;11.6
ZER;19650604;12.3
ZER;19650605;10.7
ZER;19650606;10.5
ZER;19650607;11.5
ZER;19650608;5.6
ZER;19650609;11.2
ZER;19650610;8.8
ZER;19650611;15.8
ZER;19650612;17.0
ZER;19650613;18.5
ZER;19650614;18.5
ZER;19650615;20.7
ZER;19650616;20.0
ZER;19650617;13.5
ZER;19650618;20.6
ZER;19650619;23.2
