 

stn;time;hns000d0
SLF1MR;20161218;2
SLF1MR;20161219;0
SLF1MR;20161220;0
SLF1MR;20161221;0
SLF1MR;20161222;0
SLF1MR;20161223;0
SLF1MR;20161224;0
SLF1MR;20161225;0
SLF1MR;20161226;0
SLF1MR;20161227;0
SLF1MR;20161228;0
SLF1MR;20161229;0
SLF1MR;20161230;0
SLF1MR;20161231;0
SLF1MR;20170101;0
SLF1MR;20170102;5
SLF1MR;20170103;0
SLF1MR;20170104;14
SLF1MR;20170105;9
SLF1MR;20170106;0
SLF1MR;20170107;6
SLF1MR;20170108;1
SLF1MR;20170109;0
SLF1MR;20170110;12
SLF1MR;20170111;1
SLF1MR;20170112;2
SLF1MR;20170113;28
SLF1MR;20170114;20
SLF1MR;20170115;2
SLF1MR;20170116;2
SLF1MR;20170117;0
SLF1MR;20170118;0
SLF1MR;20170119;0
SLF1MR;20170120;0
SLF1MR;20170121;0
SLF1MR;20170122;0
SLF1MR;20170123;0
SLF1MR;20170124;0
SLF1MR;20170125;0
SLF1MR;20170126;0
SLF1MR;20170127;0
SLF1MR;20170128;0
SLF1MR;20170129;0
SLF1MR;20170130;0
SLF1MR;20170131;0
SLF1MR;20170201;0
SLF1MR;20170202;0
SLF1MR;20170203;2
SLF1MR;20170204;0
SLF1MR;20170205;35
SLF1MR;20170206;8
SLF1MR;20170207;10
SLF1MR;20170208;8
SLF1MR;20170209;0
SLF1MR;20170210;0
SLF1MR;20170211;0
SLF1MR;20170212;0
SLF1MR;20170213;0
SLF1MR;20170214;0
SLF1MR;20170215;0
SLF1MR;20170216;0
SLF1MR;20170217;12
SLF1MR;20170218;0
SLF1MR;20170219;0
SLF1MR;20170220;0
SLF1MR;20170221;0
SLF1MR;20170222;0
SLF1MR;20170223;2
SLF1MR;20170224;11
SLF1MR;20170225;0
SLF1MR;20170226;0
SLF1MR;20170227;0
SLF1MR;20170228;12
SLF1MR;20170301;1
SLF1MR;20170302;0
SLF1MR;20170303;0
SLF1MR;20170304;4
SLF1MR;20170305;5
SLF1MR;20170306;42
SLF1MR;20170307;15
SLF1MR;20170308;0
SLF1MR;20170309;0
SLF1MR;20170310;0
SLF1MR;20170311;0
SLF1MR;20170312;0
SLF1MR;20170313;0
SLF1MR;20170314;0
SLF1MR;20170315;0
SLF1MR;20170316;0
SLF1MR;20170317;0
SLF1MR;20170318;0
SLF1MR;20170319;0
SLF1MR;20170320;0
SLF1MR;20170321;0
SLF1MR;20170322;10
SLF1MR;20170323;0
SLF1MR;20170324;0
SLF1MR;20170325;0
SLF1MR;20170326;0
SLF1MR;20170327;0
SLF1MR;20170328;0
SLF1MR;20170329;0
SLF1MR;20170330;0
SLF1MR;20170331;0
SLF1MR;20170401;2
SLF1MR;20170402;0
SLF1MR;20170403;0
SLF1MR;20170404;1
SLF1MR;20170405;0
SLF1MR;20170406;0
SLF1MR;20170407;0
SLF1MR;20170408;0
SLF1MR;20170409;0
SLF1MR;20170410;0
SLF1MR;20170411;0
SLF1MR;20170412;0
SLF1MR;20170413;0
SLF1MR;20170414;0
SLF1MR;20170415;0
SLF1MR;20170416;9
SLF1MR;20170417;7
SLF1MR;20170418;9
SLF1MR;20170419;6
SLF1MR;20170420;0
SLF1MR;20170421;0
SLF1MR;20170422;0
SLF1MR;20170423;0
SLF1MR;20170424;0
SLF1MR;20170425;0
SLF1MR;20170426;6
SLF1MR;20170427;30
SLF1MR;20170428;7
SLF1MR;20170429;0
SLF1MR;20170430;1
SLF1MR;20170501;15
SLF1MR;20170502;0
SLF1MR;20170503;1
SLF1MR;20170504;0
SLF1MR;20170505;0
SLF1MR;20170506;0
SLF1MR;20170507;2
SLF1MR;20170508;0
SLF1MR;20170509;0
SLF1MR;20170510;0
SLF1MR;20170511;0
SLF1MR;20170512;0
SLF1MR;20170513;0
SLF1MR;20170514;0
SLF1MR;20170515;0
SLF1MR;20170516;0
SLF1MR;20170517;0
SLF1MR;20170518;0
SLF1MR;20170519;10
SLF1MR;20170520;0
SLF1MR;20170521;0
SLF1MR;20170522;0
SLF1MR;20170523;0
SLF1MR;20170524;0
SLF1MR;20170525;0
SLF1MR;20170526;0
SLF1MR;20170527;0
SLF1MR;20170528;0
SLF1MR;20170529;0
