 

stn;time;tre200dx
DIA;20041110;-9.5
DIA;20041111;-5.9
DIA;20041112;0.2
DIA;20041113;-4.3
DIA;20041114;-9.2
DIA;20041115;-3.4
DIA;20041116;-0.8
DIA;20041117;1.3
DIA;20041118;-0.1
DIA;20041119;-5.4
DIA;20041120;-12.7
DIA;20041121;-4.3
DIA;20041122;-2.2
DIA;20041123;-3.0
DIA;20041124;2.5
DIA;20041125;2.1
DIA;20041126;-1.0
DIA;20041127;-2.0
DIA;20041128;-2.5
DIA;20041129;-6.9
DIA;20041130;-6.1
DIA;20041201;-5.0
DIA;20041202;-3.4
DIA;20041203;-6.3
DIA;20041204;-0.7
DIA;20041205;-0.5
DIA;20041206;-2.4
DIA;20041207;-1.6
DIA;20041208;-0.6
DIA;20041209;-1.2
DIA;20041210;1.8
DIA;20041211;0.2
DIA;20041212;-1.6
DIA;20041213;-0.1
DIA;20041214;0.1
DIA;20041215;-3.7
DIA;20041216;-5.9
DIA;20041217;1.7
DIA;20041218;-7.4
DIA;20041219;-
DIA;20041220;-
DIA;20041221;-
DIA;20041222;-
DIA;20041223;-1.7
DIA;20041224;-2.2
DIA;20041225;-2.6
DIA;20041226;-7.5
DIA;20041227;-7.4
DIA;20041228;-9.2
DIA;20041229;-15.0
DIA;20041230;-1.7
DIA;20041231;-0.5
DIA;20050101;-2.6
DIA;20050102;-4.6
DIA;20050103;-8.6
DIA;20050104;-2.0
DIA;20050105;-3.3
DIA;20050106;-3.4
DIA;20050107;1.6
DIA;20050108;1.0
DIA;20050109;0.2
DIA;20050110;1.0
DIA;20050111;-1.6
DIA;20050112;-3.7
DIA;20050113;-7.0
DIA;20050114;-4.1
DIA;20050115;-1.9
DIA;20050116;-0.2
DIA;20050117;-1.7
DIA;20050118;-7.6
DIA;20050119;-13.3
DIA;20050120;-5.3
DIA;20050121;3.9
DIA;20050122;2.3
DIA;20050123;8.3
DIA;20050124;-5.8
DIA;20050125;-13.4
DIA;20050126;-14.4
DIA;20050127;-14.6
DIA;20050128;-19.5
DIA;20050129;-14.4
DIA;20050130;-9.7
DIA;20050131;-5.3
DIA;20050201;-8.4
DIA;20050202;-11.4
DIA;20050203;-3.3
DIA;20050204;-3.4
DIA;20050205;-5.1
DIA;20050206;-10.2
DIA;20050207;-9.4
DIA;20050208;-7.7
DIA;20050209;-7.6
DIA;20050210;-7.3
DIA;20050211;-4.2
DIA;20050212;6.6
DIA;20050213;1.9
DIA;20050214;-0.2
DIA;20050215;-0.8
DIA;20050216;-12.0
DIA;20050217;-7.7
DIA;20050218;-3.0
DIA;20050219;-2.3
DIA;20050220;-4.9
DIA;20050221;-5.7
DIA;20050222;-5.8
DIA;20050223;-7.6
DIA;20050224;-8.2
DIA;20050225;-5.7
DIA;20050226;-5.8
DIA;20050227;-5.2
DIA;20050228;-8.8
DIA;20050301;-7.8
DIA;20050302;-11.2
DIA;20050303;-4.8
DIA;20050304;-8.7
DIA;20050305;-5.4
DIA;20050306;-3.1
DIA;20050307;-15.3
DIA;20050308;-8.7
DIA;20050309;-10.8
DIA;20050310;-7.2
DIA;20050311;-8.5
DIA;20050312;-9.9
DIA;20050313;-5.4
DIA;20050314;-5.7
DIA;20050315;-2.1
DIA;20050316;2.7
DIA;20050317;0.6
DIA;20050318;2.9
DIA;20050319;3.8
DIA;20050320;2.1
DIA;20050321;3.9
DIA;20050322;0.3
DIA;20050323;1.5
DIA;20050324;0.7
DIA;20050325;-0.1
DIA;20050326;-2.1
DIA;20050327;-3.7
DIA;20050328;-3.1
DIA;20050329;-2.0
DIA;20050330;-4.9
DIA;20050331;-3.7
DIA;20050401;-2.4
DIA;20050402;-3.4
DIA;20050403;-2.2
DIA;20050404;-2.1
DIA;20050405;-2.1
DIA;20050406;-0.5
DIA;20050407;-3.0
DIA;20050408;-4.0
DIA;20050409;-11.6
DIA;20050410;-5.8
DIA;20050411;-1.5
DIA;20050412;0.2
DIA;20050413;-2.8
DIA;20050414;-1.3
DIA;20050415;-3.3
DIA;20050416;-4.5
DIA;20050417;-6.5
DIA;20050418;-3.4
DIA;20050419;-5.9
DIA;20050420;-8.7
DIA;20050421;-4.8
DIA;20050422;-2.5
DIA;20050423;-1.8
DIA;20050424;-1.5
DIA;20050425;-4.1
DIA;20050426;-1.6
DIA;20050427;-1.6
DIA;20050428;1.0
DIA;20050429;2.6
DIA;20050430;5.4
DIA;20050501;6.6
DIA;20050502;6.1
DIA;20050503;2.5
DIA;20050504;-3.1
DIA;20050505;-4.1
DIA;20050506;-5.1
DIA;20050507;-3.6
DIA;20050508;-5.2
DIA;20050509;-5.2
DIA;20050510;-4.6
DIA;20050511;-1.7
DIA;20050512;0.6
DIA;20050513;2.5
DIA;20050514;-0.6
DIA;20050515;-0.5
DIA;20050516;-1.6
DIA;20050517;-0.8
DIA;20050518;-0.9
DIA;20050519;1.0
DIA;20050520;6.1
DIA;20050521;4.6
DIA;20050522;2.8
DIA;20050523;-0.8
DIA;20050524;2.2
DIA;20050525;7.3
DIA;20050526;9.3
DIA;20050527;10.0
DIA;20050528;11.2
DIA;20050529;10.8
DIA;20050530;5.3
DIA;20050531;3.8
DIA;20050601;4.7
DIA;20050602;6.6
DIA;20050603;9.4
DIA;20050604;1.4
DIA;20050605;1.1
DIA;20050606;-0.1
DIA;20050607;-0.8
DIA;20050608;0.6
DIA;20050609;-1.7
DIA;20050610;0.3
DIA;20050611;3.0
DIA;20050612;3.5
DIA;20050613;4.4
DIA;20050614;2.6
DIA;20050615;4.5
DIA;20050616;6.7
DIA;20050617;8.9
DIA;20050618;11.3
DIA;20050619;11.4
DIA;20050620;10.6
DIA;20050621;10.9
DIA;20050622;-
DIA;20050623;-
DIA;20050624;-
DIA;20050625;-
DIA;20050626;-
DIA;20050627;-
DIA;20050628;-
DIA;20050629;-
DIA;20050630;-
DIA;20050701;-
DIA;20050702;-
DIA;20050703;-
DIA;20050704;-
DIA;20050705;-
DIA;20050706;-
DIA;20050707;-
DIA;20050708;-
DIA;20050709;-
DIA;20050710;-
DIA;20050711;-
DIA;20050712;-
DIA;20050713;7.8
DIA;20050714;10.3
DIA;20050715;10.9
DIA;20050716;10.7
DIA;20050717;12.4
DIA;20050718;11.8
DIA;20050719;3.6
DIA;20050720;-
DIA;20050721;-
DIA;20050722;4.4
DIA;20050723;4.5
DIA;20050724;6.5
DIA;20050725;8.3
DIA;20050726;9.9
DIA;20050727;13.6
DIA;20050728;14.9
DIA;20050729;10.8
DIA;20050730;6.0
DIA;20050731;4.2
DIA;20050801;9.1
DIA;20050802;3.5
DIA;20050803;2.4
DIA;20050804;1.8
DIA;20050805;7.1
DIA;20050806;4.0
DIA;20050807;-0.6
DIA;20050808;1.7
DIA;20050809;7.0
DIA;20050810;-
DIA;20050811;-
DIA;20050812;-
DIA;20050813;-
DIA;20050814;-
DIA;20050815;-
DIA;20050816;-
DIA;20050817;-
DIA;20050818;-
DIA;20050819;-
DIA;20050820;-
DIA;20050821;-
DIA;20050822;-
DIA;20050823;-
DIA;20050824;6.8
DIA;20050825;6.7
DIA;20050826;6.2
DIA;20050827;4.9
DIA;20050828;7.7
DIA;20050829;10.6
DIA;20050830;11.4
DIA;20050831;11.9
DIA;20050901;10.4
DIA;20050902;11.9
DIA;20050903;10.7
DIA;20050904;9.4
DIA;20050905;10.1
DIA;20050906;5.4
DIA;20050907;6.1
DIA;20050908;7.6
DIA;20050909;5.1
DIA;20050910;5.2
DIA;20050911;2.1
DIA;20050912;0.9
DIA;20050913;5.2
DIA;20050914;5.4
DIA;20050915;11.3
DIA;20050916;5.8
DIA;20050917;0.2
DIA;20050918;2.8
DIA;20050919;2.5
DIA;20050920;4.5
DIA;20050921;6.8
DIA;20050922;4.5
DIA;20050923;5.6
DIA;20050924;6.5
DIA;20050925;3.3
DIA;20050926;4.6
DIA;20050927;3.0
DIA;20050928;5.6
DIA;20050929;0.3
DIA;20050930;1.2
DIA;20051001;3.1
DIA;20051002;-2.4
DIA;20051003;-1.6
DIA;20051004;-2.6
DIA;20051005;-1.0
DIA;20051006;0.5
DIA;20051007;-0.6
DIA;20051008;3.1
DIA;20051009;4.4
DIA;20051010;6.4
DIA;20051011;2.7
DIA;20051012;3.5
DIA;20051013;3.3
DIA;20051014;6.7
DIA;20051015;9.4
DIA;20051016;6.8
DIA;20051017;7.6
DIA;20051018;7.8
DIA;20051019;3.2
DIA;20051020;4.5
DIA;20051021;1.9
DIA;20051022;1.9
DIA;20051023;-0.2
DIA;20051024;3.9
DIA;20051025;2.9
DIA;20051026;7.6
DIA;20051027;8.8
DIA;20051028;8.7
DIA;20051029;8.5
DIA;20051030;6.8
DIA;20051031;5.7
DIA;20051101;2.8
DIA;20051102;4.1
DIA;20051103;4.6
DIA;20051104;3.0
DIA;20051105;-3.2
DIA;20051106;0.0
DIA;20051107;1.2
DIA;20051108;1.3
DIA;20051109;1.2
DIA;20051110;2.2
DIA;20051111;4.6
DIA;20051112;-0.7
DIA;20051113;1.8
DIA;20051114;1.8
DIA;20051115;1.5
DIA;20051116;-4.4
DIA;20051117;-9.4
DIA;20051118;-11.5
DIA;20051119;-9.0
DIA;20051120;-5.3
DIA;20051121;-6.6
DIA;20051122;-7.6
DIA;20051123;-10.1
DIA;20051124;-10.0
DIA;20051125;-11.0
DIA;20051126;-12.7
DIA;20051127;-15.0
DIA;20051128;-11.4
DIA;20051129;-11.2
DIA;20051130;-9.9
DIA;20051201;-5.8
DIA;20051202;-6.1
DIA;20051203;-8.0
DIA;20051204;-5.8
DIA;20051205;-9.1
DIA;20051206;-12.3
DIA;20051207;-12.2
DIA;20051208;-8.3
DIA;20051209;-6.8
DIA;20051210;-3.1
DIA;20051211;-3.2
DIA;20051212;0.0
DIA;20051213;-3.3
DIA;20051214;-3.9
DIA;20051215;-3.8
DIA;20051216;-5.7
DIA;20051217;-7.9
DIA;20051218;-12.3
DIA;20051219;-9.3
DIA;20051220;-5.3
DIA;20051221;-3.3
DIA;20051222;-4.8
DIA;20051223;-2.1
DIA;20051224;-0.2
DIA;20051225;-5.1
DIA;20051226;-10.5
DIA;20051227;-17.1
DIA;20051228;-21.5
DIA;20051229;-19.3
DIA;20051230;-5.1
DIA;20051231;-5.1
DIA;20060101;-8.5
DIA;20060102;-11.5
DIA;20060103;-8.4
DIA;20060104;-8.6
DIA;20060105;-11.4
DIA;20060106;-8.9
DIA;20060107;-6.5
DIA;20060108;-7.2
DIA;20060109;-4.7
DIA;20060110;-4.6
DIA;20060111;-5.5
DIA;20060112;-7.0
DIA;20060113;-5.6
DIA;20060114;-4.1
DIA;20060115;-6.2
DIA;20060116;-9.5
DIA;20060117;-7.5
DIA;20060118;-7.5
DIA;20060119;-1.0
DIA;20060120;-0.1
DIA;20060121;-6.6
DIA;20060122;-9.1
DIA;20060123;-6.7
DIA;20060124;-3.4
DIA;20060125;-5.5
DIA;20060126;-15.1
DIA;20060127;-11.9
DIA;20060128;-6.3
DIA;20060129;-4.1
DIA;20060130;-2.0
DIA;20060131;2.4
DIA;20060201;2.3
DIA;20060202;-0.2
DIA;20060203;-3.4
DIA;20060204;-6.6
DIA;20060205;-5.9
DIA;20060206;-6.9
DIA;20060207;-5.9
DIA;20060208;-6.2
DIA;20060209;-13.9
DIA;20060210;-
DIA;20060211;-8.6
DIA;20060212;-9.6
DIA;20060213;-7.6
DIA;20060214;-4.8
DIA;20060215;-3.3
DIA;20060216;-3.8
DIA;20060217;-8.4
DIA;20060218;-7.4
DIA;20060219;-7.7
DIA;20060220;-9.3
DIA;20060221;-9.3
DIA;20060222;-7.8
DIA;20060223;-7.9
DIA;20060224;-10.0
DIA;20060225;-8.8
DIA;20060226;-9.8
DIA;20060227;-8.8
DIA;20060228;-13.9
DIA;20060301;-16.7
DIA;20060302;-12.8
DIA;20060303;-7.4
DIA;20060304;-3.7
DIA;20060305;-4.7
DIA;20060306;-15.7
DIA;20060307;-10.3
DIA;20060308;-5.0
DIA;20060309;8.7
DIA;20060310;-
DIA;20060311;-
DIA;20060312;-
DIA;20060313;-
DIA;20060314;-
DIA;20060315;-
DIA;20060316;-
DIA;20060317;-
DIA;20060318;-
DIA;20060319;-
DIA;20060320;-
DIA;20060321;-
DIA;20060322;-
DIA;20060323;-
DIA;20060324;-
DIA;20060325;-
DIA;20060326;-
DIA;20060327;-
DIA;20060328;-
DIA;20060329;-
DIA;20060330;-
DIA;20060331;-
DIA;20060401;-
DIA;20060402;-
DIA;20060403;-
DIA;20060404;-
DIA;20060405;-
DIA;20060406;-
DIA;20060407;-4.5
DIA;20060408;-3.2
DIA;20060409;-2.6
DIA;20060410;-3.3
DIA;20060411;-8.8
DIA;20060412;-9.0
DIA;20060413;-3.9
DIA;20060414;1.4
DIA;20060415;2.2
DIA;20060416;-1.1
DIA;20060417;-3.4
DIA;20060418;-4.0
DIA;20060419;-1.9
DIA;20060420;-0.7
DIA;20060421;1.0
DIA;20060422;1.1
DIA;20060423;0.0
DIA;20060424;2.8
DIA;20060425;-0.7
DIA;20060426;-1.5
DIA;20060427;-1.3
DIA;20060428;-0.5
DIA;20060429;-5.3
DIA;20060430;-5.9
DIA;20060501;1.2
DIA;20060502;0.9
DIA;20060503;4.2
DIA;20060504;4.1
DIA;20060505;1.2
DIA;20060506;0.1
DIA;20060507;1.6
DIA;20060508;-0.8
DIA;20060509;-6.4
DIA;20060510;-3.0
DIA;20060511;2.5
DIA;20060512;1.3
DIA;20060513;1.3
DIA;20060514;1.9
DIA;20060515;3.2
DIA;20060516;3.6
DIA;20060517;4.8
DIA;20060518;6.3
DIA;20060519;-0.4
DIA;20060520;-1.4
DIA;20060521;1.5
DIA;20060522;3.7
DIA;20060523;-2.8
DIA;20060524;-3.1
DIA;20060525;-1.4
DIA;20060526;3.0
DIA;20060527;3.9
DIA;20060528;2.2
DIA;20060529;1.2
DIA;20060530;-9.1
DIA;20060531;-6.2
DIA;20060601;26.5
DIA;20060602;-5.9
DIA;20060603;-2.8
DIA;20060604;-1.0
DIA;20060605;-0.9
DIA;20060606;-1.4
DIA;20060607;0.3
DIA;20060608;1.9
DIA;20060609;3.5
DIA;20060610;5.2
DIA;20060611;8.6
DIA;20060612;9.2
DIA;20060613;8.1
DIA;20060614;9.9
DIA;20060615;11.7
DIA;20060616;9.4
DIA;20060617;7.5
DIA;20060618;10.0
DIA;20060619;8.8
DIA;20060620;10.5
DIA;20060621;9.2
DIA;20060622;5.4
DIA;20060623;11.7
DIA;20060624;14.3
DIA;20060625;17.8
DIA;20060626;20.1
DIA;20060627;20.1
DIA;20060628;18.2
DIA;20060629;12.3
DIA;20060630;13.8
DIA;20060701;17.9
DIA;20060702;16.6
DIA;20060703;-
DIA;20060704;-
DIA;20060705;-
DIA;20060706;-
DIA;20060707;-
DIA;20060708;6.4
DIA;20060709;7.0
DIA;20060710;10.8
DIA;20060711;11.6
DIA;20060712;12.9
DIA;20060713;10.9
DIA;20060714;11.3
DIA;20060715;10.4
DIA;20060716;12.1
DIA;20060717;12.5
DIA;20060718;11.9
DIA;20060719;14.5
DIA;20060720;13.2
DIA;20060721;12.3
DIA;20060722;11.6
DIA;20060723;10.7
DIA;20060724;12.8
DIA;20060725;12.1
DIA;20060726;11.8
DIA;20060727;12.9
DIA;20060728;8.5
DIA;20060729;7.4
DIA;20060730;10.7
DIA;20060731;8.6
DIA;20060801;6.0
DIA;20060802;3.4
DIA;20060803;1.0
DIA;20060804;0.3
DIA;20060805;-0.1
DIA;20060806;0.6
DIA;20060807;1.8
DIA;20060808;2.8
DIA;20060809;2.1
DIA;20060810;1.5
DIA;20060811;-0.6
DIA;20060812;-3.0
DIA;20060813;-2.8
DIA;20060814;-0.7
DIA;20060815;3.3
DIA;20060816;3.8
DIA;20060817;6.0
DIA;20060818;6.7
DIA;20060819;6.1
DIA;20060820;1.6
DIA;20060821;3.1
DIA;20060822;4.8
DIA;20060823;7.4
DIA;20060824;3.6
DIA;20060825;0.7
DIA;20060826;1.8
DIA;20060827;-0.5
DIA;20060828;1.6
DIA;20060829;-1.2
DIA;20060830;-1.1
DIA;20060831;5.0
DIA;20060901;7.5
DIA;20060902;5.1
DIA;20060903;10.3
DIA;20060904;12.0
DIA;20060905;15.2
DIA;20060906;12.1
DIA;20060907;10.0
DIA;20060908;11.4
DIA;20060909;9.1
DIA;20060910;8.5
DIA;20060911;5.9
DIA;20060912;6.0
DIA;20060913;7.5
DIA;20060914;3.4
DIA;20060915;4.9
DIA;20060916;4.2
DIA;20060917;1.7
DIA;20060918;0.5
DIA;20060919;2.1
DIA;20060920;7.5
DIA;20060921;10.2
DIA;20060922;10.7
DIA;20060923;10.8
DIA;20060924;5.3
DIA;20060925;1.8
DIA;20060926;1.3
DIA;20060927;5.4
DIA;20060928;7.0
DIA;20060929;7.2
DIA;20060930;4.1
DIA;20061001;4.0
DIA;20061002;5.4
DIA;20061003;5.5
DIA;20061004;-1.4
DIA;20061005;-2.4
DIA;20061006;2.2
DIA;20061007;2.3
DIA;20061008;7.6
DIA;20061009;7.6
DIA;20061010;6.9
DIA;20061011;5.4
DIA;20061012;7.2
DIA;20061013;6.8
DIA;20061014;4.7
DIA;20061015;2.5
DIA;20061016;5.4
DIA;20061017;6.5
DIA;20061018;4.3
DIA;20061019;1.3
DIA;20061020;0.3
DIA;20061021;-
DIA;20061022;-
DIA;20061023;-
DIA;20061024;-
DIA;20061025;-
DIA;20061026;8.2
DIA;20061027;6.5
DIA;20061028;4.5
DIA;20061029;3.4
DIA;20061030;8.5
DIA;20061031;4.9
DIA;20061101;-0.8
DIA;20061102;-11.0
DIA;20061103;-7.7
DIA;20061104;-1.4
DIA;20061105;-0.2
DIA;20061106;5.1
DIA;20061107;7.4
DIA;20061108;1.8
DIA;20061109;-1.6
DIA;20061110;1.4
DIA;20061111;-0.8
DIA;20061112;-4.2
DIA;20061113;-1.0
DIA;20061114;1.3
DIA;20061115;3.0
DIA;20061116;2.4
DIA;20061117;0.0
DIA;20061118;-3.3
DIA;20061119;-3.0
DIA;20061120;-3.0
DIA;20061121;-4.2
DIA;20061122;-4.4
DIA;20061123;-0.6
DIA;20061124;2.3
DIA;20061125;3.6
DIA;20061126;2.1
DIA;20061127;1.9
DIA;20061128;0.6
DIA;20061129;-3.3
DIA;20061130;0.1
DIA;20061201;1.9
DIA;20061202;-0.4
DIA;20061203;-2.9
DIA;20061204;-0.2
DIA;20061205;-0.7
DIA;20061206;-0.7
DIA;20061207;-2.6
DIA;20061208;-2.2
DIA;20061209;-9.7
DIA;20061210;-10.4
DIA;20061211;-2.0
DIA;20061212;-1.8
DIA;20061213;0.8
DIA;20061214;2.9
DIA;20061215;1.0
DIA;20061216;-3.1
DIA;20061217;-5.4
DIA;20061218;-6.7
DIA;20061219;-8.2
DIA;20061220;-4.5
DIA;20061221;-4.9
DIA;20061222;-7.3
DIA;20061223;-5.0
DIA;20061224;-1.4
DIA;20061225;-0.7
DIA;20061226;-0.8
DIA;20061227;-2.5
DIA;20061228;-3.6
DIA;20061229;-0.4
DIA;20061230;-0.6
DIA;20061231;-2.1
DIA;20070101;9.0
DIA;20070102;4.8
DIA;20070103;2.1
DIA;20070104;-3.5
DIA;20070105;-3.2
DIA;20070106;-3.7
DIA;20070107;-4.2
DIA;20070108;-3.7
DIA;20070109;0.6
DIA;20070110;1.1
DIA;20070111;-0.4
DIA;20070112;-1.3
DIA;20070113;4.6
DIA;20070114;-0.7
DIA;20070115;0.7
DIA;20070116;-0.1
DIA;20070117;-5.3
DIA;20070118;0.2
DIA;20070119;0.8
DIA;20070120;-0.4
DIA;20070121;-5.5
DIA;20070122;-6.6
DIA;20070123;-6.6
DIA;20070124;-14.0
DIA;20070125;-14.1
DIA;20070126;-16.6
DIA;20070127;-9.5
DIA;20070128;-5.5
DIA;20070129;-2.4
DIA;20070130;-1.2
DIA;20070131;-0.6
DIA;20070201;-0.7
DIA;20070202;-0.9
DIA;20070203;-0.2
DIA;20070204;-0.2
DIA;20070205;-1.3
DIA;20070206;-9.1
DIA;20070207;-9.0
DIA;20070208;-5.9
DIA;20070209;-4.0
DIA;20070210;-6.8
DIA;20070211;-5.7
DIA;20070212;-3.0
DIA;20070213;-7.1
DIA;20070214;-2.5
DIA;20070215;-2.1
DIA;20070216;2.3
DIA;20070217;1.1
DIA;20070218;-2.1
DIA;20070219;-4.7
DIA;20070220;-1.2
DIA;20070221;-3.7
DIA;20070222;-3.6
DIA;20070223;-5.1
DIA;20070224;-6.3
DIA;20070225;-6.0
DIA;20070226;-9.1
DIA;20070227;-1.5
DIA;20070228;-2.5
DIA;20070301;-4.5
DIA;20070302;3.9
DIA;20070303;-
DIA;20070304;-
DIA;20070305;-
DIA;20070306;-
DIA;20070307;-
DIA;20070308;-
DIA;20070309;-
DIA;20070310;-
DIA;20070311;-
DIA;20070312;-
DIA;20070313;-1.8
DIA;20070314;0.8
DIA;20070315;-0.1
DIA;20070316;-0.4
DIA;20070317;-1.6
DIA;20070318;-2.4
DIA;20070319;-6.9
DIA;20070320;-15.0
DIA;20070321;-15.0
DIA;20070322;-14.8
DIA;20070323;-14.0
DIA;20070324;-11.1
DIA;20070325;-8.5
DIA;20070326;-6.2
DIA;20070327;-5.6
DIA;20070328;-6.7
DIA;20070329;-6.0
DIA;20070330;-6.7
DIA;20070331;-6.4
DIA;20070401;-4.5
DIA;20070402;-3.1
DIA;20070403;-4.1
DIA;20070404;-5.9
DIA;20070405;0.3
DIA;20070406;0.6
DIA;20070407;0.3
DIA;20070408;-0.8
DIA;20070409;-0.7
DIA;20070410;0.5
DIA;20070411;2.9
DIA;20070412;1.8
DIA;20070413;1.4
DIA;20070414;3.0
DIA;20070415;5.0
DIA;20070416;5.0
DIA;20070417;3.3
DIA;20070418;1.2
DIA;20070419;4.1
DIA;20070420;3.6
DIA;20070421;4.2
DIA;20070422;5.4
DIA;20070423;4.2
DIA;20070424;5.6
DIA;20070425;7.0
DIA;20070426;5.2
DIA;20070427;2.5
DIA;20070428;4.0
DIA;20070429;4.5
DIA;20070430;2.8
DIA;20070501;1.8
DIA;20070502;-2.3
DIA;20070503;-0.1
DIA;20070504;-0.7
DIA;20070505;-1.2
DIA;20070506;-3.5
DIA;20070507;-0.4
DIA;20070508;0.0
DIA;20070509;0.1
DIA;20070510;3.2
DIA;20070511;1.0
DIA;20070512;2.5
DIA;20070513;4.4
DIA;20070514;2.2
DIA;20070515;-5.4
DIA;20070516;-4.1
DIA;20070517;0.0
DIA;20070518;2.3
DIA;20070519;4.8
DIA;20070520;7.8
DIA;20070521;7.9
DIA;20070522;7.8
DIA;20070523;8.7
DIA;20070524;9.0
DIA;20070525;8.6
DIA;20070526;3.9
DIA;20070527;1.1
DIA;20070528;-3.6
DIA;20070529;-6.9
DIA;20070530;0.6
DIA;20070531;0.4
DIA;20070601;-3.0
DIA;20070602;0.9
DIA;20070603;2.7
DIA;20070604;3.4
DIA;20070605;5.3
DIA;20070606;5.6
DIA;20070607;5.9
DIA;20070608;7.7
DIA;20070609;7.5
DIA;20070610;7.6
DIA;20070611;4.7
DIA;20070612;6.0
DIA;20070613;6.7
DIA;20070614;6.8
DIA;20070615;3.9
DIA;20070616;3.2
DIA;20070617;6.5
DIA;20070618;7.3
DIA;20070619;12.3
DIA;20070620;10.7
DIA;20070621;6.2
DIA;20070622;2.3
DIA;20070623;3.3
DIA;20070624;9.0
DIA;20070625;5.2
DIA;20070626;-2.2
DIA;20070627;-1.6
DIA;20070628;1.6
DIA;20070629;3.9
DIA;20070630;8.3
DIA;20070701;8.8
DIA;20070702;1.6
DIA;20070703;3.2
DIA;20070704;1.0
DIA;20070705;-0.9
DIA;20070706;2.3
DIA;20070707;6.3
DIA;20070708;6.0
DIA;20070709;2.7
DIA;20070710;-4.0
DIA;20070711;-0.7
DIA;20070712;3.8
DIA;20070713;9.4
DIA;20070714;12.5
DIA;20070715;12.7
DIA;20070716;11.2
DIA;20070717;11.4
DIA;20070718;10.1
DIA;20070719;11.8
DIA;20070720;10.9
DIA;20070721;8.9
DIA;20070722;5.6
DIA;20070723;6.3
DIA;20070724;0.7
DIA;20070725;7.8
DIA;20070726;11.1
DIA;20070727;8.5
DIA;20070728;5.7
DIA;20070729;5.3
DIA;20070730;3.3
DIA;20070731;6.2
DIA;20070801;12.8
DIA;20070802;9.9
DIA;20070803;4.7
DIA;20070804;10.5
DIA;20070805;12.0
DIA;20070806;12.2
DIA;20070807;6.4
DIA;20070808;4.8
DIA;20070809;-2.1
DIA;20070810;1.1
DIA;20070811;6.3
DIA;20070812;6.9
DIA;20070813;6.5
DIA;20070814;8.7
DIA;20070815;12.1
DIA;20070816;7.7
DIA;20070817;4.5
DIA;20070818;8.6
DIA;20070819;5.0
DIA;20070820;0.0
DIA;20070821;0.3
DIA;20070822;1.7
DIA;20070823;3.8
DIA;20070824;7.0
DIA;20070825;10.3
DIA;20070826;12.0
DIA;20070827;11.5
DIA;20070828;9.6
DIA;20070829;8.0
DIA;20070830;4.2
DIA;20070831;4.7
DIA;20070901;4.2
DIA;20070902;7.3
DIA;20070903;4.5
DIA;20070904;-1.7
DIA;20070905;-3.1
DIA;20070906;0.4
DIA;20070907;5.1
DIA;20070908;5.3
DIA;20070909;6.1
DIA;20070910;6.5
DIA;20070911;4.2
DIA;20070912;6.2
DIA;20070913;6.5
DIA;20070914;5.8
DIA;20070915;8.9
DIA;20070916;9.4
DIA;20070917;5.6
DIA;20070918;1.6
DIA;20070919;0.5
DIA;20070920;3.2
DIA;20070921;6.9
DIA;20070922;6.7
DIA;20070923;7.0
DIA;20070924;4.7
DIA;20070925;0.9
DIA;20070926;-
DIA;20070927;-
DIA;20070928;-
DIA;20070929;-
DIA;20070930;3.2
DIA;20071001;6.5
DIA;20071002;7.4
DIA;20071003;9.6
DIA;20071004;5.4
DIA;20071005;9.1
DIA;20071006;3.8
DIA;20071007;7.1
DIA;20071008;5.5
DIA;20071009;3.0
DIA;20071010;3.1
DIA;20071011;4.0
DIA;20071012;5.0
DIA;20071013;7.8
DIA;20071014;7.9
DIA;20071015;7.6
DIA;20071016;5.4
DIA;20071017;1.0
DIA;20071018;-1.2
DIA;20071019;-2.6
DIA;20071020;-7.9
DIA;20071021;-6.6
DIA;20071022;-1.4
DIA;20071023;1.4
DIA;20071024;0.8
DIA;20071025;-2.8
DIA;20071026;0.1
DIA;20071027;3.1
DIA;20071028;2.3
DIA;20071029;3.4
DIA;20071030;-5.0
DIA;20071031;2.2
DIA;20071101;4.7
DIA;20071102;7.7
DIA;20071103;7.1
DIA;20071104;6.3
DIA;20071105;2.7
DIA;20071106;-3.5
DIA;20071107;-4.0
DIA;20071108;2.1
DIA;20071109;-7.0
DIA;20071110;-6.5
DIA;20071111;-6.6
DIA;20071112;-7.6
DIA;20071113;-9.1
DIA;20071114;-
DIA;20071115;-
DIA;20071116;-9.2
DIA;20071117;-7.7
DIA;20071118;-5.1
DIA;20071119;-1.4
DIA;20071120;0.4
DIA;20071121;-0.6
DIA;20071122;-1.7
DIA;20071123;-2.2
DIA;20071124;-2.7
DIA;20071125;-3.4
DIA;20071126;-6.8
DIA;20071127;0.8
DIA;20071128;2.1
DIA;20071129;-1.6
DIA;20071130;-2.3
DIA;20071201;-2.0
DIA;20071202;-4.9
DIA;20071203;-4.9
DIA;20071204;-5.0
DIA;20071205;0.5
DIA;20071206;-
DIA;20071207;-
DIA;20071208;-
DIA;20071209;-
DIA;20071210;-
DIA;20071211;1.6
DIA;20071212;-8.6
DIA;20071213;-4.4
DIA;20071214;-5.0
DIA;20071215;-9.9
DIA;20071216;-10.5
DIA;20071217;-10.7
DIA;20071218;-7.7
DIA;20071219;-6.5
DIA;20071220;-4.5
DIA;20071221;-3.7
DIA;20071222;-6.2
DIA;20071223;-4.2
DIA;20071224;-4.2
DIA;20071225;-2.2
