 

stn;time;hns000d0
SLF1HB;19920301;0
SLF1HB;19920302;2
SLF1HB;19920303;0
SLF1HB;19920304;0
SLF1HB;19920305;1
SLF1HB;19920306;0
SLF1HB;19920307;0
SLF1HB;19920308;0
SLF1HB;19920309;0
SLF1HB;19920310;5
SLF1HB;19920311;3
SLF1HB;19920312;2
SLF1HB;19920313;7
SLF1HB;19920314;25
SLF1HB;19920315;36
SLF1HB;19920316;2
SLF1HB;19920317;0
SLF1HB;19920318;0
SLF1HB;19920319;9
SLF1HB;19920320;0
SLF1HB;19920321;2
SLF1HB;19920322;15
SLF1HB;19920323;27
SLF1HB;19920324;13
SLF1HB;19920325;3
SLF1HB;19920326;0
SLF1HB;19920327;2
SLF1HB;19920328;14
SLF1HB;19920329;0
SLF1HB;19920330;0
SLF1HB;19920331;47
SLF1HB;19920401;2
SLF1HB;19920402;0
SLF1HB;19920403;0
SLF1HB;19920404;2
SLF1HB;19920405;1
SLF1HB;19920406;0
SLF1HB;19920407;0
SLF1HB;19920408;0
SLF1HB;19920409;0
SLF1HB;19920410;0
SLF1HB;19920411;0
SLF1HB;19920412;2
SLF1HB;19920413;4
SLF1HB;19920414;0
SLF1HB;19920415;20
SLF1HB;19920416;18
SLF1HB;19920417;18
SLF1HB;19920418;6
SLF1HB;19920419;2
SLF1HB;19920420;0
SLF1HB;19920421;0
SLF1HB;19920422;0
SLF1HB;19920423;0
SLF1HB;19920424;0
SLF1HB;19920425;0
SLF1HB;19920426;0
SLF1HB;19920427;0
SLF1HB;19920428;6
SLF1HB;19920429;5
SLF1HB;19920430;1
SLF1HB;19920501;0
SLF1HB;19920502;0
SLF1HB;19920503;0
SLF1HB;19920504;0
SLF1HB;19920505;0
SLF1HB;19920506;0
SLF1HB;19920507;0
SLF1HB;19920508;0
SLF1HB;19920509;0
SLF1HB;19920510;0
SLF1HB;19920511;0
SLF1HB;19920512;0
SLF1HB;19920513;0
SLF1HB;19920514;0
SLF1HB;19920515;0
SLF1HB;19920516;0
SLF1HB;19920517;0
SLF1HB;19920518;0
SLF1HB;19920519;0
SLF1HB;19920520;0
SLF1HB;19920521;0
SLF1HB;19920522;0
SLF1HB;19920523;0
SLF1HB;19920524;0
SLF1HB;19920525;0
SLF1HB;19920526;0
SLF1HB;19920527;0
SLF1HB;19920528;0
SLF1HB;19920529;0
