 

stn;time;hns000d0
SLF2GO;19900128;7
SLF2GO;19900129;0
SLF2GO;19900130;0
SLF2GO;19900131;0
SLF2GO;19900201;0
SLF2GO;19900202;0
SLF2GO;19900203;0
SLF2GO;19900204;0
SLF2GO;19900205;0
SLF2GO;19900206;0
SLF2GO;19900207;0
SLF2GO;19900208;2
SLF2GO;19900209;1
SLF2GO;19900210;5
SLF2GO;19900211;2
SLF2GO;19900212;8
SLF2GO;19900213;5
SLF2GO;19900214;0
SLF2GO;19900215;8
SLF2GO;19900216;25
SLF2GO;19900217;0
SLF2GO;19900218;0
SLF2GO;19900219;0
SLF2GO;19900220;0
SLF2GO;19900221;0
SLF2GO;19900222;0
SLF2GO;19900223;0
SLF2GO;19900224;0
SLF2GO;19900225;0
SLF2GO;19900226;0
SLF2GO;19900227;10
SLF2GO;19900228;19
SLF2GO;19900301;37
SLF2GO;19900302;36
SLF2GO;19900303;0
SLF2GO;19900304;0
SLF2GO;19900305;0
SLF2GO;19900306;0
SLF2GO;19900307;0
SLF2GO;19900308;0
SLF2GO;19900309;0
SLF2GO;19900310;0
SLF2GO;19900311;0
SLF2GO;19900312;0
SLF2GO;19900313;0
SLF2GO;19900314;0
SLF2GO;19900315;0
SLF2GO;19900316;0
SLF2GO;19900317;0
SLF2GO;19900318;0
SLF2GO;19900319;0
SLF2GO;19900320;0
SLF2GO;19900321;0
SLF2GO;19900322;0
SLF2GO;19900323;0
SLF2GO;19900324;0
SLF2GO;19900325;2
SLF2GO;19900326;2
SLF2GO;19900327;3
SLF2GO;19900328;0
SLF2GO;19900329;0
SLF2GO;19900330;0
SLF2GO;19900331;0
SLF2GO;19900401;0
SLF2GO;19900402;0
SLF2GO;19900403;2
SLF2GO;19900404;0
SLF2GO;19900405;0
SLF2GO;19900406;0
SLF2GO;19900407;0
SLF2GO;19900408;0
SLF2GO;19900409;0
SLF2GO;19900410;4
SLF2GO;19900411;35
SLF2GO;19900412;0
SLF2GO;19900413;0
SLF2GO;19900414;5
SLF2GO;19900415;3
SLF2GO;19900416;0
SLF2GO;19900417;5
SLF2GO;19900418;3
SLF2GO;19900419;0
SLF2GO;19900420;0
SLF2GO;19900421;0
SLF2GO;19900422;0
SLF2GO;19900423;0
SLF2GO;19900424;0
SLF2GO;19900425;0
SLF2GO;19900426;0
SLF2GO;19900427;0
SLF2GO;19900428;0
SLF2GO;19900429;0
SLF2GO;19900430;0
SLF2GO;19900501;0
SLF2GO;19900502;0
SLF2GO;19900503;0
SLF2GO;19900504;0
SLF2GO;19900505;0
SLF2GO;19900506;0
SLF2GO;19900507;0
SLF2GO;19900508;0
SLF2GO;19900509;0
SLF2GO;19900510;0
SLF2GO;19900511;0
SLF2GO;19900512;0
SLF2GO;19900513;0
SLF2GO;19900514;0
SLF2GO;19900515;0
SLF2GO;19900516;0
SLF2GO;19900517;0
SLF2GO;19900518;0
SLF2GO;19900519;0
SLF2GO;19900520;0
SLF2GO;19900521;0
SLF2GO;19900522;0
SLF2GO;19900523;0
SLF2GO;19900524;0
SLF2GO;19900525;0
SLF2GO;19900526;0
SLF2GO;19900527;0
SLF2GO;19900528;0
SLF2GO;19900529;0
