 

stn;time;hns000d0
SLF2TR;19930410;7
SLF2TR;19930411;3
SLF2TR;19930412;0
SLF2TR;19930413;0
SLF2TR;19930414;0
SLF2TR;19930415;16
SLF2TR;19930416;0
SLF2TR;19930417;5
SLF2TR;19930418;0
SLF2TR;19930419;0
SLF2TR;19930420;0
SLF2TR;19930421;0
SLF2TR;19930422;0
SLF2TR;19930423;0
SLF2TR;19930424;0
SLF2TR;19930425;0
SLF2TR;19930426;0
SLF2TR;19930427;0
SLF2TR;19930428;0
SLF2TR;19930429;0
SLF2TR;19930430;0
SLF2TR;19930501;0
SLF2TR;19930502;0
SLF2TR;19930503;0
SLF2TR;19930504;0
SLF2TR;19930505;0
SLF2TR;19930506;0
SLF2TR;19930507;0
SLF2TR;19930508;0
SLF2TR;19930509;0
SLF2TR;19930510;0
SLF2TR;19930511;0
SLF2TR;19930512;0
SLF2TR;19930513;0
SLF2TR;19930514;0
SLF2TR;19930515;0
SLF2TR;19930516;0
SLF2TR;19930517;0
SLF2TR;19930518;0
SLF2TR;19930519;0
SLF2TR;19930520;10
SLF2TR;19930521;0
SLF2TR;19930522;0
SLF2TR;19930523;0
SLF2TR;19930524;0
SLF2TR;19930525;0
SLF2TR;19930526;0
SLF2TR;19930527;0
SLF2TR;19930528;0
SLF2TR;19930529;0
