 

stn;time;hns000d0
LBA;19781028;0
LBA;19781029;0
LBA;19781030;0
LBA;19781031;0
LBA;19781101;0
LBA;19781102;0
LBA;19781103;0
LBA;19781104;0
LBA;19781105;0
LBA;19781106;0
LBA;19781107;0
LBA;19781108;0
LBA;19781109;0
LBA;19781110;0
LBA;19781111;0
LBA;19781112;0
LBA;19781113;0
LBA;19781114;0
LBA;19781115;0
LBA;19781116;0
LBA;19781117;0
LBA;19781118;0
LBA;19781119;0
LBA;19781120;0
LBA;19781121;0
LBA;19781122;0
LBA;19781123;0
LBA;19781124;0
LBA;19781125;6
LBA;19781126;1
LBA;19781127;14
LBA;19781128;1
LBA;19781129;1
LBA;19781130;0
LBA;19781201;0
LBA;19781202;0
LBA;19781203;0
LBA;19781204;5
LBA;19781205;0
LBA;19781206;0
LBA;19781207;0
LBA;19781208;0
LBA;19781209;0
LBA;19781210;0
LBA;19781211;0
LBA;19781212;0
LBA;19781213;6
LBA;19781214;27
LBA;19781215;3
LBA;19781216;13
LBA;19781217;0
LBA;19781218;0
LBA;19781219;0
LBA;19781220;0
LBA;19781221;0
LBA;19781222;0
LBA;19781223;1
LBA;19781224;0
LBA;19781225;0
LBA;19781226;0
LBA;19781227;0
LBA;19781228;0
LBA;19781229;0
LBA;19781230;0
LBA;19781231;0
LBA;19790101;1
LBA;19790102;24
LBA;19790103;6
LBA;19790104;9
LBA;19790105;0
LBA;19790106;0
LBA;19790107;0
LBA;19790108;0
LBA;19790109;5
LBA;19790110;8
LBA;19790111;25
LBA;19790112;11
LBA;19790113;2
LBA;19790114;0
LBA;19790115;0
LBA;19790116;0
LBA;19790117;0
LBA;19790118;0
LBA;19790119;0
LBA;19790120;0
LBA;19790121;0
LBA;19790122;0
LBA;19790123;0
LBA;19790124;0
LBA;19790125;1
LBA;19790126;26
LBA;19790127;1
LBA;19790128;5
LBA;19790129;16
LBA;19790130;29
LBA;19790131;3
LBA;19790201;0
LBA;19790202;0
LBA;19790203;0
LBA;19790204;0
LBA;19790205;0
LBA;19790206;0
LBA;19790207;1
LBA;19790208;0
LBA;19790209;0
LBA;19790210;0
LBA;19790211;0
LBA;19790212;0
LBA;19790213;0
LBA;19790214;0
LBA;19790215;0
LBA;19790216;1
LBA;19790217;0
LBA;19790218;0
LBA;19790219;5
LBA;19790220;0
LBA;19790221;0
LBA;19790222;3
LBA;19790223;6
LBA;19790224;0
LBA;19790225;0
LBA;19790226;0
LBA;19790227;0
LBA;19790228;3
LBA;19790301;0
LBA;19790302;0
LBA;19790303;0
LBA;19790304;0
LBA;19790305;0
LBA;19790306;0
LBA;19790307;5
LBA;19790308;1
LBA;19790309;4
LBA;19790310;0
LBA;19790311;0
LBA;19790312;0
LBA;19790313;0
LBA;19790314;0
LBA;19790315;2
LBA;19790316;10
LBA;19790317;2
LBA;19790318;3
LBA;19790319;3
LBA;19790320;6
LBA;19790321;8
LBA;19790322;2
LBA;19790323;0
LBA;19790324;0
LBA;19790325;0
LBA;19790326;0
LBA;19790327;0
LBA;19790328;19
LBA;19790329;17
LBA;19790330;2
LBA;19790331;0
LBA;19790401;1
LBA;19790402;14
LBA;19790403;6
LBA;19790404;6
LBA;19790405;10
LBA;19790406;5
LBA;19790407;0
LBA;19790408;0
LBA;19790409;0
LBA;19790410;0
LBA;19790411;0
LBA;19790412;0
LBA;19790413;0
LBA;19790414;0
LBA;19790415;0
LBA;19790416;1
LBA;19790417;0
LBA;19790418;0
LBA;19790419;0
LBA;19790420;0
LBA;19790421;0
LBA;19790422;0
LBA;19790423;4
LBA;19790424;1
LBA;19790425;3
LBA;19790426;2
LBA;19790427;1
LBA;19790428;0
LBA;19790429;0
LBA;19790430;2
LBA;19790501;3
LBA;19790502;31
LBA;19790503;15
LBA;19790504;4
LBA;19790505;0
LBA;19790506;0
LBA;19790507;0
LBA;19790508;0
LBA;19790509;0
LBA;19790510;0
LBA;19790511;0
LBA;19790512;0
LBA;19790513;0
LBA;19790514;0
LBA;19790515;0
LBA;19790516;0
LBA;19790517;0
LBA;19790518;0
LBA;19790519;0
LBA;19790520;0
LBA;19790521;0
LBA;19790522;0
LBA;19790523;0
LBA;19790524;0
LBA;19790525;0
LBA;19790526;0
LBA;19790527;0
LBA;19790528;0
LBA;19790529;0
LBA;19790530;0
LBA;19790531;0
LBA;19790601;0
LBA;19790602;0
LBA;19790603;0
LBA;19790604;0
LBA;19790605;0
LBA;19790606;0
LBA;19790607;0
LBA;19790608;0
LBA;19790609;0
LBA;19790610;0
LBA;19790611;0
LBA;19790612;0
LBA;19790613;0
LBA;19790614;0
LBA;19790615;0
LBA;19790616;0
LBA;19790617;0
LBA;19790618;0
LBA;19790619;0
LBA;19790620;0
LBA;19790621;0
LBA;19790622;0
LBA;19790623;0
LBA;19790624;0
LBA;19790625;0
LBA;19790626;0
LBA;19790627;0
LBA;19790628;0
LBA;19790629;0
LBA;19790630;0
LBA;19790701;0
LBA;19790702;0
LBA;19790703;0
LBA;19790704;0
LBA;19790705;0
LBA;19790706;0
LBA;19790707;0
LBA;19790708;0
LBA;19790709;0
LBA;19790710;0
LBA;19790711;0
LBA;19790712;0
LBA;19790713;0
LBA;19790714;0
LBA;19790715;0
LBA;19790716;0
LBA;19790717;0
LBA;19790718;0
LBA;19790719;0
LBA;19790720;0
LBA;19790721;0
LBA;19790722;0
LBA;19790723;0
LBA;19790724;0
LBA;19790725;0
LBA;19790726;0
LBA;19790727;0
LBA;19790728;0
LBA;19790729;0
LBA;19790730;0
LBA;19790731;0
LBA;19790801;0
LBA;19790802;0
LBA;19790803;0
LBA;19790804;0
LBA;19790805;0
LBA;19790806;0
LBA;19790807;0
LBA;19790808;0
LBA;19790809;0
LBA;19790810;0
LBA;19790811;0
LBA;19790812;0
LBA;19790813;0
LBA;19790814;0
LBA;19790815;0
LBA;19790816;0
LBA;19790817;0
LBA;19790818;0
LBA;19790819;0
LBA;19790820;0
LBA;19790821;0
LBA;19790822;0
LBA;19790823;0
LBA;19790824;0
LBA;19790825;0
LBA;19790826;0
LBA;19790827;0
LBA;19790828;0
LBA;19790829;0
LBA;19790830;0
LBA;19790831;0
LBA;19790901;0
LBA;19790902;0
LBA;19790903;0
LBA;19790904;0
LBA;19790905;0
LBA;19790906;0
LBA;19790907;0
LBA;19790908;0
LBA;19790909;0
LBA;19790910;0
LBA;19790911;0
LBA;19790912;0
LBA;19790913;0
LBA;19790914;0
LBA;19790915;0
LBA;19790916;0
LBA;19790917;0
LBA;19790918;0
LBA;19790919;0
LBA;19790920;0
LBA;19790921;0
LBA;19790922;0
LBA;19790923;0
LBA;19790924;0
LBA;19790925;0
LBA;19790926;0
LBA;19790927;0
LBA;19790928;0
LBA;19790929;0
LBA;19790930;0
LBA;19791001;0
LBA;19791002;0
LBA;19791003;0
LBA;19791004;0
LBA;19791005;0
LBA;19791006;0
LBA;19791007;0
LBA;19791008;0
LBA;19791009;0
LBA;19791010;0
LBA;19791011;0
LBA;19791012;0
LBA;19791013;0
LBA;19791014;0
LBA;19791015;0
LBA;19791016;0
LBA;19791017;0
LBA;19791018;0
LBA;19791019;0
LBA;19791020;0
LBA;19791021;0
LBA;19791022;0
LBA;19791023;0
LBA;19791024;0
LBA;19791025;0
LBA;19791026;0
LBA;19791027;0
LBA;19791028;0
LBA;19791029;0
LBA;19791030;0
LBA;19791031;0
LBA;19791101;0
LBA;19791102;0
LBA;19791103;0
LBA;19791104;0
LBA;19791105;6
LBA;19791106;0
LBA;19791107;0
LBA;19791108;0
LBA;19791109;0
LBA;19791110;14
LBA;19791111;0
LBA;19791112;2
LBA;19791113;0
LBA;19791114;8
LBA;19791115;1
LBA;19791116;0
LBA;19791117;0
LBA;19791118;15
LBA;19791119;0
LBA;19791120;0
LBA;19791121;0
LBA;19791122;0
LBA;19791123;0
LBA;19791124;0
LBA;19791125;0
LBA;19791126;0
LBA;19791127;0
LBA;19791128;0
LBA;19791129;0
LBA;19791130;0
LBA;19791201;0
LBA;19791202;0
LBA;19791203;0
LBA;19791204;0
LBA;19791205;0
LBA;19791206;0
LBA;19791207;0
LBA;19791208;0
LBA;19791209;0
LBA;19791210;0
LBA;19791211;10
LBA;19791212;1
LBA;19791213;2
LBA;19791214;4
LBA;19791215;18
LBA;19791216;0
LBA;19791217;9
LBA;19791218;18
LBA;19791219;8
LBA;19791220;0
LBA;19791221;0
LBA;19791222;0
LBA;19791223;3
LBA;19791224;0
LBA;19791225;0
LBA;19791226;0
LBA;19791227;1
LBA;19791228;10
LBA;19791229;31
LBA;19791230;15
LBA;19791231;3
LBA;19800101;3
LBA;19800102;23
LBA;19800103;3
LBA;19800104;2
LBA;19800105;20
LBA;19800106;30
LBA;19800107;1
LBA;19800108;0
LBA;19800109;4
LBA;19800110;0
LBA;19800111;3
LBA;19800112;4
LBA;19800113;0
LBA;19800114;0
LBA;19800115;0
LBA;19800116;0
LBA;19800117;0
LBA;19800118;0
LBA;19800119;0
LBA;19800120;6
LBA;19800121;12
LBA;19800122;3
LBA;19800123;0
LBA;19800124;4
LBA;19800125;0
LBA;19800126;0
LBA;19800127;0
LBA;19800128;0
LBA;19800129;0
LBA;19800130;0
LBA;19800131;6
LBA;19800201;7
LBA;19800202;23
LBA;19800203;15
LBA;19800204;0
LBA;19800205;0
LBA;19800206;3
LBA;19800207;9
LBA;19800208;0
LBA;19800209;0
LBA;19800210;0
LBA;19800211;0
LBA;19800212;0
LBA;19800213;0
LBA;19800214;0
LBA;19800215;0
LBA;19800216;2
LBA;19800217;0
LBA;19800218;0
LBA;19800219;0
LBA;19800220;0
LBA;19800221;1
LBA;19800222;0
LBA;19800223;0
LBA;19800224;0
LBA;19800225;0
LBA;19800226;0
LBA;19800227;0
LBA;19800228;0
LBA;19800229;0
LBA;19800301;0
LBA;19800302;0
LBA;19800303;0
LBA;19800304;0
LBA;19800305;0
LBA;19800306;1
LBA;19800307;5
LBA;19800308;12
LBA;19800309;0
LBA;19800310;8
LBA;19800311;2
LBA;19800312;0
LBA;19800313;14
LBA;19800314;1
LBA;19800315;1
LBA;19800316;0
LBA;19800317;0
LBA;19800318;0
LBA;19800319;0
LBA;19800320;31
LBA;19800321;1
LBA;19800322;1
LBA;19800323;2
LBA;19800324;0
LBA;19800325;1
LBA;19800326;0
LBA;19800327;0
LBA;19800328;0
LBA;19800329;3
LBA;19800330;0
LBA;19800331;0
LBA;19800401;0
LBA;19800402;3
LBA;19800403;7
LBA;19800404;0
LBA;19800405;0
LBA;19800406;0
LBA;19800407;1
LBA;19800408;4
LBA;19800409;2
LBA;19800410;0
LBA;19800411;0
LBA;19800412;0
LBA;19800413;0
LBA;19800414;0
LBA;19800415;0
LBA;19800416;0
LBA;19800417;0
LBA;19800418;0
LBA;19800419;0
LBA;19800420;16
LBA;19800421;9
LBA;19800422;0
LBA;19800423;0
LBA;19800424;1
LBA;19800425;0
LBA;19800426;2
LBA;19800427;0
LBA;19800428;0
LBA;19800429;0
LBA;19800430;0
LBA;19800501;0
LBA;19800502;0
LBA;19800503;0
LBA;19800504;0
LBA;19800505;0
LBA;19800506;0
LBA;19800507;0
LBA;19800508;0
LBA;19800509;0
LBA;19800510;0
LBA;19800511;0
LBA;19800512;0
LBA;19800513;0
LBA;19800514;0
LBA;19800515;0
LBA;19800516;0
LBA;19800517;0
LBA;19800518;0
LBA;19800519;0
LBA;19800520;0
LBA;19800521;0
LBA;19800522;0
LBA;19800523;0
LBA;19800524;0
LBA;19800525;0
LBA;19800526;0
LBA;19800527;0
LBA;19800528;0
LBA;19800529;0
LBA;19800530;0
LBA;19800531;0
LBA;19800601;0
LBA;19800602;0
LBA;19800603;0
LBA;19800604;0
LBA;19800605;0
LBA;19800606;0
LBA;19800607;0
LBA;19800608;0
LBA;19800609;0
LBA;19800610;0
LBA;19800611;0
LBA;19800612;0
LBA;19800613;0
LBA;19800614;0
LBA;19800615;0
LBA;19800616;0
LBA;19800617;0
LBA;19800618;0
LBA;19800619;0
LBA;19800620;0
LBA;19800621;0
LBA;19800622;0
LBA;19800623;0
LBA;19800624;0
LBA;19800625;0
LBA;19800626;0
LBA;19800627;0
LBA;19800628;0
LBA;19800629;0
LBA;19800630;0
LBA;19800701;0
LBA;19800702;0
LBA;19800703;0
LBA;19800704;0
LBA;19800705;0
LBA;19800706;0
LBA;19800707;0
LBA;19800708;0
LBA;19800709;0
LBA;19800710;0
LBA;19800711;0
LBA;19800712;0
LBA;19800713;0
LBA;19800714;0
LBA;19800715;0
LBA;19800716;0
LBA;19800717;0
LBA;19800718;0
LBA;19800719;0
LBA;19800720;0
LBA;19800721;0
LBA;19800722;0
LBA;19800723;0
LBA;19800724;0
LBA;19800725;0
LBA;19800726;0
LBA;19800727;0
LBA;19800728;0
LBA;19800729;0
LBA;19800730;0
LBA;19800731;0
LBA;19800801;0
LBA;19800802;0
LBA;19800803;0
LBA;19800804;0
LBA;19800805;0
LBA;19800806;0
LBA;19800807;0
LBA;19800808;0
LBA;19800809;0
LBA;19800810;0
LBA;19800811;0
LBA;19800812;0
LBA;19800813;0
LBA;19800814;0
LBA;19800815;0
LBA;19800816;0
LBA;19800817;0
LBA;19800818;0
LBA;19800819;0
LBA;19800820;0
LBA;19800821;0
LBA;19800822;0
LBA;19800823;0
LBA;19800824;0
LBA;19800825;0
LBA;19800826;0
LBA;19800827;0
LBA;19800828;0
LBA;19800829;0
LBA;19800830;0
LBA;19800831;0
LBA;19800901;0
LBA;19800902;0
LBA;19800903;0
LBA;19800904;0
LBA;19800905;0
LBA;19800906;0
LBA;19800907;0
LBA;19800908;0
LBA;19800909;0
LBA;19800910;0
LBA;19800911;0
LBA;19800912;0
LBA;19800913;0
LBA;19800914;0
LBA;19800915;0
LBA;19800916;0
LBA;19800917;0
LBA;19800918;0
LBA;19800919;0
LBA;19800920;0
LBA;19800921;0
LBA;19800922;0
LBA;19800923;0
LBA;19800924;0
LBA;19800925;0
LBA;19800926;0
LBA;19800927;0
LBA;19800928;0
LBA;19800929;0
LBA;19800930;0
LBA;19801001;0
LBA;19801002;0
LBA;19801003;0
LBA;19801004;0
LBA;19801005;0
LBA;19801006;0
LBA;19801007;0
LBA;19801008;0
LBA;19801009;0
LBA;19801010;0
LBA;19801011;0
LBA;19801012;0
LBA;19801013;0
LBA;19801014;0
LBA;19801015;0
LBA;19801016;0
LBA;19801017;0
LBA;19801018;0
LBA;19801019;0
LBA;19801020;0
LBA;19801021;0
LBA;19801022;0
LBA;19801023;0
LBA;19801024;0
LBA;19801025;0
LBA;19801026;0
LBA;19801027;0
LBA;19801028;0
LBA;19801029;0
LBA;19801030;0
LBA;19801031;0
LBA;19801101;0
LBA;19801102;0
LBA;19801103;0
LBA;19801104;1
LBA;19801105;0
LBA;19801106;1
LBA;19801107;0
LBA;19801108;0
LBA;19801109;0
LBA;19801110;0
LBA;19801111;1
LBA;19801112;4
LBA;19801113;0
LBA;19801114;0
LBA;19801115;0
LBA;19801116;0
LBA;19801117;0
LBA;19801118;0
LBA;19801119;0
LBA;19801120;0
LBA;19801121;0
LBA;19801122;0
LBA;19801123;0
LBA;19801124;0
LBA;19801125;0
LBA;19801126;4
LBA;19801127;0
LBA;19801128;26
LBA;19801129;25
LBA;19801130;22
LBA;19801201;0
LBA;19801202;5
LBA;19801203;11
LBA;19801204;15
LBA;19801205;19
LBA;19801206;16
LBA;19801207;13
LBA;19801208;0
LBA;19801209;0
LBA;19801210;0
LBA;19801211;0
LBA;19801212;0
LBA;19801213;0
LBA;19801214;0
LBA;19801215;1
LBA;19801216;1
LBA;19801217;10
LBA;19801218;18
LBA;19801219;2
LBA;19801220;40
LBA;19801221;14
LBA;19801222;1
LBA;19801223;0
LBA;19801224;0
LBA;19801225;1
LBA;19801226;31
LBA;19801227;0
LBA;19801228;0
LBA;19801229;0
LBA;19801230;0
LBA;19801231;2
LBA;19810101;8
LBA;19810102;11
LBA;19810103;0
LBA;19810104;5
LBA;19810105;14
LBA;19810106;23
LBA;19810107;12
LBA;19810108;0
LBA;19810109;2
LBA;19810110;12
LBA;19810111;2
LBA;19810112;26
LBA;19810113;0
LBA;19810114;28
LBA;19810115;15
LBA;19810116;10
LBA;19810117;30
LBA;19810118;24
LBA;19810119;50
LBA;19810120;1
LBA;19810121;0
LBA;19810122;0
LBA;19810123;0
LBA;19810124;0
LBA;19810125;2
LBA;19810126;0
LBA;19810127;0
LBA;19810128;0
LBA;19810129;0
LBA;19810130;0
LBA;19810131;0
LBA;19810201;0
LBA;19810202;0
LBA;19810203;5
LBA;19810204;25
LBA;19810205;26
LBA;19810206;1
LBA;19810207;0
LBA;19810208;0
LBA;19810209;0
LBA;19810210;2
LBA;19810211;0
LBA;19810212;0
LBA;19810213;0
LBA;19810214;0
LBA;19810215;0
LBA;19810216;0
LBA;19810217;2
LBA;19810218;10
LBA;19810219;0
LBA;19810220;1
LBA;19810221;1
LBA;19810222;0
LBA;19810223;1
LBA;19810224;1
LBA;19810225;0
LBA;19810226;0
LBA;19810227;6
LBA;19810228;4
LBA;19810301;0
LBA;19810302;3
LBA;19810303;12
LBA;19810304;4
LBA;19810305;0
LBA;19810306;0
LBA;19810307;0
LBA;19810308;0
LBA;19810309;0
LBA;19810310;0
LBA;19810311;0
LBA;19810312;0
LBA;19810313;3
LBA;19810314;2
LBA;19810315;8
LBA;19810316;9
LBA;19810317;2
LBA;19810318;1
LBA;19810319;0
LBA;19810320;0
LBA;19810321;0
LBA;19810322;0
LBA;19810323;0
LBA;19810324;0
LBA;19810325;0
LBA;19810326;0
LBA;19810327;0
LBA;19810328;0
LBA;19810329;0
LBA;19810330;0
LBA;19810331;0
LBA;19810401;0
LBA;19810402;0
LBA;19810403;0
LBA;19810404;0
LBA;19810405;0
LBA;19810406;0
LBA;19810407;0
LBA;19810408;0
LBA;19810409;0
LBA;19810410;0
LBA;19810411;0
LBA;19810412;0
LBA;19810413;0
LBA;19810414;0
LBA;19810415;0
LBA;19810416;0
LBA;19810417;0
LBA;19810418;0
LBA;19810419;3
LBA;19810420;0
LBA;19810421;0
LBA;19810422;0
LBA;19810423;0
LBA;19810424;0
LBA;19810425;4
LBA;19810426;11
LBA;19810427;2
LBA;19810428;0
LBA;19810429;0
LBA;19810430;0
LBA;19810501;0
LBA;19810502;1
LBA;19810503;12
LBA;19810504;15
LBA;19810505;0
LBA;19810506;0
LBA;19810507;0
LBA;19810508;0
LBA;19810509;0
LBA;19810510;0
LBA;19810511;0
LBA;19810512;0
LBA;19810513;0
LBA;19810514;0
LBA;19810515;0
LBA;19810516;0
LBA;19810517;0
LBA;19810518;0
LBA;19810519;0
LBA;19810520;0
LBA;19810521;0
LBA;19810522;0
LBA;19810523;0
LBA;19810524;0
LBA;19810525;0
LBA;19810526;0
LBA;19810527;0
LBA;19810528;0
LBA;19810529;0
LBA;19810530;0
LBA;19810531;0
LBA;19810601;0
LBA;19810602;0
LBA;19810603;0
LBA;19810604;0
LBA;19810605;0
LBA;19810606;0
LBA;19810607;0
LBA;19810608;0
LBA;19810609;0
LBA;19810610;0
LBA;19810611;0
LBA;19810612;0
LBA;19810613;0
LBA;19810614;0
LBA;19810615;0
LBA;19810616;0
LBA;19810617;0
LBA;19810618;0
LBA;19810619;0
LBA;19810620;0
LBA;19810621;0
LBA;19810622;0
LBA;19810623;0
LBA;19810624;0
LBA;19810625;0
LBA;19810626;0
LBA;19810627;0
LBA;19810628;0
LBA;19810629;0
LBA;19810630;0
LBA;19810701;0
LBA;19810702;0
LBA;19810703;0
LBA;19810704;0
LBA;19810705;0
LBA;19810706;0
LBA;19810707;0
LBA;19810708;0
LBA;19810709;0
LBA;19810710;0
LBA;19810711;0
LBA;19810712;0
LBA;19810713;0
LBA;19810714;0
LBA;19810715;0
LBA;19810716;0
LBA;19810717;0
LBA;19810718;0
LBA;19810719;0
LBA;19810720;0
LBA;19810721;0
LBA;19810722;0
LBA;19810723;0
LBA;19810724;0
LBA;19810725;0
LBA;19810726;0
LBA;19810727;0
LBA;19810728;0
LBA;19810729;0
LBA;19810730;0
LBA;19810731;0
LBA;19810801;0
LBA;19810802;0
LBA;19810803;0
LBA;19810804;0
LBA;19810805;0
LBA;19810806;0
LBA;19810807;0
LBA;19810808;0
LBA;19810809;0
LBA;19810810;0
LBA;19810811;0
LBA;19810812;0
LBA;19810813;0
LBA;19810814;0
LBA;19810815;0
LBA;19810816;0
LBA;19810817;0
LBA;19810818;0
LBA;19810819;0
LBA;19810820;0
LBA;19810821;0
LBA;19810822;0
LBA;19810823;0
LBA;19810824;0
LBA;19810825;0
LBA;19810826;0
LBA;19810827;0
LBA;19810828;0
LBA;19810829;0
LBA;19810830;0
LBA;19810831;0
LBA;19810901;0
LBA;19810902;0
LBA;19810903;0
LBA;19810904;0
LBA;19810905;0
LBA;19810906;0
LBA;19810907;0
LBA;19810908;0
LBA;19810909;0
LBA;19810910;0
LBA;19810911;0
LBA;19810912;0
LBA;19810913;0
LBA;19810914;0
LBA;19810915;0
LBA;19810916;0
LBA;19810917;0
LBA;19810918;0
LBA;19810919;0
LBA;19810920;0
LBA;19810921;0
LBA;19810922;0
LBA;19810923;0
LBA;19810924;0
LBA;19810925;0
LBA;19810926;0
LBA;19810927;0
LBA;19810928;0
LBA;19810929;0
LBA;19810930;0
LBA;19811001;0
LBA;19811002;0
LBA;19811003;0
LBA;19811004;0
LBA;19811005;0
LBA;19811006;0
LBA;19811007;0
LBA;19811008;0
LBA;19811009;0
LBA;19811010;0
LBA;19811011;0
LBA;19811012;0
LBA;19811013;0
LBA;19811014;0
LBA;19811015;0
LBA;19811016;0
LBA;19811017;0
LBA;19811018;0
LBA;19811019;0
LBA;19811020;0
LBA;19811021;0
LBA;19811022;1
LBA;19811023;10
LBA;19811024;0
LBA;19811025;5
LBA;19811026;3
LBA;19811027;1
LBA;19811028;0
LBA;19811029;0
LBA;19811030;0
LBA;19811031;0
LBA;19811101;0
LBA;19811102;0
LBA;19811103;0
LBA;19811104;0
LBA;19811105;0
LBA;19811106;0
LBA;19811107;0
LBA;19811108;0
LBA;19811109;0
LBA;19811110;0
LBA;19811111;0
LBA;19811112;0
LBA;19811113;0
LBA;19811114;1
LBA;19811115;0
LBA;19811116;0
LBA;19811117;0
LBA;19811118;0
LBA;19811119;0
LBA;19811120;0
LBA;19811121;0
LBA;19811122;0
LBA;19811123;0
LBA;19811124;0
LBA;19811125;0
LBA;19811126;0
LBA;19811127;8
LBA;19811128;17
LBA;19811129;40
LBA;19811130;35
LBA;19811201;5
LBA;19811202;1
LBA;19811203;1
LBA;19811204;10
LBA;19811205;3
LBA;19811206;28
LBA;19811207;38
LBA;19811208;1
LBA;19811209;15
LBA;19811210;3
LBA;19811211;5
LBA;19811212;2
LBA;19811213;3
LBA;19811214;25
LBA;19811215;3
LBA;19811216;18
LBA;19811217;20
LBA;19811218;34
LBA;19811219;1
LBA;19811220;6
LBA;19811221;7
LBA;19811222;0
LBA;19811223;5
LBA;19811224;36
LBA;19811225;5
LBA;19811226;0
LBA;19811227;10
LBA;19811228;1
LBA;19811229;0
LBA;19811230;0
LBA;19811231;0
LBA;19820101;25
LBA;19820102;0
LBA;19820103;0
LBA;19820104;0
LBA;19820105;0
LBA;19820106;3
LBA;19820107;0
LBA;19820108;0
LBA;19820109;0
LBA;19820110;0
LBA;19820111;0
LBA;19820112;0
LBA;19820113;0
LBA;19820114;0
LBA;19820115;0
LBA;19820116;0
LBA;19820117;0
LBA;19820118;0
LBA;19820119;0
LBA;19820120;0
LBA;19820121;0
LBA;19820122;7
LBA;19820123;10
LBA;19820124;0
LBA;19820125;0
LBA;19820126;5
LBA;19820127;4
LBA;19820128;0
LBA;19820129;21
LBA;19820130;1
LBA;19820131;0
LBA;19820201;0
LBA;19820202;0
LBA;19820203;0
LBA;19820204;0
LBA;19820205;0
LBA;19820206;0
LBA;19820207;0
LBA;19820208;0
LBA;19820209;0
LBA;19820210;0
LBA;19820211;0
LBA;19820212;0
LBA;19820213;1
LBA;19820214;18
LBA;19820215;0
LBA;19820216;0
LBA;19820217;0
LBA;19820218;0
LBA;19820219;1
LBA;19820220;1
LBA;19820221;0
LBA;19820222;2
LBA;19820223;1
LBA;19820224;0
LBA;19820225;0
LBA;19820226;0
LBA;19820227;0
LBA;19820228;0
LBA;19820301;4
LBA;19820302;11
LBA;19820303;0
LBA;19820304;10
LBA;19820305;1
LBA;19820306;0
LBA;19820307;0
LBA;19820308;0
LBA;19820309;0
LBA;19820310;0
LBA;19820311;6
LBA;19820312;25
LBA;19820313;17
LBA;19820314;0
LBA;19820315;0
LBA;19820316;0
LBA;19820317;27
LBA;19820318;15
LBA;19820319;5
LBA;19820320;25
LBA;19820321;0
LBA;19820322;0
LBA;19820323;1
LBA;19820324;0
LBA;19820325;0
LBA;19820326;0
LBA;19820327;0
LBA;19820328;0
LBA;19820329;18
LBA;19820330;10
LBA;19820331;0
LBA;19820401;0
LBA;19820402;0
LBA;19820403;0
LBA;19820404;0
LBA;19820405;0
LBA;19820406;0
LBA;19820407;0
LBA;19820408;0
LBA;19820409;0
LBA;19820410;0
LBA;19820411;0
LBA;19820412;0
LBA;19820413;0
LBA;19820414;0
LBA;19820415;0
LBA;19820416;0
LBA;19820417;0
LBA;19820418;0
LBA;19820419;0
LBA;19820420;0
LBA;19820421;0
LBA;19820422;0
LBA;19820423;0
LBA;19820424;0
LBA;19820425;0
LBA;19820426;0
LBA;19820427;0
LBA;19820428;0
LBA;19820429;1
LBA;19820430;0
LBA;19820501;0
LBA;19820502;0
LBA;19820503;0
LBA;19820504;1
LBA;19820505;0
LBA;19820506;1
LBA;19820507;0
LBA;19820508;0
LBA;19820509;0
LBA;19820510;0
LBA;19820511;0
LBA;19820512;0
LBA;19820513;0
LBA;19820514;0
LBA;19820515;0
LBA;19820516;0
LBA;19820517;0
LBA;19820518;0
LBA;19820519;0
LBA;19820520;0
LBA;19820521;0
LBA;19820522;0
LBA;19820523;0
LBA;19820524;0
LBA;19820525;0
LBA;19820526;0
LBA;19820527;0
LBA;19820528;0
LBA;19820529;0
LBA;19820530;0
LBA;19820531;0
LBA;19820601;0
LBA;19820602;0
LBA;19820603;0
LBA;19820604;0
LBA;19820605;0
LBA;19820606;0
LBA;19820607;0
LBA;19820608;0
LBA;19820609;0
LBA;19820610;0
LBA;19820611;0
LBA;19820612;0
LBA;19820613;0
LBA;19820614;0
LBA;19820615;0
LBA;19820616;0
LBA;19820617;0
LBA;19820618;0
LBA;19820619;0
LBA;19820620;0
LBA;19820621;0
LBA;19820622;0
LBA;19820623;0
LBA;19820624;0
LBA;19820625;0
LBA;19820626;0
LBA;19820627;0
LBA;19820628;0
LBA;19820629;0
LBA;19820630;0
LBA;19820701;0
LBA;19820702;0
LBA;19820703;0
LBA;19820704;0
LBA;19820705;0
LBA;19820706;0
LBA;19820707;0
LBA;19820708;0
LBA;19820709;0
LBA;19820710;0
LBA;19820711;0
LBA;19820712;0
LBA;19820713;0
LBA;19820714;0
LBA;19820715;0
LBA;19820716;0
LBA;19820717;0
LBA;19820718;0
LBA;19820719;0
LBA;19820720;0
LBA;19820721;0
LBA;19820722;0
LBA;19820723;0
LBA;19820724;0
LBA;19820725;0
LBA;19820726;0
LBA;19820727;0
LBA;19820728;0
LBA;19820729;0
LBA;19820730;0
LBA;19820731;0
LBA;19820801;0
LBA;19820802;0
LBA;19820803;0
LBA;19820804;0
LBA;19820805;0
LBA;19820806;0
LBA;19820807;0
LBA;19820808;0
LBA;19820809;0
LBA;19820810;0
LBA;19820811;0
LBA;19820812;0
LBA;19820813;0
LBA;19820814;0
LBA;19820815;0
LBA;19820816;0
LBA;19820817;0
LBA;19820818;0
LBA;19820819;0
LBA;19820820;0
LBA;19820821;0
LBA;19820822;0
LBA;19820823;0
LBA;19820824;0
LBA;19820825;0
