 

stn;time;hns000d0
SLF7DI;19900126;3
SLF7DI;19900127;0
SLF7DI;19900128;4
SLF7DI;19900129;2
SLF7DI;19900130;0
SLF7DI;19900131;0
SLF7DI;19900201;0
SLF7DI;19900202;2
SLF7DI;19900203;0
SLF7DI;19900204;0
SLF7DI;19900205;0
SLF7DI;19900206;0
SLF7DI;19900207;0
SLF7DI;19900208;0
SLF7DI;19900209;0
SLF7DI;19900210;0
SLF7DI;19900211;6
SLF7DI;19900212;0
SLF7DI;19900213;49
SLF7DI;19900214;0
SLF7DI;19900215;0
SLF7DI;19900216;5
SLF7DI;19900217;0
SLF7DI;19900218;0
SLF7DI;19900219;0
SLF7DI;19900220;0
SLF7DI;19900221;0
SLF7DI;19900222;0
SLF7DI;19900223;0
SLF7DI;19900224;0
SLF7DI;19900225;0
SLF7DI;19900226;5
SLF7DI;19900227;5
SLF7DI;19900228;4
SLF7DI;19900301;0
SLF7DI;19900302;0
SLF7DI;19900303;0
SLF7DI;19900304;0
SLF7DI;19900305;0
SLF7DI;19900306;0
SLF7DI;19900307;0
SLF7DI;19900308;0
SLF7DI;19900309;0
SLF7DI;19900310;0
SLF7DI;19900311;0
SLF7DI;19900312;0
SLF7DI;19900313;0
SLF7DI;19900314;0
SLF7DI;19900315;0
SLF7DI;19900316;0
SLF7DI;19900317;0
SLF7DI;19900318;0
SLF7DI;19900319;0
SLF7DI;19900320;0
SLF7DI;19900321;0
SLF7DI;19900322;0
SLF7DI;19900323;0
SLF7DI;19900324;0
SLF7DI;19900325;2
SLF7DI;19900326;8
SLF7DI;19900327;5
SLF7DI;19900328;0
SLF7DI;19900329;0
SLF7DI;19900330;0
SLF7DI;19900331;0
SLF7DI;19900401;0
SLF7DI;19900402;0
SLF7DI;19900403;13
SLF7DI;19900404;2
SLF7DI;19900405;3
SLF7DI;19900406;10
SLF7DI;19900407;0
SLF7DI;19900408;9
SLF7DI;19900409;0
SLF7DI;19900410;0
SLF7DI;19900411;3
SLF7DI;19900412;0
SLF7DI;19900413;0
SLF7DI;19900414;3
SLF7DI;19900415;4
SLF7DI;19900416;0
SLF7DI;19900417;10
SLF7DI;19900418;2
SLF7DI;19900419;1
SLF7DI;19900420;0
SLF7DI;19900421;0
SLF7DI;19900422;0
SLF7DI;19900423;5
SLF7DI;19900424;0
SLF7DI;19900425;0
SLF7DI;19900426;0
SLF7DI;19900427;0
SLF7DI;19900428;0
SLF7DI;19900429;0
SLF7DI;19900430;0
SLF7DI;19900501;0
SLF7DI;19900502;0
SLF7DI;19900503;0
SLF7DI;19900504;0
SLF7DI;19900505;0
SLF7DI;19900506;0
SLF7DI;19900507;0
SLF7DI;19900508;0
SLF7DI;19900509;0
SLF7DI;19900510;0
SLF7DI;19900511;0
SLF7DI;19900512;0
SLF7DI;19900513;0
SLF7DI;19900514;0
SLF7DI;19900515;0
SLF7DI;19900516;0
SLF7DI;19900517;0
SLF7DI;19900518;0
SLF7DI;19900519;0
SLF7DI;19900520;0
SLF7DI;19900521;0
SLF7DI;19900522;0
SLF7DI;19900523;0
SLF7DI;19900524;0
SLF7DI;19900525;0
SLF7DI;19900526;0
SLF7DI;19900527;0
SLF7DI;19900528;4
SLF7DI;19900529;0
