 

stn;time;hns000d0
SLF2OG;20150314;0
SLF2OG;20150315;0
SLF2OG;20150316;0
SLF2OG;20150317;0
SLF2OG;20150318;0
SLF2OG;20150319;0
SLF2OG;20150320;0
SLF2OG;20150321;-
SLF2OG;20150322;0
SLF2OG;20150323;0
SLF2OG;20150324;0
SLF2OG;20150325;1
SLF2OG;20150326;1
SLF2OG;20150327;-
SLF2OG;20150328;0
SLF2OG;20150329;0
SLF2OG;20150330;0
SLF2OG;20150331;0
SLF2OG;20150401;7
SLF2OG;20150402;7
SLF2OG;20150403;0
SLF2OG;20150404;9
SLF2OG;20150405;0
SLF2OG;20150406;1
SLF2OG;20150407;0
SLF2OG;20150408;0
SLF2OG;20150409;0
SLF2OG;20150410;0
SLF2OG;20150411;0
SLF2OG;20150412;0
SLF2OG;20150413;0
SLF2OG;20150414;0
SLF2OG;20150415;0
SLF2OG;20150416;0
SLF2OG;20150417;0
SLF2OG;20150418;0
SLF2OG;20150419;0
SLF2OG;20150420;0
SLF2OG;20150421;0
SLF2OG;20150422;0
SLF2OG;20150423;0
SLF2OG;20150424;0
SLF2OG;20150425;0
SLF2OG;20150426;0
SLF2OG;20150427;0
SLF2OG;20150428;0
SLF2OG;20150429;0
SLF2OG;20150430;0
SLF2OG;20150501;0
SLF2OG;20150502;0
SLF2OG;20150503;0
SLF2OG;20150504;0
SLF2OG;20150505;0
SLF2OG;20150506;0
SLF2OG;20150507;0
SLF2OG;20150508;0
SLF2OG;20150509;0
SLF2OG;20150510;0
SLF2OG;20150511;0
SLF2OG;20150512;0
SLF2OG;20150513;0
SLF2OG;20150514;0
SLF2OG;20150515;0
SLF2OG;20150516;0
SLF2OG;20150517;0
SLF2OG;20150518;0
SLF2OG;20150519;0
SLF2OG;20150520;1
SLF2OG;20150521;0
SLF2OG;20150522;0
SLF2OG;20150523;0
SLF2OG;20150524;0
SLF2OG;20150525;0
SLF2OG;20150526;0
SLF2OG;20150527;0
SLF2OG;20150528;0
SLF2OG;20150529;0
