 

stn;time;tre200dx
SLFGUT;20010528;10.4
SLFGUT;20010529;-
SLFGUT;20010530;11.9
SLFGUT;20010531;7.2
SLFGUT;20010601;-0.4
SLFGUT;20010602;-0.7
SLFGUT;20010603;-2.9
SLFGUT;20010604;-0.3
SLFGUT;20010605;7.7
SLFGUT;20010606;2.6
SLFGUT;20010607;5.3
SLFGUT;20010608;4.4
SLFGUT;20010609;2.6
SLFGUT;20010610;1.8
SLFGUT;20010611;-0.7
SLFGUT;20010612;6.0
SLFGUT;20010613;5.0
SLFGUT;20010614;4.5
SLFGUT;20010615;8.6
SLFGUT;20010616;4.8
SLFGUT;20010617;0.7
SLFGUT;20010618;-0.6
SLFGUT;20010619;0.5
SLFGUT;20010620;6.1
SLFGUT;20010621;7.5
SLFGUT;20010622;6.2
SLFGUT;20010623;7.1
SLFGUT;20010624;10.9
SLFGUT;20010625;13.2
SLFGUT;20010626;15.3
SLFGUT;20010627;13.8
SLFGUT;20010628;5.9
SLFGUT;20010629;9.0
SLFGUT;20010630;10.8
SLFGUT;20010701;5.4
SLFGUT;20010702;10.3
SLFGUT;20010703;9.6
SLFGUT;20010704;11.1
SLFGUT;20010705;11.8
SLFGUT;20010706;10.7
SLFGUT;20010707;8.6
SLFGUT;20010708;6.5
SLFGUT;20010709;7.2
SLFGUT;20010710;9.9
SLFGUT;20010711;6.1
SLFGUT;20010712;8.6
SLFGUT;20010713;8.3
SLFGUT;20010714;9.4
SLFGUT;20010715;6.5
SLFGUT;20010716;1.9
SLFGUT;20010717;4.5
SLFGUT;20010718;3.3
SLFGUT;20010719;2.8
SLFGUT;20010720;-0.4
SLFGUT;20010721;8.3
SLFGUT;20010722;13.1
SLFGUT;20010723;11.2
SLFGUT;20010724;8.2
SLFGUT;20010725;12.2
SLFGUT;20010726;13.2
SLFGUT;20010727;12.0
SLFGUT;20010728;13.0
SLFGUT;20010729;12.0
SLFGUT;20010730;13.7
SLFGUT;20010731;15.5
SLFGUT;20010801;14.5
SLFGUT;20010802;15.6
SLFGUT;20010803;10.6
SLFGUT;20010804;6.7
SLFGUT;20010805;3.0
SLFGUT;20010806;6.2
SLFGUT;20010807;11.7
SLFGUT;20010808;7.7
SLFGUT;20010809;6.7
SLFGUT;20010810;3.9
SLFGUT;20010811;4.7
SLFGUT;20010812;11.1
SLFGUT;20010813;13.3
SLFGUT;20010814;13.8
SLFGUT;20010815;14.2
SLFGUT;20010816;14.3
SLFGUT;20010817;9.0
SLFGUT;20010818;10.3
SLFGUT;20010819;-
SLFGUT;20010820;-
SLFGUT;20010821;-
SLFGUT;20010822;-
SLFGUT;20010823;13.0
SLFGUT;20010824;13.3
SLFGUT;20010825;13.8
SLFGUT;20010826;15.5
SLFGUT;20010827;13.6
SLFGUT;20010828;11.8
SLFGUT;20010829;15.6
SLFGUT;20010830;7.9
SLFGUT;20010831;3.4
SLFGUT;20010901;-0.2
SLFGUT;20010902;4.1
SLFGUT;20010903;8.7
SLFGUT;20010904;3.4
SLFGUT;20010905;-1.1
SLFGUT;20010906;1.4
SLFGUT;20010907;1.8
SLFGUT;20010908;-
SLFGUT;20010909;-
SLFGUT;20010910;-
SLFGUT;20010911;-
SLFGUT;20010912;0.9
SLFGUT;20010913;3.9
SLFGUT;20010914;1.8
SLFGUT;20010915;1.2
SLFGUT;20010916;-2.1
SLFGUT;20010917;-0.7
SLFGUT;20010918;0.4
SLFGUT;20010919;-1.4
SLFGUT;20010920;1.7
SLFGUT;20010921;1.9
SLFGUT;20010922;2.2
SLFGUT;20010923;3.4
SLFGUT;20010924;2.9
SLFGUT;20010925;0.4
SLFGUT;20010926;0.7
SLFGUT;20010927;5.9
SLFGUT;20010928;6.7
SLFGUT;20010929;7.7
SLFGUT;20010930;5.2
SLFGUT;20011001;10.3
SLFGUT;20011002;15.2
SLFGUT;20011003;-
SLFGUT;20011004;3.2
SLFGUT;20011005;6.4
SLFGUT;20011006;7.5
SLFGUT;20011007;5.6
SLFGUT;20011008;-
SLFGUT;20011009;-
SLFGUT;20011010;6.7
SLFGUT;20011011;9.8
SLFGUT;20011012;12.7
SLFGUT;20011013;14.1
SLFGUT;20011014;9.6
SLFGUT;20011015;9.0
SLFGUT;20011016;7.3
SLFGUT;20011017;7.1
SLFGUT;20011018;7.2
SLFGUT;20011019;5.0
SLFGUT;20011020;5.5
SLFGUT;20011021;-
SLFGUT;20011022;3.1
SLFGUT;20011023;5.7
SLFGUT;20011024;0.0
SLFGUT;20011025;-0.1
SLFGUT;20011026;5.1
SLFGUT;20011027;3.8
SLFGUT;20011028;5.0
SLFGUT;20011029;5.3
SLFGUT;20011030;9.9
SLFGUT;20011031;9.0
SLFGUT;20011101;0.5
SLFGUT;20011102;6.2
SLFGUT;20011103;6.5
SLFGUT;20011104;7.1
SLFGUT;20011105;2.6
SLFGUT;20011106;-0.8
SLFGUT;20011107;-1.4
SLFGUT;20011108;-2.6
SLFGUT;20011109;-10.7
SLFGUT;20011110;-1.5
SLFGUT;20011111;2.1
SLFGUT;20011112;2.7
SLFGUT;20011113;-4.0
SLFGUT;20011114;-8.1
SLFGUT;20011115;-
SLFGUT;20011116;-
SLFGUT;20011117;3.6
SLFGUT;20011118;-
SLFGUT;20011119;-2.9
SLFGUT;20011120;1.5
SLFGUT;20011121;0.9
SLFGUT;20011122;-2.1
SLFGUT;20011123;-9.4
SLFGUT;20011124;-6.6
SLFGUT;20011125;-3.1
SLFGUT;20011126;0.2
SLFGUT;20011127;-5.0
SLFGUT;20011128;-5.2
SLFGUT;20011129;-3.4
SLFGUT;20011130;-1.2
SLFGUT;20011201;-
SLFGUT;20011202;5.8
SLFGUT;20011203;0.9
SLFGUT;20011204;-1.2
SLFGUT;20011205;-
SLFGUT;20011206;-2.4
SLFGUT;20011207;-
SLFGUT;20011208;-0.2
SLFGUT;20011209;0.1
SLFGUT;20011210;-1.5
SLFGUT;20011211;-3.3
SLFGUT;20011212;-2.3
SLFGUT;20011213;-7.4
SLFGUT;20011214;-
SLFGUT;20011215;-
SLFGUT;20011216;-2.1
SLFGUT;20011217;-
SLFGUT;20011218;-
SLFGUT;20011219;-2.2
SLFGUT;20011220;-7.2
SLFGUT;20011221;-9.2
SLFGUT;20011222;-10.3
SLFGUT;20011223;-
SLFGUT;20011224;-
SLFGUT;20011225;-7.1
SLFGUT;20011226;-8.5
SLFGUT;20011227;-9.7
SLFGUT;20011228;-
SLFGUT;20011229;-2.6
SLFGUT;20011230;-
SLFGUT;20011231;-15.7
SLFGUT;20020101;-
SLFGUT;20020102;-3.1
SLFGUT;20020103;1.8
SLFGUT;20020104;-1.7
SLFGUT;20020105;0.7
SLFGUT;20020106;3.9
SLFGUT;20020107;-2.7
SLFGUT;20020108;-0.8
SLFGUT;20020109;0.5
SLFGUT;20020110;-1.8
SLFGUT;20020111;-3.6
SLFGUT;20020112;-4.7
SLFGUT;20020113;-4.2
SLFGUT;20020114;-6.4
SLFGUT;20020115;-4.7
SLFGUT;20020116;-7.2
SLFGUT;20020117;-5.0
SLFGUT;20020118;-4.8
SLFGUT;20020119;-3.2
SLFGUT;20020120;-2.2
SLFGUT;20020121;3.6
SLFGUT;20020122;2.2
SLFGUT;20020123;0.6
SLFGUT;20020124;-5.0
SLFGUT;20020125;-0.6
SLFGUT;20020126;1.5
SLFGUT;20020127;-
SLFGUT;20020128;-
SLFGUT;20020129;4.9
SLFGUT;20020130;7.2
SLFGUT;20020131;2.7
SLFGUT;20020201;0.8
SLFGUT;20020202;4.3
SLFGUT;20020203;2.7
SLFGUT;20020204;-0.3
SLFGUT;20020205;1.4
SLFGUT;20020206;-5.7
SLFGUT;20020207;-
SLFGUT;20020208;-1.2
SLFGUT;20020209;-0.1
SLFGUT;20020210;-3.7
SLFGUT;20020211;-1.4
SLFGUT;20020212;-0.5
SLFGUT;20020213;-2.9
SLFGUT;20020214;-2.8
SLFGUT;20020215;-4.2
SLFGUT;20020216;-5.6
SLFGUT;20020217;-6.5
SLFGUT;20020218;-7.2
SLFGUT;20020219;-
SLFGUT;20020220;-5.9
SLFGUT;20020221;-
SLFGUT;20020222;-4.8
SLFGUT;20020223;-
SLFGUT;20020224;-
SLFGUT;20020225;-2.6
SLFGUT;20020226;-0.9
SLFGUT;20020227;-1.8
SLFGUT;20020228;-4.7
SLFGUT;20020301;-5.4
SLFGUT;20020302;-5.2
SLFGUT;20020303;0.4
SLFGUT;20020304;0.6
SLFGUT;20020305;0.8
SLFGUT;20020306;0.7
SLFGUT;20020307;0.8
SLFGUT;20020308;-
SLFGUT;20020309;2.1
SLFGUT;20020310;-1.1
SLFGUT;20020311;2.2
SLFGUT;20020312;1.8
SLFGUT;20020313;1.9
SLFGUT;20020314;-
SLFGUT;20020315;-2.7
SLFGUT;20020316;-1.9
SLFGUT;20020317;-
SLFGUT;20020318;-0.8
SLFGUT;20020319;-
SLFGUT;20020320;-
SLFGUT;20020321;-
SLFGUT;20020322;-3.9
SLFGUT;20020323;-
SLFGUT;20020324;-
SLFGUT;20020325;-3.5
SLFGUT;20020326;-
SLFGUT;20020327;-1.2
SLFGUT;20020328;-2.1
SLFGUT;20020329;-3.3
SLFGUT;20020330;-
SLFGUT;20020331;-1.6
SLFGUT;20020401;0.1
SLFGUT;20020402;0.7
SLFGUT;20020403;-
SLFGUT;20020404;-
SLFGUT;20020405;-2.4
SLFGUT;20020406;0.4
SLFGUT;20020407;-
SLFGUT;20020408;-0.2
SLFGUT;20020409;-
SLFGUT;20020410;-
SLFGUT;20020411;-2.6
SLFGUT;20020412;0.5
SLFGUT;20020413;-
SLFGUT;20020414;0.3
SLFGUT;20020415;-
SLFGUT;20020416;-1.1
SLFGUT;20020417;-0.8
SLFGUT;20020418;-1.2
SLFGUT;20020419;-0.8
SLFGUT;20020420;-3.3
SLFGUT;20020421;3.4
SLFGUT;20020422;2.3
SLFGUT;20020423;-
SLFGUT;20020424;-0.8
SLFGUT;20020425;1.2
SLFGUT;20020426;-
SLFGUT;20020427;-0.8
SLFGUT;20020428;-0.7
SLFGUT;20020429;-0.4
SLFGUT;20020430;3.6
SLFGUT;20020501;1.9
SLFGUT;20020502;-0.3
SLFGUT;20020503;-0.7
SLFGUT;20020504;0.3
SLFGUT;20020505;0.2
SLFGUT;20020506;-2.1
SLFGUT;20020507;2.4
SLFGUT;20020508;-
SLFGUT;20020509;2.7
SLFGUT;20020510;1.5
SLFGUT;20020511;4.1
SLFGUT;20020512;2.4
SLFGUT;20020513;-
SLFGUT;20020514;-
SLFGUT;20020515;7.6
SLFGUT;20020516;7.8
SLFGUT;20020517;10.1
SLFGUT;20020518;-
SLFGUT;20020519;-
SLFGUT;20020520;-
SLFGUT;20020521;6.3
SLFGUT;20020522;3.9
SLFGUT;20020523;2.9
SLFGUT;20020524;-
SLFGUT;20020525;4.4
SLFGUT;20020526;-
SLFGUT;20020527;-0.4
SLFGUT;20020528;2.4
SLFGUT;20020529;2.2
SLFGUT;20020530;6.3
SLFGUT;20020531;7.3
SLFGUT;20020601;9.0
SLFGUT;20020602;9.5
SLFGUT;20020603;8.1
SLFGUT;20020604;9.2
SLFGUT;20020605;-
SLFGUT;20020606;2.7
SLFGUT;20020607;2.8
SLFGUT;20020608;3.1
SLFGUT;20020609;2.9
SLFGUT;20020610;2.5
SLFGUT;20020611;4.2
SLFGUT;20020612;9.1
SLFGUT;20020613;10.7
SLFGUT;20020614;14.1
SLFGUT;20020615;15.2
SLFGUT;20020616;13.8
SLFGUT;20020617;16.8
SLFGUT;20020618;17.4
SLFGUT;20020619;16.7
SLFGUT;20020620;13.9
SLFGUT;20020621;-
SLFGUT;20020622;16.4
SLFGUT;20020623;18.4
SLFGUT;20020624;-
SLFGUT;20020625;8.3
SLFGUT;20020626;11.3
SLFGUT;20020627;11.6
SLFGUT;20020628;4.7
SLFGUT;20020629;-
SLFGUT;20020630;-
SLFGUT;20020701;8.1
SLFGUT;20020702;6.7
SLFGUT;20020703;-
SLFGUT;20020704;-
SLFGUT;20020705;-
SLFGUT;20020706;3.9
SLFGUT;20020707;11.3
SLFGUT;20020708;14.2
SLFGUT;20020709;10.6
SLFGUT;20020710;-
SLFGUT;20020711;8.3
SLFGUT;20020712;10.5
SLFGUT;20020713;5.5
SLFGUT;20020714;5.4
SLFGUT;20020715;8.9
SLFGUT;20020716;9.5
SLFGUT;20020717;5.7
SLFGUT;20020718;4.3
SLFGUT;20020719;9.2
SLFGUT;20020720;13.1
SLFGUT;20020721;11.4
SLFGUT;20020722;8.6
SLFGUT;20020723;13.0
SLFGUT;20020724;7.8
SLFGUT;20020725;3.3
SLFGUT;20020726;7.5
SLFGUT;20020727;12.0
SLFGUT;20020728;12.8
SLFGUT;20020729;13.5
SLFGUT;20020730;13.5
SLFGUT;20020731;10.1
SLFGUT;20020801;7.5
SLFGUT;20020802;8.5
SLFGUT;20020803;8.8
SLFGUT;20020804;9.3
SLFGUT;20020805;8.1
SLFGUT;20020806;4.4
SLFGUT;20020807;2.8
SLFGUT;20020808;7.2
SLFGUT;20020809;5.2
SLFGUT;20020810;2.0
SLFGUT;20020811;2.6
SLFGUT;20020812;3.2
SLFGUT;20020813;6.7
SLFGUT;20020814;11.7
SLFGUT;20020815;11.1
SLFGUT;20020816;10.9
SLFGUT;20020817;12.7
SLFGUT;20020818;13.7
SLFGUT;20020819;-
SLFGUT;20020820;-
SLFGUT;20020821;-
SLFGUT;20020822;-
SLFGUT;20020823;8.0
SLFGUT;20020824;-
SLFGUT;20020825;8.9
SLFGUT;20020826;7.6
SLFGUT;20020827;7.1
SLFGUT;20020828;7.2
SLFGUT;20020829;7.6
SLFGUT;20020830;10.8
SLFGUT;20020831;8.4
SLFGUT;20020901;6.6
SLFGUT;20020902;10.5
SLFGUT;20020903;4.7
SLFGUT;20020904;5.6
SLFGUT;20020905;7.9
SLFGUT;20020906;5.5
SLFGUT;20020907;7.7
SLFGUT;20020908;6.6
SLFGUT;20020909;5.5
SLFGUT;20020910;2.5
SLFGUT;20020911;3.8
SLFGUT;20020912;9.2
SLFGUT;20020913;8.2
SLFGUT;20020914;5.6
SLFGUT;20020915;3.5
SLFGUT;20020916;7.8
SLFGUT;20020917;7.9
SLFGUT;20020918;9.6
SLFGUT;20020919;6.2
SLFGUT;20020920;6.9
SLFGUT;20020921;6.8
SLFGUT;20020922;2.1
SLFGUT;20020923;-
SLFGUT;20020924;-1.7
SLFGUT;20020925;-2.5
SLFGUT;20020926;-0.8
SLFGUT;20020927;0.5
SLFGUT;20020928;0.9
SLFGUT;20020929;4.5
SLFGUT;20020930;5.4
SLFGUT;20021001;-
SLFGUT;20021002;-
SLFGUT;20021003;6.4
SLFGUT;20021004;2.1
SLFGUT;20021005;2.8
SLFGUT;20021006;-1.3
SLFGUT;20021007;-
SLFGUT;20021008;1.5
SLFGUT;20021009;2.5
SLFGUT;20021010;4.5
SLFGUT;20021011;5.0
SLFGUT;20021012;0.5
SLFGUT;20021013;2.8
SLFGUT;20021014;3.1
SLFGUT;20021015;6.8
SLFGUT;20021016;3.6
SLFGUT;20021017;2.6
SLFGUT;20021018;-4.7
SLFGUT;20021019;-1.3
SLFGUT;20021020;8.8
SLFGUT;20021021;8.3
SLFGUT;20021022;3.1
SLFGUT;20021023;0.3
SLFGUT;20021024;-1.6
SLFGUT;20021025;3.3
SLFGUT;20021026;2.5
SLFGUT;20021027;7.3
SLFGUT;20021028;0.5
SLFGUT;20021029;-
SLFGUT;20021030;6.6
SLFGUT;20021031;4.5
SLFGUT;20021101;4.9
SLFGUT;20021102;2.6
SLFGUT;20021103;2.7
SLFGUT;20021104;-4.5
SLFGUT;20021105;-5.7
SLFGUT;20021106;-3.1
SLFGUT;20021107;-5.2
SLFGUT;20021108;-4.4
SLFGUT;20021109;-
SLFGUT;20021110;-
SLFGUT;20021111;0.9
SLFGUT;20021112;-
SLFGUT;20021113;-2.1
SLFGUT;20021114;-1.2
SLFGUT;20021115;-0.3
SLFGUT;20021116;-1.2
SLFGUT;20021117;-
SLFGUT;20021118;-
SLFGUT;20021119;-1.3
SLFGUT;20021120;-0.8
SLFGUT;20021121;-1.6
SLFGUT;20021122;-4.1
SLFGUT;20021123;-3.5
SLFGUT;20021124;-1.2
SLFGUT;20021125;-0.7
SLFGUT;20021126;-0.2
SLFGUT;20021127;1.3
SLFGUT;20021128;-
SLFGUT;20021129;-3.4
SLFGUT;20021130;-4.3
SLFGUT;20021201;-1.9
SLFGUT;20021202;-4.3
SLFGUT;20021203;-
SLFGUT;20021204;-
SLFGUT;20021205;-
SLFGUT;20021206;0.1
SLFGUT;20021207;-3.0
SLFGUT;20021208;-4.3
SLFGUT;20021209;-
SLFGUT;20021210;-4.1
SLFGUT;20021211;-1.3
SLFGUT;20021212;-4.4
SLFGUT;20021213;-3.4
SLFGUT;20021214;0.0
SLFGUT;20021215;-3.3
SLFGUT;20021216;-3.7
SLFGUT;20021217;-
SLFGUT;20021218;-1.0
SLFGUT;20021219;3.5
SLFGUT;20021220;-
SLFGUT;20021221;-
SLFGUT;20021222;0.3
SLFGUT;20021223;-
SLFGUT;20021224;0.5
SLFGUT;20021225;-
SLFGUT;20021226;1.0
SLFGUT;20021227;0.9
SLFGUT;20021228;-3.5
SLFGUT;20021229;-2.3
SLFGUT;20021230;0.2
SLFGUT;20021231;-
SLFGUT;20030101;-0.6
SLFGUT;20030102;0.9
SLFGUT;20030103;-3.8
SLFGUT;20030104;-6.0
SLFGUT;20030105;-11.2
SLFGUT;20030106;-7.4
SLFGUT;20030107;-14.0
SLFGUT;20030108;-
SLFGUT;20030109;-7.9
SLFGUT;20030110;-
SLFGUT;20030111;-5.9
SLFGUT;20030112;-4.5
SLFGUT;20030113;-
SLFGUT;20030114;1.5
SLFGUT;20030115;4.6
SLFGUT;20030116;-
SLFGUT;20030117;-
SLFGUT;20030118;-4.0
SLFGUT;20030119;2.4
SLFGUT;20030120;-2.2
SLFGUT;20030121;-5.4
SLFGUT;20030122;-
SLFGUT;20030123;-
SLFGUT;20030124;-
SLFGUT;20030125;-
SLFGUT;20030126;-7.3
SLFGUT;20030127;-1.6
SLFGUT;20030128;-2.3
SLFGUT;20030129;-11.1
SLFGUT;20030130;-12.3
SLFGUT;20030131;-13.3
SLFGUT;20030201;-9.4
SLFGUT;20030202;-7.8
SLFGUT;20030203;-
SLFGUT;20030204;-
SLFGUT;20030205;-14.9
SLFGUT;20030206;-
SLFGUT;20030207;-7.9
SLFGUT;20030208;-2.7
SLFGUT;20030209;-4.0
SLFGUT;20030210;-
SLFGUT;20030211;-2.9
SLFGUT;20030212;-7.1
SLFGUT;20030213;-10.4
SLFGUT;20030214;-9.1
SLFGUT;20030215;-5.5
SLFGUT;20030216;-
SLFGUT;20030217;-10.2
SLFGUT;20030218;-5.1
SLFGUT;20030219;-
SLFGUT;20030220;-3.5
SLFGUT;20030221;-3.1
SLFGUT;20030222;-3.5
SLFGUT;20030223;-1.7
SLFGUT;20030224;-4.0
SLFGUT;20030225;-4.9
SLFGUT;20030226;-1.9
SLFGUT;20030227;0.5
SLFGUT;20030228;-1.8
SLFGUT;20030301;-0.9
SLFGUT;20030302;-3.4
SLFGUT;20030303;-5.0
SLFGUT;20030304;-4.3
SLFGUT;20030305;5.3
SLFGUT;20030306;2.1
SLFGUT;20030307;-1.2
SLFGUT;20030308;-2.4
SLFGUT;20030309;-0.2
SLFGUT;20030310;3.8
SLFGUT;20030311;5.3
SLFGUT;20030312;1.1
SLFGUT;20030313;-2.5
SLFGUT;20030314;-1.6
SLFGUT;20030315;-5.4
SLFGUT;20030316;-1.6
SLFGUT;20030317;-1.3
SLFGUT;20030318;-0.9
SLFGUT;20030319;0.3
SLFGUT;20030320;-0.3
SLFGUT;20030321;0.1
SLFGUT;20030322;-0.8
SLFGUT;20030323;0.9
SLFGUT;20030324;1.5
SLFGUT;20030325;2.1
SLFGUT;20030326;1.8
SLFGUT;20030327;-0.1
SLFGUT;20030328;0.6
SLFGUT;20030329;1.7
SLFGUT;20030330;1.9
SLFGUT;20030331;-0.1
SLFGUT;20030401;2.4
SLFGUT;20030402;-2.8
SLFGUT;20030403;-3.3
SLFGUT;20030404;-4.4
SLFGUT;20030405;1.6
SLFGUT;20030406;-4.5
SLFGUT;20030407;-10.5
SLFGUT;20030408;-7.6
SLFGUT;20030409;-5.9
SLFGUT;20030410;-7.0
SLFGUT;20030411;-4.8
SLFGUT;20030412;-3.4
SLFGUT;20030413;0.4
SLFGUT;20030414;7.2
SLFGUT;20030415;6.8
SLFGUT;20030416;4.1
SLFGUT;20030417;2.7
SLFGUT;20030418;2.7
SLFGUT;20030419;-1.5
SLFGUT;20030420;-2.6
SLFGUT;20030421;-0.8
SLFGUT;20030422;1.5
SLFGUT;20030423;1.0
SLFGUT;20030424;3.5
SLFGUT;20030425;5.2
SLFGUT;20030426;2.0
SLFGUT;20030427;1.2
SLFGUT;20030428;3.5
SLFGUT;20030429;5.0
SLFGUT;20030430;3.8
SLFGUT;20030501;2.3
SLFGUT;20030502;3.2
SLFGUT;20030503;4.5
SLFGUT;20030504;10.1
SLFGUT;20030505;10.6
SLFGUT;20030506;8.2
SLFGUT;20030507;8.9
SLFGUT;20030508;8.6
SLFGUT;20030509;3.8
SLFGUT;20030510;4.5
SLFGUT;20030511;4.7
SLFGUT;20030512;4.1
SLFGUT;20030513;1.7
SLFGUT;20030514;-0.7
SLFGUT;20030515;0.4
SLFGUT;20030516;2.1
SLFGUT;20030517;0.3
SLFGUT;20030518;6.1
SLFGUT;20030519;6.9
SLFGUT;20030520;-1.1
SLFGUT;20030521;-1.1
SLFGUT;20030522;0.7
SLFGUT;20030523;9.5
SLFGUT;20030524;6.5
SLFGUT;20030525;4.8
SLFGUT;20030526;5.3
SLFGUT;20030527;9.0
SLFGUT;20030528;9.8
SLFGUT;20030529;9.9
SLFGUT;20030530;10.6
SLFGUT;20030531;10.8
SLFGUT;20030601;12.1
SLFGUT;20030602;9.5
SLFGUT;20030603;11.2
SLFGUT;20030604;12.1
SLFGUT;20030605;11.8
SLFGUT;20030606;12.5
SLFGUT;20030607;-
SLFGUT;20030608;11.9
SLFGUT;20030609;12.3
SLFGUT;20030610;15.9
SLFGUT;20030611;15.2
SLFGUT;20030612;17.1
SLFGUT;20030613;14.6
SLFGUT;20030614;16.6
SLFGUT;20030615;13.1
SLFGUT;20030616;12.9
SLFGUT;20030617;11.6
SLFGUT;20030618;6.5
SLFGUT;20030619;9.1
SLFGUT;20030620;11.8
SLFGUT;20030621;11.7
SLFGUT;20030622;16.7
SLFGUT;20030623;18.0
SLFGUT;20030624;15.2
SLFGUT;20030625;16.1
SLFGUT;20030626;12.9
SLFGUT;20030627;9.7
SLFGUT;20030628;10.8
SLFGUT;20030629;14.6
SLFGUT;20030630;13.9
SLFGUT;20030701;8.9
SLFGUT;20030702;6.1
SLFGUT;20030703;3.1
SLFGUT;20030704;1.3
SLFGUT;20030705;5.3
SLFGUT;20030706;8.2
SLFGUT;20030707;9.3
SLFGUT;20030708;12.1
SLFGUT;20030709;11.1
SLFGUT;20030710;11.9
SLFGUT;20030711;11.3
SLFGUT;20030712;13.9
SLFGUT;20030713;14.6
SLFGUT;20030714;16.6
SLFGUT;20030715;14.8
SLFGUT;20030716;14.5
SLFGUT;20030717;8.5
SLFGUT;20030718;12.7
SLFGUT;20030719;15.2
SLFGUT;20030720;18.1
SLFGUT;20030721;11.6
SLFGUT;20030722;14.2
SLFGUT;20030723;12.0
SLFGUT;20030724;10.2
SLFGUT;20030725;11.9
SLFGUT;20030726;12.3
SLFGUT;20030727;12.2
SLFGUT;20030728;5.0
SLFGUT;20030729;5.9
SLFGUT;20030730;8.9
SLFGUT;20030731;3.9
SLFGUT;20030801;11.2
SLFGUT;20030802;14.2
SLFGUT;20030803;16.5
SLFGUT;20030804;17.7
SLFGUT;20030805;18.0
SLFGUT;20030806;17.5
SLFGUT;20030807;17.4
SLFGUT;20030808;17.5
SLFGUT;20030809;17.0
SLFGUT;20030810;16.6
SLFGUT;20030811;16.4
SLFGUT;20030812;16.9
SLFGUT;20030813;17.7
SLFGUT;20030814;13.3
SLFGUT;20030815;11.2
SLFGUT;20030816;15.0
SLFGUT;20030817;13.7
SLFGUT;20030818;9.8
SLFGUT;20030819;11.5
SLFGUT;20030820;13.4
SLFGUT;20030821;9.9
SLFGUT;20030822;12.1
SLFGUT;20030823;14.1
SLFGUT;20030824;14.3
SLFGUT;20030825;11.6
SLFGUT;20030826;10.5
SLFGUT;20030827;12.6
SLFGUT;20030828;13.2
SLFGUT;20030829;8.8
SLFGUT;20030830;5.4
SLFGUT;20030831;1.9
SLFGUT;20030901;0.9
SLFGUT;20030902;0.7
SLFGUT;20030903;5.1
SLFGUT;20030904;8.1
SLFGUT;20030905;8.8
SLFGUT;20030906;4.5
SLFGUT;20030907;5.9
SLFGUT;20030908;5.0
SLFGUT;20030909;2.8
SLFGUT;20030910;1.4
SLFGUT;20030911;1.0
SLFGUT;20030912;1.0
SLFGUT;20030913;2.8
SLFGUT;20030914;8.3
SLFGUT;20030915;9.2
SLFGUT;20030916;11.9
SLFGUT;20030917;13.2
SLFGUT;20030918;13.3
SLFGUT;20030919;13.1
SLFGUT;20030920;12.8
SLFGUT;20030921;11.5
SLFGUT;20030922;7.4
SLFGUT;20030923;3.7
SLFGUT;20030924;3.2
SLFGUT;20030925;7.6
SLFGUT;20030926;6.9
SLFGUT;20030927;7.1
SLFGUT;20030928;4.2
SLFGUT;20030929;0.0
SLFGUT;20030930;4.0
SLFGUT;20031001;4.0
SLFGUT;20031002;8.7
SLFGUT;20031003;6.0
SLFGUT;20031004;1.1
SLFGUT;20031005;-2.4
SLFGUT;20031006;-2.4
SLFGUT;20031007;-2.9
SLFGUT;20031008;-0.9
SLFGUT;20031009;0.0
SLFGUT;20031010;7.2
SLFGUT;20031011;8.1
SLFGUT;20031012;10.4
SLFGUT;20031013;5.7
SLFGUT;20031014;4.3
SLFGUT;20031015;2.3
SLFGUT;20031016;3.8
SLFGUT;20031017;3.4
SLFGUT;20031018;2.1
SLFGUT;20031019;2.4
SLFGUT;20031020;-0.9
SLFGUT;20031021;-1.5
SLFGUT;20031022;-5.6
SLFGUT;20031023;-6.3
SLFGUT;20031024;-4.0
SLFGUT;20031025;-2.4
SLFGUT;20031026;-6.3
SLFGUT;20031027;-2.8
SLFGUT;20031028;2.0
SLFGUT;20031029;-1.3
SLFGUT;20031030;-5.5
SLFGUT;20031031;-3.1
SLFGUT;20031101;-2.4
SLFGUT;20031102;-2.3
SLFGUT;20031103;2.7
SLFGUT;20031104;6.0
SLFGUT;20031105;11.0
SLFGUT;20031106;7.8
SLFGUT;20031107;-1.6
SLFGUT;20031108;-4.1
SLFGUT;20031109;6.8
SLFGUT;20031110;3.2
SLFGUT;20031111;1.5
SLFGUT;20031112;-1.1
SLFGUT;20031113;-3.3
SLFGUT;20031114;1.1
SLFGUT;20031115;-0.4
SLFGUT;20031116;-0.6
SLFGUT;20031117;0.2
SLFGUT;20031118;3.2
SLFGUT;20031119;8.2
SLFGUT;20031120;6.3
SLFGUT;20031121;3.1
SLFGUT;20031122;0.7
SLFGUT;20031123;0.5
SLFGUT;20031124;0.1
SLFGUT;20031125;-1.3
SLFGUT;20031126;-0.8
SLFGUT;20031127;-3.7
SLFGUT;20031128;-8.7
SLFGUT;20031129;-0.3
SLFGUT;20031130;-0.6
SLFGUT;20031201;-1.6
SLFGUT;20031202;-0.8
SLFGUT;20031203;0.2
SLFGUT;20031204;-1.0
SLFGUT;20031205;4.2
SLFGUT;20031206;1.2
SLFGUT;20031207;-0.3
SLFGUT;20031208;-1.3
SLFGUT;20031209;-2.1
SLFGUT;20031210;-4.6
SLFGUT;20031211;-1.7
SLFGUT;20031212;1.8
SLFGUT;20031213;3.4
