 

stn;time;hns000d0
SLF2ST;20080305;2
SLF2ST;20080306;0
SLF2ST;20080307;0
SLF2ST;20080308;0
SLF2ST;20080309;0
SLF2ST;20080310;4
SLF2ST;20080311;0
SLF2ST;20080312;4
SLF2ST;20080313;0
SLF2ST;20080314;0
SLF2ST;20080315;0
SLF2ST;20080316;4
SLF2ST;20080317;14
SLF2ST;20080318;0
SLF2ST;20080319;10
SLF2ST;20080320;5
SLF2ST;20080321;36
SLF2ST;20080322;9
SLF2ST;20080323;29
SLF2ST;20080324;31
SLF2ST;20080325;33
SLF2ST;20080326;1
SLF2ST;20080327;2
SLF2ST;20080328;2
SLF2ST;20080329;0
SLF2ST;20080330;0
SLF2ST;20080331;0
SLF2ST;20080401;0
SLF2ST;20080402;12
SLF2ST;20080403;26
SLF2ST;20080404;0
SLF2ST;20080405;8
SLF2ST;20080406;38
SLF2ST;20080407;2
SLF2ST;20080408;0
SLF2ST;20080409;0
SLF2ST;20080410;0
SLF2ST;20080411;11
SLF2ST;20080412;0
SLF2ST;20080413;0
SLF2ST;20080414;25
SLF2ST;20080415;12
SLF2ST;20080416;0
SLF2ST;20080417;0
SLF2ST;20080418;0
SLF2ST;20080419;0
SLF2ST;20080420;0
SLF2ST;20080421;0
SLF2ST;20080422;0
SLF2ST;20080423;0
SLF2ST;20080424;0
SLF2ST;20080425;0
SLF2ST;20080426;0
SLF2ST;20080427;0
SLF2ST;20080428;0
SLF2ST;20080429;0
SLF2ST;20080430;0
SLF2ST;20080501;0
SLF2ST;20080502;0
SLF2ST;20080503;0
SLF2ST;20080504;0
SLF2ST;20080505;0
SLF2ST;20080506;0
SLF2ST;20080507;0
SLF2ST;20080508;0
SLF2ST;20080509;0
SLF2ST;20080510;0
SLF2ST;20080511;0
SLF2ST;20080512;0
SLF2ST;20080513;0
SLF2ST;20080514;0
SLF2ST;20080515;0
SLF2ST;20080516;0
SLF2ST;20080517;0
SLF2ST;20080518;0
SLF2ST;20080519;0
SLF2ST;20080520;0
SLF2ST;20080521;0
SLF2ST;20080522;0
SLF2ST;20080523;0
SLF2ST;20080524;0
SLF2ST;20080525;0
SLF2ST;20080526;0
SLF2ST;20080527;0
SLF2ST;20080528;0
SLF2ST;20080529;0
