 

stn;time;tre200d0
SLFSIM;20130203;-14.0
SLFSIM;20130204;-6.4
SLFSIM;20130205;-7.7
SLFSIM;20130206;-12.8
SLFSIM;20130207;-15.5
SLFSIM;20130208;-16.8
SLFSIM;20130209;-18.5
SLFSIM;20130210;-18.0
SLFSIM;20130211;-14.3
SLFSIM;20130212;-12.5
SLFSIM;20130213;-12.9
SLFSIM;20130214;-7.9
SLFSIM;20130215;-9.7
SLFSIM;20130216;-10.9
SLFSIM;20130217;-12.0
SLFSIM;20130218;-12.0
SLFSIM;20130219;-8.7
SLFSIM;20130220;-10.4
SLFSIM;20130221;-12.1
SLFSIM;20130222;-14.7
SLFSIM;20130223;-15.0
SLFSIM;20130224;-12.2
SLFSIM;20130225;-13.0
SLFSIM;20130226;-9.2
SLFSIM;20130227;-5.3
SLFSIM;20130228;-7.2
SLFSIM;20130301;-5.4
SLFSIM;20130302;-3.0
SLFSIM;20130303;-3.0
SLFSIM;20130304;-5.0
SLFSIM;20130305;-8.8
SLFSIM;20130306;-6.3
SLFSIM;20130307;-4.0
SLFSIM;20130308;-3.5
SLFSIM;20130309;-4.6
SLFSIM;20130310;-5.3
SLFSIM;20130311;-6.1
SLFSIM;20130312;-6.7
SLFSIM;20130313;-8.4
SLFSIM;20130314;-17.1
SLFSIM;20130315;-18.1
SLFSIM;20130316;-12.9
SLFSIM;20130317;-12.5
SLFSIM;20130318;-9.3
SLFSIM;20130319;-9.7
SLFSIM;20130320;-9.6
SLFSIM;20130321;-9.4
SLFSIM;20130322;-4.8
SLFSIM;20130323;-6.3
SLFSIM;20130324;-5.7
SLFSIM;20130325;-5.6
SLFSIM;20130326;-8.0
SLFSIM;20130327;-8.0
SLFSIM;20130328;-9.4
SLFSIM;20130329;-5.5
SLFSIM;20130330;-5.8
SLFSIM;20130331;-9.3
SLFSIM;20130401;-9.6
SLFSIM;20130402;-6.6
SLFSIM;20130403;-5.8
SLFSIM;20130404;-5.8
SLFSIM;20130405;-5.9
SLFSIM;20130406;-4.9
SLFSIM;20130407;-6.3
SLFSIM;20130408;-7.4
SLFSIM;20130409;-7.8
SLFSIM;20130410;-5.6
SLFSIM;20130411;-4.1
SLFSIM;20130412;-3.7
SLFSIM;20130413;-3.2
SLFSIM;20130414;1.6
SLFSIM;20130415;4.9
SLFSIM;20130416;3.0
SLFSIM;20130417;3.9
SLFSIM;20130418;5.0
SLFSIM;20130419;-0.1
SLFSIM;20130420;-3.1
SLFSIM;20130421;-1.9
SLFSIM;20130422;-2.0
SLFSIM;20130423;-1.0
SLFSIM;20130424;-0.6
SLFSIM;20130425;2.7
SLFSIM;20130426;0.8
SLFSIM;20130427;-1.0
SLFSIM;20130428;-1.1
SLFSIM;20130429;0.4
SLFSIM;20130430;1.2
SLFSIM;20130501;1.6
SLFSIM;20130502;1.7
SLFSIM;20130503;-0.2
SLFSIM;20130504;-0.6
SLFSIM;20130505;1.7
SLFSIM;20130506;1.2
SLFSIM;20130507;0.7
SLFSIM;20130508;2.2
SLFSIM;20130509;2.2
SLFSIM;20130510;0.4
SLFSIM;20130511;-1.0
SLFSIM;20130512;-3.3
SLFSIM;20130513;-1.2
SLFSIM;20130514;-0.2
SLFSIM;20130515;-1.7
SLFSIM;20130516;-0.8
SLFSIM;20130517;-2.0
SLFSIM;20130518;-3.1
SLFSIM;20130519;-2.5
SLFSIM;20130520;-3.7
SLFSIM;20130521;-3.4
SLFSIM;20130522;-2.6
SLFSIM;20130523;-3.8
SLFSIM;20130524;-8.5
SLFSIM;20130525;-7.3
SLFSIM;20130526;-5.2
SLFSIM;20130527;-1.2
SLFSIM;20130528;-1.6
SLFSIM;20130529;-4.5
SLFSIM;20130530;-5.0
SLFSIM;20130531;-2.7
SLFSIM;20130601;-0.6
SLFSIM;20130602;-0.4
SLFSIM;20130603;-0.1
SLFSIM;20130604;2.9
SLFSIM;20130605;3.2
SLFSIM;20130606;4.1
SLFSIM;20130607;4.7
SLFSIM;20130608;4.3
SLFSIM;20130609;0.8
SLFSIM;20130610;0.4
SLFSIM;20130611;2.6
SLFSIM;20130612;3.9
SLFSIM;20130613;7.6
SLFSIM;20130614;6.6
SLFSIM;20130615;7.3
SLFSIM;20130616;8.2
SLFSIM;20130617;10.0
SLFSIM;20130618;12.1
SLFSIM;20130619;9.5
SLFSIM;20130620;7.2
SLFSIM;20130621;5.2
SLFSIM;20130622;5.4
SLFSIM;20130623;4.4
SLFSIM;20130624;-1.1
SLFSIM;20130625;-1.4
SLFSIM;20130626;-1.0
SLFSIM;20130627;-1.0
SLFSIM;20130628;-1.2
SLFSIM;20130629;0.6
SLFSIM;20130630;3.2
SLFSIM;20130701;5.0
SLFSIM;20130702;5.7
SLFSIM;20130703;3.8
SLFSIM;20130704;7.2
SLFSIM;20130705;8.4
SLFSIM;20130706;8.9
SLFSIM;20130707;8.6
SLFSIM;20130708;8.0
SLFSIM;20130709;7.9
SLFSIM;20130710;8.7
SLFSIM;20130711;8.9
SLFSIM;20130712;9.0
SLFSIM;20130713;8.2
SLFSIM;20130714;8.5
SLFSIM;20130715;9.1
SLFSIM;20130716;10.0
SLFSIM;20130717;8.3
SLFSIM;20130718;7.0
SLFSIM;20130719;7.6
SLFSIM;20130720;8.8
SLFSIM;20130721;9.9
SLFSIM;20130722;10.4
SLFSIM;20130723;10.3
SLFSIM;20130724;9.9
SLFSIM;20130725;11.3
SLFSIM;20130726;11.9
SLFSIM;20130727;11.9
SLFSIM;20130728;10.5
SLFSIM;20130729;5.4
SLFSIM;20130730;6.1
SLFSIM;20130731;10.1
SLFSIM;20130801;11.5
SLFSIM;20130802;12.6
SLFSIM;20130803;14.4
SLFSIM;20130804;13.5
SLFSIM;20130805;11.8
SLFSIM;20130806;11.0
SLFSIM;20130807;9.0
SLFSIM;20130808;6.3
SLFSIM;20130809;6.3
SLFSIM;20130810;5.2
SLFSIM;20130811;7.3
SLFSIM;20130812;7.4
SLFSIM;20130813;8.6
SLFSIM;20130814;5.9
SLFSIM;20130815;6.1
SLFSIM;20130816;8.1
SLFSIM;20130817;8.7
SLFSIM;20130818;8.9
SLFSIM;20130819;6.5
SLFSIM;20130820;3.8
SLFSIM;20130821;8.5
SLFSIM;20130822;8.4
SLFSIM;20130823;7.7
SLFSIM;20130824;5.7
SLFSIM;20130825;2.6
SLFSIM;20130826;2.7
SLFSIM;20130827;2.3
SLFSIM;20130828;3.4
SLFSIM;20130829;4.8
SLFSIM;20130830;5.3
SLFSIM;20130831;6.0
SLFSIM;20130901;4.8
SLFSIM;20130902;4.9
SLFSIM;20130903;9.9
SLFSIM;20130904;10.3
SLFSIM;20130905;9.6
SLFSIM;20130906;8.0
SLFSIM;20130907;6.6
SLFSIM;20130908;5.0
SLFSIM;20130909;3.9
SLFSIM;20130910;2.3
SLFSIM;20130911;-1.1
SLFSIM;20130912;-0.8
SLFSIM;20130913;0.0
SLFSIM;20130914;4.3
SLFSIM;20130915;2.3
SLFSIM;20130916;1.7
SLFSIM;20130917;-3.0
SLFSIM;20130918;3.0
SLFSIM;20130919;2.6
SLFSIM;20130920;4.8
SLFSIM;20130921;5.1
SLFSIM;20130922;6.1
SLFSIM;20130923;9.8
SLFSIM;20130924;10.8
SLFSIM;20130925;7.5
SLFSIM;20130926;6.8
SLFSIM;20130927;7.5
SLFSIM;20130928;7.2
SLFSIM;20130929;3.2
SLFSIM;20130930;3.0
SLFSIM;20131001;3.3
SLFSIM;20131002;-
SLFSIM;20131003;3.2
SLFSIM;20131004;6.8
SLFSIM;20131005;2.5
SLFSIM;20131006;2.7
SLFSIM;20131007;3.5
SLFSIM;20131008;3.0
SLFSIM;20131009;2.5
SLFSIM;20131010;-3.3
SLFSIM;20131011;-7.4
SLFSIM;20131012;-6.2
SLFSIM;20131013;-3.4
SLFSIM;20131014;-1.5
SLFSIM;20131015;-1.7
SLFSIM;20131016;-0.5
SLFSIM;20131017;1.8
SLFSIM;20131018;4.3
SLFSIM;20131019;2.6
SLFSIM;20131020;0.9
SLFSIM;20131021;2.3
SLFSIM;20131022;3.6
SLFSIM;20131023;3.4
SLFSIM;20131024;2.2
SLFSIM;20131025;2.0
SLFSIM;20131026;6.4
SLFSIM;20131027;2.9
SLFSIM;20131028;1.7
SLFSIM;20131029;1.5
SLFSIM;20131030;-0.4
SLFSIM;20131031;0.1
SLFSIM;20131101;-0.2
SLFSIM;20131102;-0.6
SLFSIM;20131103;-2.9
SLFSIM;20131104;-4.3
SLFSIM;20131105;-4.0
SLFSIM;20131106;-0.3
SLFSIM;20131107;4.4
SLFSIM;20131108;-0.4
SLFSIM;20131109;-3.2
SLFSIM;20131110;-7.0
SLFSIM;20131111;-7.1
SLFSIM;20131112;1.1
SLFSIM;20131113;1.0
SLFSIM;20131114;-4.1
SLFSIM;20131115;-4.7
SLFSIM;20131116;-0.6
SLFSIM;20131117;-0.5
SLFSIM;20131118;-3.3
SLFSIM;20131119;-3.4
SLFSIM;20131120;-5.6
SLFSIM;20131121;-9.8
SLFSIM;20131122;-11.0
SLFSIM;20131123;-8.2
SLFSIM;20131124;-8.1
SLFSIM;20131125;-13.1
SLFSIM;20131126;-14.9
SLFSIM;20131127;-10.9
SLFSIM;20131128;-4.9
SLFSIM;20131129;-2.4
SLFSIM;20131130;-8.5
SLFSIM;20131201;-3.6
SLFSIM;20131202;1.8
SLFSIM;20131203;3.7
SLFSIM;20131204;1.6
SLFSIM;20131205;-2.1
SLFSIM;20131206;-7.3
SLFSIM;20131207;-7.0
SLFSIM;20131208;-3.7
SLFSIM;20131209;-0.5
SLFSIM;20131210;1.0
SLFSIM;20131211;1.2
SLFSIM;20131212;-
SLFSIM;20131213;-3.0
SLFSIM;20131214;-4.7
SLFSIM;20131215;-2.8
SLFSIM;20131216;1.7
SLFSIM;20131217;-1.0
SLFSIM;20131218;-3.8
SLFSIM;20131219;-7.1
SLFSIM;20131220;-5.8
SLFSIM;20131221;-4.4
SLFSIM;20131222;-4.8
SLFSIM;20131223;-5.4
SLFSIM;20131224;-5.8
SLFSIM;20131225;-5.0
SLFSIM;20131226;-7.3
SLFSIM;20131227;-6.2
SLFSIM;20131228;-6.4
SLFSIM;20131229;-9.3
SLFSIM;20131230;-10.5
SLFSIM;20131231;-5.8
SLFSIM;20140101;-6.8
SLFSIM;20140102;-7.6
SLFSIM;20140103;-6.1
SLFSIM;20140104;-5.4
SLFSIM;20140105;-6.8
SLFSIM;20140106;-3.5
SLFSIM;20140107;-0.6
SLFSIM;20140108;1.4
SLFSIM;20140109;1.5
SLFSIM;20140110;-2.6
SLFSIM;20140111;-1.4
SLFSIM;20140112;-0.8
SLFSIM;20140113;-4.9
SLFSIM;20140114;-8.4
SLFSIM;20140115;-7.7
SLFSIM;20140116;-8.4
SLFSIM;20140117;-6.9
SLFSIM;20140118;-6.1
SLFSIM;20140119;-4.8
SLFSIM;20140120;-5.0
SLFSIM;20140121;-7.5
SLFSIM;20140122;-7.4
SLFSIM;20140123;-8.7
SLFSIM;20140124;-12.5
SLFSIM;20140125;-8.4
SLFSIM;20140126;-10.3
SLFSIM;20140127;-11.5
SLFSIM;20140128;-13.2
SLFSIM;20140129;-13.2
SLFSIM;20140130;-9.4
SLFSIM;20140131;-6.9
SLFSIM;20140201;-5.1
SLFSIM;20140202;-6.2
SLFSIM;20140203;-5.1
SLFSIM;20140204;-7.2
SLFSIM;20140205;-8.5
SLFSIM;20140206;-9.6
SLFSIM;20140207;-8.0
SLFSIM;20140208;-9.0
SLFSIM;20140209;-10.0
SLFSIM;20140210;-9.4
SLFSIM;20140211;-8.3
SLFSIM;20140212;-9.4
SLFSIM;20140213;-9.2
SLFSIM;20140214;-8.4
SLFSIM;20140215;-7.6
SLFSIM;20140216;-5.0
SLFSIM;20140217;-5.1
SLFSIM;20140218;-6.3
SLFSIM;20140219;-5.6
SLFSIM;20140220;-6.8
SLFSIM;20140221;-6.6
SLFSIM;20140222;-9.9
SLFSIM;20140223;-7.5
SLFSIM;20140224;-8.0
SLFSIM;20140225;-8.9
SLFSIM;20140226;-8.2
SLFSIM;20140227;-8.9
SLFSIM;20140228;-9.6
SLFSIM;20140301;-8.2
SLFSIM;20140302;-6.5
SLFSIM;20140303;-7.7
SLFSIM;20140304;-9.0
SLFSIM;20140305;-8.5
SLFSIM;20140306;-5.5
SLFSIM;20140307;-3.0
SLFSIM;20140308;-
SLFSIM;20140309;-
SLFSIM;20140310;-
SLFSIM;20140311;1.0
SLFSIM;20140312;0.5
SLFSIM;20140313;1.7
SLFSIM;20140314;1.4
SLFSIM;20140315;-1.2
SLFSIM;20140316;-0.4
SLFSIM;20140317;2.3
SLFSIM;20140318;4.0
SLFSIM;20140319;-1.4
SLFSIM;20140320;-1.4
SLFSIM;20140321;-2.8
SLFSIM;20140322;-3.9
SLFSIM;20140323;-10.0
SLFSIM;20140324;-12.2
SLFSIM;20140325;-11.0
SLFSIM;20140326;-9.5
SLFSIM;20140327;-6.7
SLFSIM;20140328;-4.7
SLFSIM;20140329;-3.6
SLFSIM;20140330;-0.9
SLFSIM;20140331;1.8
SLFSIM;20140401;0.3
SLFSIM;20140402;-1.6
SLFSIM;20140403;-2.8
SLFSIM;20140404;-0.8
SLFSIM;20140405;-0.7
SLFSIM;20140406;0.7
SLFSIM;20140407;1.3
SLFSIM;20140408;-0.8
SLFSIM;20140409;-4.2
SLFSIM;20140410;-1.4
SLFSIM;20140411;1.1
SLFSIM;20140412;0.1
SLFSIM;20140413;-1.1
SLFSIM;20140414;-1.2
SLFSIM;20140415;-8.5
SLFSIM;20140416;-7.4
SLFSIM;20140417;-2.0
SLFSIM;20140418;-4.1
SLFSIM;20140419;-5.6
SLFSIM;20140420;-2.6
SLFSIM;20140421;-2.9
SLFSIM;20140422;-1.7
SLFSIM;20140423;1.0
SLFSIM;20140424;1.9
SLFSIM;20140425;0.9
SLFSIM;20140426;2.1
SLFSIM;20140427;-2.6
SLFSIM;20140428;-3.1
SLFSIM;20140429;-1.0
SLFSIM;20140430;-2.0
SLFSIM;20140501;-1.2
SLFSIM;20140502;-2.2
SLFSIM;20140503;-3.2
SLFSIM;20140504;-1.5
SLFSIM;20140505;1.0
SLFSIM;20140506;0.7
SLFSIM;20140507;-0.6
SLFSIM;20140508;0.7
SLFSIM;20140509;3.3
SLFSIM;20140510;3.5
SLFSIM;20140511;-0.2
SLFSIM;20140512;-4.3
SLFSIM;20140513;-5.0
SLFSIM;20140514;-5.8
SLFSIM;20140515;-5.9
SLFSIM;20140516;-3.1
SLFSIM;20140517;-1.1
SLFSIM;20140518;-0.3
SLFSIM;20140519;-1.7
SLFSIM;20140520;0.3
SLFSIM;20140521;1.9
SLFSIM;20140522;3.0
SLFSIM;20140523;1.7
SLFSIM;20140524;1.0
SLFSIM;20140525;1.8
SLFSIM;20140526;0.2
SLFSIM;20140527;0.1
SLFSIM;20140528;0.8
SLFSIM;20140529;1.1
SLFSIM;20140530;1.4
SLFSIM;20140531;1.3
SLFSIM;20140601;1.4
SLFSIM;20140602;0.6
SLFSIM;20140603;1.8
SLFSIM;20140604;0.5
SLFSIM;20140605;2.1
SLFSIM;20140606;4.2
SLFSIM;20140607;9.5
SLFSIM;20140608;12.5
SLFSIM;20140609;12.0
SLFSIM;20140610;11.2
SLFSIM;20140611;11.7
SLFSIM;20140612;10.6
SLFSIM;20140613;8.3
SLFSIM;20140614;5.4
SLFSIM;20140615;2.1
SLFSIM;20140616;2.9
SLFSIM;20140617;1.6
SLFSIM;20140618;1.7
SLFSIM;20140619;3.7
SLFSIM;20140620;3.7
SLFSIM;20140621;6.5
SLFSIM;20140622;7.4
SLFSIM;20140623;6.9
SLFSIM;20140624;6.5
SLFSIM;20140625;4.6
SLFSIM;20140626;4.5
SLFSIM;20140627;4.8
SLFSIM;20140628;4.6
SLFSIM;20140629;2.9
SLFSIM;20140630;1.4
SLFSIM;20140701;2.6
SLFSIM;20140702;3.0
SLFSIM;20140703;6.8
SLFSIM;20140704;5.5
SLFSIM;20140705;6.5
SLFSIM;20140706;6.8
SLFSIM;20140707;5.1
SLFSIM;20140708;0.9
SLFSIM;20140709;0.6
SLFSIM;20140710;1.6
SLFSIM;20140711;3.9
SLFSIM;20140712;4.9
SLFSIM;20140713;4.6
SLFSIM;20140714;5.7
SLFSIM;20140715;8.0
SLFSIM;20140716;9.5
SLFSIM;20140717;10.3
SLFSIM;20140718;11.1
SLFSIM;20140719;10.4
SLFSIM;20140720;7.2
SLFSIM;20140721;4.4
SLFSIM;20140722;6.8
SLFSIM;20140723;8.0
SLFSIM;20140724;5.5
SLFSIM;20140725;6.6
SLFSIM;20140726;4.2
SLFSIM;20140727;6.5
SLFSIM;20140728;6.5
SLFSIM;20140729;4.1
SLFSIM;20140730;5.8
SLFSIM;20140731;9.0
SLFSIM;20140801;7.8
SLFSIM;20140802;5.3
SLFSIM;20140803;4.9
SLFSIM;20140804;7.5
SLFSIM;20140805;6.0
SLFSIM;20140806;6.9
SLFSIM;20140807;7.3
SLFSIM;20140808;6.9
SLFSIM;20140809;7.6
SLFSIM;20140810;7.5
SLFSIM;20140811;8.1
SLFSIM;20140812;6.9
SLFSIM;20140813;4.9
SLFSIM;20140814;2.5
SLFSIM;20140815;2.7
SLFSIM;20140816;0.8
SLFSIM;20140817;2.8
SLFSIM;20140818;3.7
SLFSIM;20140819;4.6
SLFSIM;20140820;3.3
SLFSIM;20140821;2.7
SLFSIM;20140822;3.7
SLFSIM;20140823;3.1
SLFSIM;20140824;2.3
SLFSIM;20140825;2.6
SLFSIM;20140826;4.8
SLFSIM;20140827;4.9
SLFSIM;20140828;7.2
SLFSIM;20140829;7.8
SLFSIM;20140830;6.8
SLFSIM;20140831;4.8
SLFSIM;20140901;0.3
SLFSIM;20140902;1.9
SLFSIM;20140903;5.3
SLFSIM;20140904;7.1
SLFSIM;20140905;6.6
SLFSIM;20140906;7.1
SLFSIM;20140907;7.6
SLFSIM;20140908;7.9
SLFSIM;20140909;7.7
SLFSIM;20140910;5.5
SLFSIM;20140911;2.8
SLFSIM;20140912;0.0
SLFSIM;20140913;3.5
SLFSIM;20140914;5.9
SLFSIM;20140915;5.2
SLFSIM;20140916;4.4
SLFSIM;20140917;3.7
SLFSIM;20140918;3.6
SLFSIM;20140919;4.9
SLFSIM;20140920;5.8
SLFSIM;20140921;5.6
SLFSIM;20140922;0.6
SLFSIM;20140923;2.4
SLFSIM;20140924;0.1
SLFSIM;20140925;0.7
SLFSIM;20140926;5.4
SLFSIM;20140927;8.0
SLFSIM;20140928;5.9
SLFSIM;20140929;4.7
SLFSIM;20140930;4.8
SLFSIM;20141001;4.3
SLFSIM;20141002;5.0
SLFSIM;20141003;4.1
SLFSIM;20141004;2.9
SLFSIM;20141005;1.6
SLFSIM;20141006;-0.3
SLFSIM;20141007;1.0
SLFSIM;20141008;3.4
SLFSIM;20141009;3.5
SLFSIM;20141010;4.2
SLFSIM;20141011;3.5
SLFSIM;20141012;3.8
SLFSIM;20141013;3.2
SLFSIM;20141014;0.7
SLFSIM;20141015;2.2
SLFSIM;20141016;3.2
SLFSIM;20141017;5.5
SLFSIM;20141018;6.9
SLFSIM;20141019;8.9
SLFSIM;20141020;8.5
SLFSIM;20141021;3.2
SLFSIM;20141022;-8.9
SLFSIM;20141023;-4.2
SLFSIM;20141024;4.2
SLFSIM;20141025;2.1
SLFSIM;20141026;1.9
SLFSIM;20141027;3.0
SLFSIM;20141028;0.5
SLFSIM;20141029;0.8
SLFSIM;20141030;1.7
SLFSIM;20141031;4.1
SLFSIM;20141101;3.6
SLFSIM;20141102;1.6
SLFSIM;20141103;-2.0
SLFSIM;20141104;-1.8
SLFSIM;20141105;-1.5
SLFSIM;20141106;-2.7
SLFSIM;20141107;-0.7
SLFSIM;20141108;-0.8
SLFSIM;20141109;-1.7
SLFSIM;20141110;-1.2
SLFSIM;20141111;-0.6
SLFSIM;20141112;-0.6
SLFSIM;20141113;-1.0
SLFSIM;20141114;-1.0
SLFSIM;20141115;-1.7
SLFSIM;20141116;-4.1
SLFSIM;20141117;-5.0
SLFSIM;20141118;-6.3
SLFSIM;20141119;-6.1
SLFSIM;20141120;0.7
SLFSIM;20141121;2.6
SLFSIM;20141122;2.2
SLFSIM;20141123;4.5
SLFSIM;20141124;5.2
SLFSIM;20141125;1.2
SLFSIM;20141126;-0.5
SLFSIM;20141127;-2.2
SLFSIM;20141128;-1.8
SLFSIM;20141129;-0.4
SLFSIM;20141130;-0.4
SLFSIM;20141201;-1.4
SLFSIM;20141202;-2.3
SLFSIM;20141203;-3.0
SLFSIM;20141204;-3.6
SLFSIM;20141205;-3.6
SLFSIM;20141206;-4.2
SLFSIM;20141207;-6.1
SLFSIM;20141208;-7.6
SLFSIM;20141209;-10.2
SLFSIM;20141210;-5.0
SLFSIM;20141211;-6.2
SLFSIM;20141212;-7.0
SLFSIM;20141213;-5.8
SLFSIM;20141214;-4.5
SLFSIM;20141215;-3.6
SLFSIM;20141216;-4.5
SLFSIM;20141217;-6.1
SLFSIM;20141218;-0.4
SLFSIM;20141219;0.8
SLFSIM;20141220;-4.0
SLFSIM;20141221;-4.1
SLFSIM;20141222;1.7
SLFSIM;20141223;3.5
SLFSIM;20141224;0.7
SLFSIM;20141225;-5.3
SLFSIM;20141226;-12.9
SLFSIM;20141227;-12.8
SLFSIM;20141228;-14.1
SLFSIM;20141229;-15.4
SLFSIM;20141230;-12.5
SLFSIM;20141231;-6.4
SLFSIM;20150101;1.0
SLFSIM;20150102;1.0
SLFSIM;20150103;-0.5
SLFSIM;20150104;-8.0
SLFSIM;20150105;-6.2
SLFSIM;20150106;-2.0
SLFSIM;20150107;-3.0
SLFSIM;20150108;-1.1
SLFSIM;20150109;-1.6
SLFSIM;20150110;2.2
SLFSIM;20150111;-7.5
SLFSIM;20150112;-2.9
SLFSIM;20150113;-4.9
SLFSIM;20150114;-7.0
SLFSIM;20150115;-6.5
SLFSIM;20150116;-4.6
SLFSIM;20150117;-7.6
SLFSIM;20150118;-10.7
SLFSIM;20150119;-11.3
SLFSIM;20150120;-9.9
SLFSIM;20150121;-8.8
SLFSIM;20150122;-7.5
SLFSIM;20150123;-8.1
SLFSIM;20150124;-9.7
SLFSIM;20150125;-14.4
SLFSIM;20150126;-11.6
SLFSIM;20150127;-11.4
SLFSIM;20150128;-11.1
SLFSIM;20150129;-10.4
SLFSIM;20150130;-13.9
SLFSIM;20150131;-12.8
SLFSIM;20150201;-13.8
SLFSIM;20150202;-14.1
SLFSIM;20150203;-14.1
SLFSIM;20150204;-10.3
SLFSIM;20150205;-7.9
SLFSIM;20150206;-6.0
SLFSIM;20150207;-4.8
SLFSIM;20150208;-11.0
SLFSIM;20150209;-8.5
SLFSIM;20150210;0.0
SLFSIM;20150211;-0.7
SLFSIM;20150212;-3.0
SLFSIM;20150213;-6.1
SLFSIM;20150214;-8.3
SLFSIM;20150215;-7.9
SLFSIM;20150216;-7.5
SLFSIM;20150217;-6.2
SLFSIM;20150218;-6.2
SLFSIM;20150219;-3.3
SLFSIM;20150220;-6.6
SLFSIM;20150221;-9.4
SLFSIM;20150222;-8.8
SLFSIM;20150223;-6.3
SLFSIM;20150224;-10.6
SLFSIM;20150225;-11.4
SLFSIM;20150226;-8.1
SLFSIM;20150227;-9.6
SLFSIM;20150228;-8.5
SLFSIM;20150301;-5.5
SLFSIM;20150302;-5.9
SLFSIM;20150303;-8.1
SLFSIM;20150304;-10.0
SLFSIM;20150305;-12.8
SLFSIM;20150306;-4.2
SLFSIM;20150307;-0.9
SLFSIM;20150308;0.3
SLFSIM;20150309;-0.1
SLFSIM;20150310;-1.3
SLFSIM;20150311;-4.3
SLFSIM;20150312;-6.3
SLFSIM;20150313;-5.2
SLFSIM;20150314;-7.2
SLFSIM;20150315;-8.1
SLFSIM;20150316;-6.2
SLFSIM;20150317;-4.5
SLFSIM;20150318;-2.0
SLFSIM;20150319;-2.4
SLFSIM;20150320;-3.1
SLFSIM;20150321;-4.9
SLFSIM;20150322;-5.7
SLFSIM;20150323;-4.9
SLFSIM;20150324;-5.3
SLFSIM;20150325;-3.6
SLFSIM;20150326;-2.7
SLFSIM;20150327;-7.1
SLFSIM;20150328;-3.1
SLFSIM;20150329;-1.6
SLFSIM;20150330;-3.8
SLFSIM;20150331;-1.6
SLFSIM;20150401;-10.2
SLFSIM;20150402;-6.0
SLFSIM;20150403;-4.8
SLFSIM;20150404;-5.3
SLFSIM;20150405;-10.5
SLFSIM;20150406;-11.5
SLFSIM;20150407;-7.7
SLFSIM;20150408;-0.3
SLFSIM;20150409;2.9
SLFSIM;20150410;-0.1
SLFSIM;20150411;-1.8
SLFSIM;20150412;0.4
SLFSIM;20150413;1.2
SLFSIM;20150414;0.6
SLFSIM;20150415;3.3
SLFSIM;20150416;2.2
SLFSIM;20150417;-0.6
SLFSIM;20150418;-2.0
SLFSIM;20150419;-3.5
SLFSIM;20150420;0.0
SLFSIM;20150421;2.1
SLFSIM;20150422;3.4
SLFSIM;20150423;1.0
SLFSIM;20150424;1.0
SLFSIM;20150425;-0.6
SLFSIM;20150426;-0.6
SLFSIM;20150427;-0.7
SLFSIM;20150428;-3.4
SLFSIM;20150429;-2.9
SLFSIM;20150430;-2.6
SLFSIM;20150501;-1.0
SLFSIM;20150502;0.8
SLFSIM;20150503;2.7
SLFSIM;20150504;3.3
SLFSIM;20150505;3.6
SLFSIM;20150506;2.3
SLFSIM;20150507;2.7
SLFSIM;20150508;1.9
SLFSIM;20150509;1.8
SLFSIM;20150510;3.1
SLFSIM;20150511;7.5
SLFSIM;20150512;6.9
SLFSIM;20150513;8.6
SLFSIM;20150514;7.0
SLFSIM;20150515;0.8
SLFSIM;20150516;5.0
SLFSIM;20150517;5.5
SLFSIM;20150518;4.1
SLFSIM;20150519;1.9
SLFSIM;20150520;-3.2
SLFSIM;20150521;-5.3
SLFSIM;20150522;-3.5
SLFSIM;20150523;-0.7
SLFSIM;20150524;0.5
SLFSIM;20150525;0.5
SLFSIM;20150526;-0.8
SLFSIM;20150527;-1.6
SLFSIM;20150528;3.2
SLFSIM;20150529;3.0
SLFSIM;20150530;3.7
SLFSIM;20150531;2.8
SLFSIM;20150601;4.2
SLFSIM;20150602;6.1
SLFSIM;20150603;9.7
SLFSIM;20150604;9.9
SLFSIM;20150605;10.9
SLFSIM;20150606;11.0
SLFSIM;20150607;10.9
SLFSIM;20150608;6.8
SLFSIM;20150609;5.6
SLFSIM;20150610;5.4
SLFSIM;20150611;6.8
SLFSIM;20150612;5.0
SLFSIM;20150613;5.4
SLFSIM;20150614;4.3
SLFSIM;20150615;4.6
SLFSIM;20150616;4.2
SLFSIM;20150617;3.9
SLFSIM;20150618;5.4
SLFSIM;20150619;3.2
SLFSIM;20150620;0.5
SLFSIM;20150621;2.6
SLFSIM;20150622;3.6
SLFSIM;20150623;2.5
SLFSIM;20150624;3.4
SLFSIM;20150625;5.4
SLFSIM;20150626;7.4
SLFSIM;20150627;8.0
SLFSIM;20150628;7.9
SLFSIM;20150629;9.3
SLFSIM;20150630;10.9
SLFSIM;20150701;11.6
SLFSIM;20150702;14.5
SLFSIM;20150703;14.2
SLFSIM;20150704;16.0
SLFSIM;20150705;15.3
SLFSIM;20150706;15.3
SLFSIM;20150707;13.1
SLFSIM;20150708;10.9
SLFSIM;20150709;5.5
SLFSIM;20150710;9.7
SLFSIM;20150711;11.7
SLFSIM;20150712;11.3
SLFSIM;20150713;9.5
SLFSIM;20150714;12.0
SLFSIM;20150715;12.2
SLFSIM;20150716;11.6
SLFSIM;20150717;12.1
SLFSIM;20150718;13.3
SLFSIM;20150719;11.5
SLFSIM;20150720;12.2
SLFSIM;20150721;13.5
SLFSIM;20150722;12.9
SLFSIM;20150723;12.4
SLFSIM;20150724;10.1
SLFSIM;20150725;7.7
