 

stn;time;hns000d0
SLF5KK;20161229;0
SLF5KK;20161230;0
SLF5KK;20161231;0
SLF5KK;20170101;0
SLF5KK;20170102;6
SLF5KK;20170103;1
SLF5KK;20170104;32
SLF5KK;20170105;10
SLF5KK;20170106;0
SLF5KK;20170107;14
SLF5KK;20170108;3
SLF5KK;20170109;0
SLF5KK;20170110;3
SLF5KK;20170111;3
SLF5KK;20170112;9
SLF5KK;20170113;22
SLF5KK;20170114;14
SLF5KK;20170115;0
SLF5KK;20170116;5
SLF5KK;20170117;1
SLF5KK;20170118;0
SLF5KK;20170119;0
SLF5KK;20170120;0
SLF5KK;20170121;0
SLF5KK;20170122;0
SLF5KK;20170123;0
SLF5KK;20170124;0
SLF5KK;20170125;0
SLF5KK;20170126;0
SLF5KK;20170127;0
SLF5KK;20170128;0
SLF5KK;20170129;0
SLF5KK;20170130;3
SLF5KK;20170131;8
SLF5KK;20170201;0
SLF5KK;20170202;0
SLF5KK;20170203;0
SLF5KK;20170204;0
SLF5KK;20170205;15
SLF5KK;20170206;3
SLF5KK;20170207;1
SLF5KK;20170208;1
SLF5KK;20170209;0
SLF5KK;20170210;6
SLF5KK;20170211;0
SLF5KK;20170212;0
SLF5KK;20170213;0
SLF5KK;20170214;0
SLF5KK;20170215;0
SLF5KK;20170216;0
SLF5KK;20170217;8
SLF5KK;20170218;0
SLF5KK;20170219;0
SLF5KK;20170220;1
SLF5KK;20170221;0
SLF5KK;20170222;0
SLF5KK;20170223;1
SLF5KK;20170224;3
SLF5KK;20170225;0
SLF5KK;20170226;0
SLF5KK;20170227;0
SLF5KK;20170228;15
SLF5KK;20170301;1
SLF5KK;20170302;0
SLF5KK;20170303;0
SLF5KK;20170304;7
SLF5KK;20170305;10
SLF5KK;20170306;15
SLF5KK;20170307;4
SLF5KK;20170308;6
SLF5KK;20170309;0
SLF5KK;20170310;0
SLF5KK;20170311;0
SLF5KK;20170312;0
SLF5KK;20170313;0
SLF5KK;20170314;0
SLF5KK;20170315;0
SLF5KK;20170316;0
SLF5KK;20170317;0
SLF5KK;20170318;0
SLF5KK;20170319;0
SLF5KK;20170320;0
SLF5KK;20170321;0
SLF5KK;20170322;0
SLF5KK;20170323;0
SLF5KK;20170324;0
SLF5KK;20170325;0
SLF5KK;20170326;0
SLF5KK;20170327;0
SLF5KK;20170328;0
SLF5KK;20170329;0
SLF5KK;20170330;0
SLF5KK;20170331;0
SLF5KK;20170401;0
SLF5KK;20170402;0
SLF5KK;20170403;0
SLF5KK;20170404;0
SLF5KK;20170405;0
SLF5KK;20170406;0
SLF5KK;20170407;0
SLF5KK;20170408;0
SLF5KK;20170409;0
SLF5KK;20170410;0
SLF5KK;20170411;0
SLF5KK;20170412;0
SLF5KK;20170413;0
SLF5KK;20170414;0
SLF5KK;20170415;0
SLF5KK;20170416;10
SLF5KK;20170417;8
SLF5KK;20170418;8
SLF5KK;20170419;0
SLF5KK;20170420;0
SLF5KK;20170421;0
SLF5KK;20170422;0
SLF5KK;20170423;0
SLF5KK;20170424;0
SLF5KK;20170425;0
SLF5KK;20170426;12
SLF5KK;20170427;16
SLF5KK;20170428;11
SLF5KK;20170429;0
SLF5KK;20170430;0
SLF5KK;20170501;9
SLF5KK;20170502;0
SLF5KK;20170503;0
SLF5KK;20170504;0
SLF5KK;20170505;0
SLF5KK;20170506;0
SLF5KK;20170507;0
SLF5KK;20170508;0
SLF5KK;20170509;0
SLF5KK;20170510;0
SLF5KK;20170511;0
SLF5KK;20170512;0
SLF5KK;20170513;0
SLF5KK;20170514;0
SLF5KK;20170515;0
SLF5KK;20170516;0
SLF5KK;20170517;0
SLF5KK;20170518;0
SLF5KK;20170519;0
SLF5KK;20170520;0
SLF5KK;20170521;0
SLF5KK;20170522;0
SLF5KK;20170523;0
SLF5KK;20170524;0
SLF5KK;20170525;0
SLF5KK;20170526;0
SLF5KK;20170527;0
SLF5KK;20170528;0
SLF5KK;20170529;0
