 

stn;time;hns000d0
SLF1LB;20001230;0
SLF1LB;20001231;0
SLF1LB;20010101;0
SLF1LB;20010102;0
SLF1LB;20010103;0
SLF1LB;20010104;0
SLF1LB;20010105;0
SLF1LB;20010106;8
SLF1LB;20010107;15
SLF1LB;20010108;7
SLF1LB;20010109;0
SLF1LB;20010110;0
SLF1LB;20010111;0
SLF1LB;20010112;0
SLF1LB;20010113;0
SLF1LB;20010114;0
SLF1LB;20010115;0
SLF1LB;20010116;0
SLF1LB;20010117;0
SLF1LB;20010118;0
SLF1LB;20010119;2
SLF1LB;20010120;0
SLF1LB;20010121;0
SLF1LB;20010122;0
SLF1LB;20010123;0
SLF1LB;20010124;0
SLF1LB;20010125;0
SLF1LB;20010126;0
SLF1LB;20010127;0
SLF1LB;20010128;0
SLF1LB;20010129;2
SLF1LB;20010130;0
SLF1LB;20010131;0
SLF1LB;20010201;0
SLF1LB;20010202;4
SLF1LB;20010203;0
SLF1LB;20010204;0
SLF1LB;20010205;0
SLF1LB;20010206;0
SLF1LB;20010207;0
SLF1LB;20010208;0
SLF1LB;20010209;1
SLF1LB;20010210;0
SLF1LB;20010211;0
SLF1LB;20010212;0
SLF1LB;20010213;0
SLF1LB;20010214;0
SLF1LB;20010215;0
SLF1LB;20010216;0
SLF1LB;20010217;0
SLF1LB;20010218;0
SLF1LB;20010219;0
SLF1LB;20010220;0
SLF1LB;20010221;0
SLF1LB;20010222;0
SLF1LB;20010223;5
SLF1LB;20010224;3
SLF1LB;20010225;0
SLF1LB;20010226;0
SLF1LB;20010227;0
SLF1LB;20010228;0
SLF1LB;20010301;3
SLF1LB;20010302;0
SLF1LB;20010303;0
SLF1LB;20010304;0
SLF1LB;20010305;0
SLF1LB;20010306;0
SLF1LB;20010307;0
SLF1LB;20010308;0
SLF1LB;20010309;0
SLF1LB;20010310;0
SLF1LB;20010311;0
SLF1LB;20010312;0
SLF1LB;20010313;0
SLF1LB;20010314;0
SLF1LB;20010315;0
SLF1LB;20010316;0
SLF1LB;20010317;0
SLF1LB;20010318;0
SLF1LB;20010319;0
SLF1LB;20010320;0
SLF1LB;20010321;0
SLF1LB;20010322;0
SLF1LB;20010323;0
SLF1LB;20010324;0
SLF1LB;20010325;0
SLF1LB;20010326;0
SLF1LB;20010327;0
SLF1LB;20010328;0
SLF1LB;20010329;0
SLF1LB;20010330;0
SLF1LB;20010331;0
SLF1LB;20010401;0
SLF1LB;20010402;0
SLF1LB;20010403;0
SLF1LB;20010404;0
SLF1LB;20010405;0
SLF1LB;20010406;0
SLF1LB;20010407;0
SLF1LB;20010408;0
SLF1LB;20010409;0
SLF1LB;20010410;0
SLF1LB;20010411;0
SLF1LB;20010412;0
SLF1LB;20010413;0
SLF1LB;20010414;6
SLF1LB;20010415;0
SLF1LB;20010416;0
SLF1LB;20010417;0
SLF1LB;20010418;0
SLF1LB;20010419;4
SLF1LB;20010420;10
SLF1LB;20010421;7
SLF1LB;20010422;0
SLF1LB;20010423;0
SLF1LB;20010424;0
SLF1LB;20010425;0
SLF1LB;20010426;0
SLF1LB;20010427;0
SLF1LB;20010428;0
SLF1LB;20010429;0
SLF1LB;20010430;0
SLF1LB;20010501;0
SLF1LB;20010502;0
SLF1LB;20010503;0
SLF1LB;20010504;0
SLF1LB;20010505;0
SLF1LB;20010506;0
SLF1LB;20010507;0
SLF1LB;20010508;0
SLF1LB;20010509;0
SLF1LB;20010510;0
SLF1LB;20010511;0
SLF1LB;20010512;0
SLF1LB;20010513;0
SLF1LB;20010514;0
SLF1LB;20010515;0
SLF1LB;20010516;0
SLF1LB;20010517;0
SLF1LB;20010518;0
SLF1LB;20010519;0
SLF1LB;20010520;0
SLF1LB;20010521;0
SLF1LB;20010522;0
SLF1LB;20010523;0
SLF1LB;20010524;0
SLF1LB;20010525;0
SLF1LB;20010526;0
SLF1LB;20010527;0
SLF1LB;20010528;0
SLF1LB;20010529;0
