 

stn;time;hns000d0
SLF1GB;20090101;0
SLF1GB;20090102;0
SLF1GB;20090103;0
SLF1GB;20090104;0
SLF1GB;20090105;2
SLF1GB;20090106;0
SLF1GB;20090107;0
SLF1GB;20090108;0
SLF1GB;20090109;0
SLF1GB;20090110;0
SLF1GB;20090111;0
SLF1GB;20090112;0
SLF1GB;20090113;0
SLF1GB;20090114;0
SLF1GB;20090115;0
SLF1GB;20090116;0
SLF1GB;20090117;0
SLF1GB;20090118;3
SLF1GB;20090119;23
SLF1GB;20090120;18
SLF1GB;20090121;3
SLF1GB;20090122;0
SLF1GB;20090123;3
SLF1GB;20090124;11
SLF1GB;20090125;0
SLF1GB;20090126;0
SLF1GB;20090127;0
SLF1GB;20090128;0
SLF1GB;20090129;0
SLF1GB;20090130;0
SLF1GB;20090131;0
SLF1GB;20090201;0
SLF1GB;20090202;0
SLF1GB;20090203;0
SLF1GB;20090204;0
SLF1GB;20090205;0
SLF1GB;20090206;4
SLF1GB;20090207;24
SLF1GB;20090208;7
SLF1GB;20090209;0
SLF1GB;20090210;31
SLF1GB;20090211;11
SLF1GB;20090212;18
SLF1GB;20090213;1
SLF1GB;20090214;0
SLF1GB;20090215;0
SLF1GB;20090216;19
SLF1GB;20090217;52
SLF1GB;20090218;0
SLF1GB;20090219;0
SLF1GB;20090220;1
SLF1GB;20090221;8
SLF1GB;20090222;26
SLF1GB;20090223;18
SLF1GB;20090224;0
SLF1GB;20090225;0
SLF1GB;20090226;0
SLF1GB;20090227;0
SLF1GB;20090228;0
SLF1GB;20090301;0
SLF1GB;20090302;11
SLF1GB;20090303;0
SLF1GB;20090304;16
SLF1GB;20090305;18
SLF1GB;20090306;21
SLF1GB;20090307;0
SLF1GB;20090308;8
SLF1GB;20090309;25
SLF1GB;20090310;32
SLF1GB;20090311;3
SLF1GB;20090312;0
SLF1GB;20090313;0
SLF1GB;20090314;0
SLF1GB;20090315;0
SLF1GB;20090316;0
SLF1GB;20090317;0
SLF1GB;20090318;0
SLF1GB;20090319;0
SLF1GB;20090320;0
SLF1GB;20090321;0
SLF1GB;20090322;0
SLF1GB;20090323;35
SLF1GB;20090324;34
SLF1GB;20090325;38
SLF1GB;20090326;2
SLF1GB;20090327;0
SLF1GB;20090328;8
SLF1GB;20090329;0
SLF1GB;20090330;0
SLF1GB;20090331;0
SLF1GB;20090401;0
SLF1GB;20090402;0
SLF1GB;20090403;0
SLF1GB;20090404;0
SLF1GB;20090405;0
SLF1GB;20090406;0
SLF1GB;20090407;0
SLF1GB;20090408;0
SLF1GB;20090409;0
SLF1GB;20090410;0
SLF1GB;20090411;0
SLF1GB;20090412;0
SLF1GB;20090413;0
SLF1GB;20090414;0
SLF1GB;20090415;0
SLF1GB;20090416;7
SLF1GB;20090417;0
SLF1GB;20090418;0
SLF1GB;20090419;0
SLF1GB;20090420;0
SLF1GB;20090421;0
SLF1GB;20090422;0
SLF1GB;20090423;0
SLF1GB;20090424;0
SLF1GB;20090425;0
SLF1GB;20090426;0
SLF1GB;20090427;7
SLF1GB;20090428;28
SLF1GB;20090429;0
SLF1GB;20090430;0
SLF1GB;20090501;0
SLF1GB;20090502;0
SLF1GB;20090503;0
SLF1GB;20090504;0
SLF1GB;20090505;0
SLF1GB;20090506;0
SLF1GB;20090507;0
SLF1GB;20090508;0
SLF1GB;20090509;0
SLF1GB;20090510;0
SLF1GB;20090511;0
SLF1GB;20090512;0
SLF1GB;20090513;0
SLF1GB;20090514;0
SLF1GB;20090515;0
SLF1GB;20090516;0
SLF1GB;20090517;0
SLF1GB;20090518;0
SLF1GB;20090519;0
SLF1GB;20090520;0
SLF1GB;20090521;0
SLF1GB;20090522;0
SLF1GB;20090523;0
SLF1GB;20090524;0
SLF1GB;20090525;0
SLF1GB;20090526;0
SLF1GB;20090527;0
SLF1GB;20090528;0
SLF1GB;20090529;0
