 

stn;time;tre200d0
BER;19120214;3.2
BER;19120215;2.1
BER;19120216;1.4
BER;19120217;2.8
BER;19120218;4.0
BER;19120219;5.5
BER;19120220;3.6
BER;19120221;5.5
BER;19120222;6.2
BER;19120223;8.0
BER;19120224;11.6
BER;19120225;10.8
BER;19120226;8.9
BER;19120227;7.3
BER;19120228;5.7
BER;19120229;9.1
BER;19120301;9.1
BER;19120302;8.9
BER;19120303;4.5
BER;19120304;5.7
BER;19120305;7.9
BER;19120306;5.0
BER;19120307;2.1
BER;19120308;2.7
BER;19120309;3.7
BER;19120310;5.9
BER;19120311;4.7
BER;19120312;5.7
BER;19120313;5.3
BER;19120314;6.4
BER;19120315;8.1
BER;19120316;2.6
BER;19120317;2.1
BER;19120318;4.1
BER;19120319;4.4
BER;19120320;2.2
BER;19120321;5.3
BER;19120322;4.8
BER;19120323;4.9
BER;19120324;8.8
BER;19120325;10.1
BER;19120326;10.4
BER;19120327;13.2
BER;19120328;11.9
BER;19120329;7.0
BER;19120330;5.9
BER;19120331;8.4
BER;19120401;3.8
BER;19120402;1.1
BER;19120403;2.3
BER;19120404;3.2
BER;19120405;8.3
BER;19120406;11.6
BER;19120407;11.8
BER;19120408;11.9
BER;19120409;2.9
BER;19120410;1.9
BER;19120411;5.5
BER;19120412;3.9
BER;19120413;3.1
BER;19120414;5.6
BER;19120415;5.4
BER;19120416;4.3
BER;19120417;6.6
BER;19120418;8.5
BER;19120419;8.3
BER;19120420;8.2
BER;19120421;6.6
BER;19120422;9.1
BER;19120423;9.1
BER;19120424;10.4
BER;19120425;10.4
BER;19120426;10.5
BER;19120427;10.9
BER;19120428;12.4
BER;19120429;9.8
BER;19120430;5.8
BER;19120501;6.2
BER;19120502;6.3
BER;19120503;9.6
BER;19120504;13.1
BER;19120505;10.7
BER;19120506;11.0
BER;19120507;13.4
BER;19120508;14.4
BER;19120509;15.9
BER;19120510;18.0
BER;19120511;19.2
BER;19120512;22.6
BER;19120513;22.1
BER;19120514;20.1
BER;19120515;16.3
BER;19120516;10.2
BER;19120517;6.4
BER;19120518;11.9
BER;19120519;15.1
BER;19120520;17.8
BER;19120521;15.3
BER;19120522;12.1
BER;19120523;10.7
BER;19120524;9.1
BER;19120525;9.5
BER;19120526;8.6
BER;19120527;11.0
BER;19120528;14.0
BER;19120529;14.1
BER;19120530;12.9
BER;19120531;13.8
BER;19120601;14.1
BER;19120602;9.4
BER;19120603;12.3
BER;19120604;13.7
BER;19120605;13.7
BER;19120606;15.7
BER;19120607;14.1
BER;19120608;13.2
BER;19120609;13.1
BER;19120610;16.2
BER;19120611;16.9
BER;19120612;17.6
BER;19120613;13.2
BER;19120614;12.8
BER;19120615;14.9
BER;19120616;16.5
BER;19120617;13.6
BER;19120618;17.1
BER;19120619;21.1
BER;19120620;19.7
BER;19120621;17.3
BER;19120622;19.5
BER;19120623;22.0
BER;19120624;15.6
BER;19120625;16.2
BER;19120626;13.6
BER;19120627;16.5
BER;19120628;18.3
BER;19120629;16.1
BER;19120630;16.2
BER;19120701;14.2
BER;19120702;11.4
BER;19120703;11.4
BER;19120704;13.9
BER;19120705;16.2
BER;19120706;14.1
BER;19120707;13.8
BER;19120708;15.9
BER;19120709;18.7
BER;19120710;18.6
BER;19120711;20.1
BER;19120712;21.4
BER;19120713;21.2
BER;19120714;19.9
BER;19120715;20.8
BER;19120716;20.2
BER;19120717;19.0
BER;19120718;17.6
BER;19120719;14.3
BER;19120720;11.5
BER;19120721;11.5
BER;19120722;13.5
BER;19120723;17.0
BER;19120724;18.3
BER;19120725;15.9
BER;19120726;17.3
BER;19120727;19.7
BER;19120728;20.2
BER;19120729;15.7
BER;19120730;15.2
BER;19120731;17.5
BER;19120801;17.1
BER;19120802;13.6
BER;19120803;15.3
BER;19120804;17.1
BER;19120805;13.1
BER;19120806;13.8
BER;19120807;11.1
BER;19120808;11.4
BER;19120809;10.4
BER;19120810;13.9
BER;19120811;11.6
BER;19120812;11.7
BER;19120813;12.1
BER;19120814;11.0
BER;19120815;12.0
BER;19120816;14.5
BER;19120817;13.9
BER;19120818;16.4
BER;19120819;16.2
BER;19120820;14.2
BER;19120821;12.1
BER;19120822;11.7
BER;19120823;13.0
BER;19120824;16.6
BER;19120825;18.1
BER;19120826;14.5
BER;19120827;11.8
BER;19120828;11.8
BER;19120829;14.2
BER;19120830;13.0
BER;19120831;11.7
BER;19120901;11.6
BER;19120902;10.9
BER;19120903;8.4
BER;19120904;11.1
BER;19120905;13.0
BER;19120906;8.9
BER;19120907;8.3
BER;19120908;11.4
BER;19120909;11.1
BER;19120910;7.7
BER;19120911;7.2
BER;19120912;7.2
BER;19120913;8.2
BER;19120914;8.3
BER;19120915;10.7
BER;19120916;10.1
BER;19120917;9.1
BER;19120918;11.5
BER;19120919;9.9
BER;19120920;6.9
BER;19120921;7.5
BER;19120922;5.2
BER;19120923;4.7
BER;19120924;6.7
BER;19120925;6.2
BER;19120926;5.1
BER;19120927;4.7
BER;19120928;6.5
BER;19120929;9.9
BER;19120930;10.9
BER;19121001;15.0
BER;19121002;11.8
BER;19121003;7.7
BER;19121004;3.2
BER;19121005;2.2
BER;19121006;1.7
BER;19121007;3.8
BER;19121008;5.7
BER;19121009;6.3
BER;19121010;6.3
BER;19121011;6.4
BER;19121012;6.4
BER;19121013;5.7
BER;19121014;6.1
BER;19121015;7.6
BER;19121016;8.6
BER;19121017;10.7
BER;19121018;5.3
BER;19121019;4.9
BER;19121020;7.6
BER;19121021;8.9
BER;19121022;1.9
BER;19121023;4.2
BER;19121024;5.4
BER;19121025;5.8
BER;19121026;6.1
BER;19121027;8.7
BER;19121028;7.7
BER;19121029;9.9
BER;19121030;9.9
BER;19121031;7.9
BER;19121101;3.7
BER;19121102;1.0
BER;19121103;0.5
BER;19121104;-0.3
BER;19121105;1.6
BER;19121106;4.0
BER;19121107;-1.1
BER;19121108;-0.3
BER;19121109;5.7
BER;19121110;6.9
BER;19121111;3.4
BER;19121112;1.0
BER;19121113;-0.9
BER;19121114;-0.9
BER;19121115;-2.5
BER;19121116;-0.7
BER;19121117;0.7
BER;19121118;0.1
BER;19121119;1.0
BER;19121120;3.5
BER;19121121;1.4
BER;19121122;1.0
BER;19121123;-1.9
BER;19121124;-0.6
BER;19121125;0.4
BER;19121126;-0.5
BER;19121127;3.1
BER;19121128;-0.3
BER;19121129;-2.6
BER;19121130;-0.9
BER;19121201;0.9
BER;19121202;0.0
BER;19121203;1.2
BER;19121204;-2.6
BER;19121205;-4.3
BER;19121206;-5.0
BER;19121207;-5.4
BER;19121208;-5.8
BER;19121209;-5.8
BER;19121210;-5.9
BER;19121211;-3.9
BER;19121212;0.1
BER;19121213;-0.1
BER;19121214;1.1
BER;19121215;5.2
BER;19121216;4.9
BER;19121217;1.3
BER;19121218;1.7
BER;19121219;1.5
BER;19121220;-0.9
BER;19121221;-3.0
BER;19121222;-1.3
BER;19121223;0.2
BER;19121224;0.7
BER;19121225;4.0
BER;19121226;5.7
BER;19121227;6.1
BER;19121228;6.9
BER;19121229;1.5
BER;19121230;1.6
BER;19121231;-2.0
BER;19130101;-1.9
BER;19130102;1.2
BER;19130103;-1.7
BER;19130104;-3.0
BER;19130105;-3.1
BER;19130106;-0.8
BER;19130107;1.5
BER;19130108;-1.2
BER;19130109;-2.9
BER;19130110;-3.7
BER;19130111;0.4
BER;19130112;2.9
BER;19130113;0.7
BER;19130114;-1.5
BER;19130115;0.1
BER;19130116;1.5
BER;19130117;4.5
BER;19130118;3.6
BER;19130119;2.0
BER;19130120;0.9
BER;19130121;3.8
BER;19130122;2.2
BER;19130123;3.8
BER;19130124;3.2
BER;19130125;1.7
BER;19130126;3.0
BER;19130127;0.3
BER;19130128;3.3
BER;19130129;2.6
BER;19130130;0.9
BER;19130131;4.8
BER;19130201;4.5
BER;19130202;2.8
BER;19130203;4.3
BER;19130204;2.7
BER;19130205;0.7
BER;19130206;2.6
BER;19130207;2.2
BER;19130208;1.6
BER;19130209;-1.3
BER;19130210;-1.3
BER;19130211;3.0
BER;19130212;2.6
BER;19130213;1.3
BER;19130214;2.8
BER;19130215;-2.3
BER;19130216;-2.7
BER;19130217;-2.6
BER;19130218;-3.4
BER;19130219;-6.5
BER;19130220;-1.7
BER;19130221;-0.7
BER;19130222;-3.0
BER;19130223;-1.8
BER;19130224;-1.9
BER;19130225;-0.5
BER;19130226;1.9
BER;19130227;1.0
BER;19130228;2.4
BER;19130301;0.0
BER;19130302;-0.9
BER;19130303;1.7
BER;19130304;4.2
BER;19130305;4.2
BER;19130306;4.5
BER;19130307;8.3
BER;19130308;2.6
BER;19130309;0.3
BER;19130310;1.3
BER;19130311;5.1
BER;19130312;6.2
BER;19130313;6.9
BER;19130314;8.5
BER;19130315;7.6
BER;19130316;6.1
BER;19130317;8.3
BER;19130318;0.5
BER;19130319;3.9
BER;19130320;9.3
BER;19130321;8.4
BER;19130322;10.2
BER;19130323;5.4
BER;19130324;3.3
BER;19130325;3.5
BER;19130326;3.4
BER;19130327;6.6
BER;19130328;7.1
BER;19130329;9.6
BER;19130330;10.9
BER;19130331;10.8
BER;19130401;3.6
BER;19130402;3.8
BER;19130403;5.8
BER;19130404;7.3
BER;19130405;9.3
BER;19130406;8.5
BER;19130407;7.4
BER;19130408;4.9
BER;19130409;3.6
BER;19130410;4.3
BER;19130411;4.1
BER;19130412;0.3
BER;19130413;-2.6
BER;19130414;-1.2
BER;19130415;1.1
BER;19130416;7.3
BER;19130417;7.9
BER;19130418;7.3
BER;19130419;7.9
BER;19130420;9.6
BER;19130421;10.6
BER;19130422;12.0
BER;19130423;11.9
BER;19130424;11.7
BER;19130425;11.3
BER;19130426;12.1
BER;19130427;14.0
BER;19130428;15.1
BER;19130429;16.1
BER;19130430;16.1
BER;19130501;7.5
BER;19130502;6.2
BER;19130503;6.7
BER;19130504;5.3
BER;19130505;5.5
BER;19130506;4.9
BER;19130507;7.8
BER;19130508;10.9
BER;19130509;14.8
BER;19130510;12.3
BER;19130511;8.2
BER;19130512;10.9
BER;19130513;13.7
BER;19130514;14.5
BER;19130515;13.6
BER;19130516;16.0
BER;19130517;12.9
BER;19130518;11.1
BER;19130519;8.0
BER;19130520;8.9
BER;19130521;11.4
BER;19130522;12.2
BER;19130523;12.8
BER;19130524;13.4
BER;19130525;16.1
BER;19130526;18.6
BER;19130527;18.9
BER;19130528;17.0
BER;19130529;19.2
BER;19130530;19.2
BER;19130531;18.8
BER;19130601;17.1
BER;19130602;18.0
BER;19130603;18.9
BER;19130604;15.5
BER;19130605;15.6
BER;19130606;11.3
BER;19130607;12.3
BER;19130608;15.8
BER;19130609;16.2
BER;19130610;18.1
BER;19130611;17.5
BER;19130612;15.4
BER;19130613;15.5
BER;19130614;16.7
BER;19130615;17.9
BER;19130616;18.7
BER;19130617;18.8
BER;19130618;19.5
BER;19130619;18.0
BER;19130620;12.6
BER;19130621;10.9
BER;19130622;11.1
BER;19130623;14.3
BER;19130624;15.7
BER;19130625;10.3
BER;19130626;12.4
BER;19130627;12.1
BER;19130628;11.7
BER;19130629;13.5
BER;19130630;14.1
BER;19130701;14.2
BER;19130702;15.0
BER;19130703;14.0
BER;19130704;15.1
BER;19130705;14.5
BER;19130706;13.4
BER;19130707;12.9
BER;19130708;11.1
BER;19130709;10.5
BER;19130710;10.3
BER;19130711;11.6
BER;19130712;14.2
BER;19130713;16.9
BER;19130714;20.3
BER;19130715;14.1
BER;19130716;12.7
BER;19130717;13.0
BER;19130718;14.9
BER;19130719;16.8
BER;19130720;14.0
BER;19130721;14.9
BER;19130722;14.5
BER;19130723;11.7
BER;19130724;10.6
BER;19130725;15.2
BER;19130726;16.9
BER;19130727;18.3
BER;19130728;18.4
BER;19130729;20.1
BER;19130730;17.5
BER;19130731;17.0
BER;19130801;16.8
BER;19130802;17.1
BER;19130803;17.9
BER;19130804;18.5
BER;19130805;19.8
BER;19130806;15.5
BER;19130807;13.5
BER;19130808;13.4
BER;19130809;12.1
BER;19130810;12.4
BER;19130811;15.1
BER;19130812;15.0
BER;19130813;14.4
BER;19130814;11.4
BER;19130815;13.9
BER;19130816;13.3
BER;19130817;15.2
BER;19130818;15.8
BER;19130819;17.2
BER;19130820;15.9
BER;19130821;15.1
BER;19130822;15.3
BER;19130823;17.7
BER;19130824;17.8
BER;19130825;17.5
BER;19130826;17.2
BER;19130827;18.2
BER;19130828;19.2
BER;19130829;20.5
BER;19130830;17.7
BER;19130831;17.8
BER;19130901;16.0
BER;19130902;17.2
BER;19130903;18.4
BER;19130904;17.7
BER;19130905;16.3
BER;19130906;17.1
BER;19130907;14.4
BER;19130908;15.2
BER;19130909;15.8
BER;19130910;10.8
BER;19130911;9.6
BER;19130912;11.5
BER;19130913;12.7
BER;19130914;13.9
BER;19130915;10.9
BER;19130916;11.3
BER;19130917;11.6
BER;19130918;11.3
BER;19130919;10.1
BER;19130920;10.3
BER;19130921;9.1
BER;19130922;9.9
BER;19130923;9.9
BER;19130924;9.8
BER;19130925;11.5
BER;19130926;9.9
BER;19130927;10.6
BER;19130928;11.5
BER;19130929;12.2
BER;19130930;9.5
BER;19131001;11.4
BER;19131002;12.7
BER;19131003;12.2
BER;19131004;12.0
BER;19131005;11.4
BER;19131006;10.5
BER;19131007;10.9
BER;19131008;9.5
BER;19131009;8.9
BER;19131010;8.2
BER;19131011;9.0
BER;19131012;8.9
BER;19131013;7.5
BER;19131014;4.7
BER;19131015;6.8
BER;19131016;8.5
BER;19131017;6.9
BER;19131018;5.9
BER;19131019;5.7
BER;19131020;5.7
BER;19131021;7.3
BER;19131022;10.3
BER;19131023;10.0
BER;19131024;10.4
BER;19131025;10.0
BER;19131026;11.6
BER;19131027;9.7
BER;19131028;9.9
BER;19131029;10.9
BER;19131030;8.9
BER;19131031;8.0
BER;19131101;9.6
BER;19131102;10.2
BER;19131103;10.7
BER;19131104;10.6
BER;19131105;10.9
BER;19131106;6.7
BER;19131107;4.6
BER;19131108;5.7
BER;19131109;7.7
BER;19131110;6.4
BER;19131111;6.8
BER;19131112;8.2
BER;19131113;7.1
BER;19131114;5.7
BER;19131115;5.5
BER;19131116;7.1
BER;19131117;7.9
BER;19131118;7.7
BER;19131119;7.7
BER;19131120;4.6
BER;19131121;1.7
BER;19131122;3.8
BER;19131123;4.2
BER;19131124;4.5
BER;19131125;3.3
BER;19131126;3.2
BER;19131127;3.2
BER;19131128;4.9
BER;19131129;5.4
BER;19131130;1.4
BER;19131201;0.8
BER;19131202;1.8
BER;19131203;-0.9
BER;19131204;2.6
BER;19131205;1.3
BER;19131206;3.7
BER;19131207;2.2
BER;19131208;-1.8
BER;19131209;0.0
BER;19131210;3.4
BER;19131211;4.2
BER;19131212;4.3
BER;19131213;3.6
BER;19131214;1.2
BER;19131215;1.6
BER;19131216;0.1
BER;19131217;1.9
BER;19131218;0.9
BER;19131219;-2.5
BER;19131220;-3.7
BER;19131221;-4.2
BER;19131222;-5.0
BER;19131223;-5.1
BER;19131224;-1.4
BER;19131225;-2.5
BER;19131226;-3.0
BER;19131227;4.0
BER;19131228;3.6
BER;19131229;-1.9
BER;19131230;-4.2
BER;19131231;-5.3
BER;19140101;-6.5
BER;19140102;-7.7
BER;19140103;-5.3
BER;19140104;-3.0
BER;19140105;-3.1
BER;19140106;-0.2
BER;19140107;-2.3
BER;19140108;-4.4
BER;19140109;2.1
BER;19140110;5.2
BER;19140111;-1.0
BER;19140112;-8.7
BER;19140113;-9.4
BER;19140114;-9.7
BER;19140115;-8.5
BER;19140116;-7.9
BER;19140117;-8.1
BER;19140118;-6.6
BER;19140119;-6.2
BER;19140120;-6.8
BER;19140121;-4.8
BER;19140122;-5.4
BER;19140123;-6.0
BER;19140124;-7.2
BER;19140125;-8.1
BER;19140126;-7.0
BER;19140127;-1.9
BER;19140128;-2.8
BER;19140129;-7.7
BER;19140130;-7.1
BER;19140131;-5.2
BER;19140201;-4.1
BER;19140202;-5.6
BER;19140203;-5.7
BER;19140204;-6.1
BER;19140205;-6.2
BER;19140206;-5.6
BER;19140207;-1.5
BER;19140208;-0.7
BER;19140209;0.2
BER;19140210;1.9
BER;19140211;2.1
BER;19140212;1.9
BER;19140213;1.4
BER;19140214;1.9
BER;19140215;5.3
BER;19140216;5.8
BER;19140217;7.7
BER;19140218;3.7
BER;19140219;2.7
BER;19140220;5.3
BER;19140221;3.7
BER;19140222;4.7
BER;19140223;1.0
BER;19140224;1.3
BER;19140225;1.7
BER;19140226;1.6
BER;19140227;1.9
BER;19140228;3.7
BER;19140301;3.8
BER;19140302;1.2
BER;19140303;0.4
BER;19140304;0.9
BER;19140305;7.6
BER;19140306;8.9
BER;19140307;9.1
BER;19140308;8.2
BER;19140309;8.3
BER;19140310;4.3
BER;19140311;2.2
BER;19140312;2.7
BER;19140313;9.0
BER;19140314;8.0
BER;19140315;7.1
BER;19140316;6.7
BER;19140317;1.2
BER;19140318;1.6
BER;19140319;3.3
BER;19140320;4.2
BER;19140321;3.1
BER;19140322;4.7
BER;19140323;2.5
BER;19140324;2.4
BER;19140325;5.3
BER;19140326;3.7
BER;19140327;2.7
BER;19140328;3.2
BER;19140329;4.1
BER;19140330;7.6
BER;19140331;9.1
BER;19140401;10.7
BER;19140402;11.1
BER;19140403;10.4
BER;19140404;7.3
BER;19140405;6.7
BER;19140406;9.9
BER;19140407;9.2
BER;19140408;6.2
BER;19140409;5.9
BER;19140410;9.4
BER;19140411;11.3
BER;19140412;12.7
BER;19140413;13.3
BER;19140414;14.0
BER;19140415;5.7
BER;19140416;6.9
BER;19140417;7.3
BER;19140418;7.9
BER;19140419;9.6
BER;19140420;11.6
BER;19140421;10.9
BER;19140422;13.9
BER;19140423;14.2
BER;19140424;11.9
BER;19140425;8.4
BER;19140426;9.0
BER;19140427;11.8
BER;19140428;13.5
BER;19140429;14.3
BER;19140430;12.1
BER;19140501;9.0
BER;19140502;6.3
BER;19140503;11.3
BER;19140504;13.6
BER;19140505;11.2
BER;19140506;9.1
BER;19140507;10.6
BER;19140508;12.8
BER;19140509;4.4
BER;19140510;4.4
BER;19140511;8.6
BER;19140512;7.8
BER;19140513;8.4
BER;19140514;8.8
BER;19140515;7.8
BER;19140516;8.1
BER;19140517;10.2
BER;19140518;11.9
BER;19140519;12.9
BER;19140520;16.4
BER;19140521;18.7
BER;19140522;19.1
BER;19140523;18.4
BER;19140524;11.7
BER;19140525;9.8
BER;19140526;7.4
BER;19140527;8.1
BER;19140528;6.9
BER;19140529;8.8
BER;19140530;11.1
BER;19140531;11.9
BER;19140601;13.2
BER;19140602;14.4
BER;19140603;13.7
BER;19140604;15.6
BER;19140605;11.9
BER;19140606;8.0
BER;19140607;11.4
BER;19140608;7.7
BER;19140609;8.9
BER;19140610;10.7
BER;19140611;15.7
BER;19140612;15.1
BER;19140613;13.4
BER;19140614;13.3
BER;19140615;14.7
BER;19140616;13.8
BER;19140617;16.4
BER;19140618;13.6
BER;19140619;14.6
BER;19140620;15.6
BER;19140621;15.5
BER;19140622;10.6
BER;19140623;14.0
BER;19140624;13.6
BER;19140625;16.1
BER;19140626;18.1
BER;19140627;18.3
BER;19140628;20.7
BER;19140629;21.4
BER;19140630;21.7
BER;19140701;21.0
BER;19140702;19.0
BER;19140703;16.1
BER;19140704;12.4
BER;19140705;14.8
BER;19140706;14.3
BER;19140707;10.5
BER;19140708;15.0
BER;19140709;16.5
BER;19140710;18.0
BER;19140711;20.6
BER;19140712;21.5
BER;19140713;19.6
BER;19140714;21.0
BER;19140715;19.1
BER;19140716;13.2
BER;19140717;13.1
BER;19140718;16.2
BER;19140719;17.6
BER;19140720;19.3
BER;19140721;18.6
BER;19140722;16.2
BER;19140723;13.2
BER;19140724;15.8
BER;19140725;14.8
BER;19140726;10.2
BER;19140727;9.4
BER;19140728;11.7
BER;19140729;12.3
BER;19140730;13.1
BER;19140731;14.9
BER;19140801;17.5
BER;19140802;19.3
BER;19140803;19.3
BER;19140804;15.4
BER;19140805;17.0
BER;19140806;12.7
BER;19140807;15.7
BER;19140808;16.7
BER;19140809;18.0
BER;19140810;20.5
BER;19140811;22.0
BER;19140812;21.7
BER;19140813;21.5
BER;19140814;21.3
BER;19140815;15.9
BER;19140816;13.7
BER;19140817;12.6
BER;19140818;13.4
BER;19140819;14.8
BER;19140820;16.5
BER;19140821;14.1
BER;19140822;12.5
BER;19140823;13.5
BER;19140824;15.7
BER;19140825;17.9
BER;19140826;17.9
BER;19140827;12.8
BER;19140828;12.7
BER;19140829;16.9
BER;19140830;17.5
BER;19140831;17.7
BER;19140901;18.2
BER;19140902;17.5
BER;19140903;18.6
BER;19140904;19.4
BER;19140905;17.8
BER;19140906;15.8
BER;19140907;17.1
BER;19140908;17.7
BER;19140909;16.5
BER;19140910;15.3
BER;19140911;16.3
BER;19140912;12.3
BER;19140913;13.1
BER;19140914;11.7
BER;19140915;15.2
BER;19140916;16.3
BER;19140917;17.1
BER;19140918;12.6
BER;19140919;9.7
BER;19140920;6.6
BER;19140921;6.9
BER;19140922;8.0
BER;19140923;7.6
BER;19140924;8.4
BER;19140925;6.2
BER;19140926;9.0
BER;19140927;10.1
BER;19140928;12.7
BER;19140929;8.6
BER;19140930;6.9
BER;19141001;9.0
BER;19141002;11.5
BER;19141003;9.9
BER;19141004;10.6
BER;19141005;8.2
BER;19141006;7.8
BER;19141007;6.3
BER;19141008;5.1
BER;19141009;5.9
BER;19141010;7.5
BER;19141011;4.4
BER;19141012;3.4
BER;19141013;5.8
BER;19141014;8.5
BER;19141015;9.7
BER;19141016;9.3
BER;19141017;8.5
BER;19141018;9.5
BER;19141019;9.3
BER;19141020;9.7
BER;19141021;7.5
BER;19141022;6.1
BER;19141023;8.3
BER;19141024;9.9
BER;19141025;10.1
BER;19141026;9.7
BER;19141027;8.6
BER;19141028;7.0
BER;19141029;4.7
BER;19141030;5.2
BER;19141031;4.6
BER;19141101;5.0
BER;19141102;6.9
BER;19141103;8.1
BER;19141104;7.8
BER;19141105;8.9
BER;19141106;7.5
BER;19141107;7.7
BER;19141108;7.1
BER;19141109;5.0
BER;19141110;2.7
BER;19141111;1.9
BER;19141112;4.1
BER;19141113;4.8
BER;19141114;3.7
BER;19141115;2.1
BER;19141116;6.0
BER;19141117;1.2
BER;19141118;-1.8
BER;19141119;-4.5
BER;19141120;-5.9
BER;19141121;-4.8
BER;19141122;-4.1
BER;19141123;0.0
BER;19141124;1.6
BER;19141125;-0.5
BER;19141126;-1.7
BER;19141127;0.0
BER;19141128;-0.6
BER;19141129;0.6
BER;19141130;0.9
BER;19141201;1.9
BER;19141202;2.8
BER;19141203;4.2
BER;19141204;2.1
BER;19141205;5.5
BER;19141206;5.0
BER;19141207;7.6
BER;19141208;5.7
BER;19141209;3.0
BER;19141210;3.0
BER;19141211;1.1
BER;19141212;3.2
BER;19141213;3.0
BER;19141214;3.1
BER;19141215;5.9
BER;19141216;4.2
BER;19141217;1.7
BER;19141218;-0.6
BER;19141219;2.8
BER;19141220;2.0
BER;19141221;1.2
BER;19141222;-1.1
BER;19141223;-3.2
BER;19141224;-0.9
BER;19141225;-0.6
BER;19141226;-1.4
BER;19141227;-0.2
BER;19141228;2.0
BER;19141229;2.5
BER;19141230;-0.5
BER;19141231;-2.1
BER;19150101;1.0
BER;19150102;2.3
BER;19150103;0.2
BER;19150104;2.3
BER;19150105;3.2
BER;19150106;4.5
BER;19150107;8.4
BER;19150108;5.1
BER;19150109;3.0
BER;19150110;1.0
BER;19150111;2.7
BER;19150112;1.3
BER;19150113;0.9
BER;19150114;4.7
BER;19150115;6.2
BER;19150116;4.7
BER;19150117;-0.6
BER;19150118;-3.2
BER;19150119;-8.1
BER;19150120;-10.2
BER;19150121;-7.9
BER;19150122;-2.9
BER;19150123;-1.3
BER;19150124;-0.6
BER;19150125;-0.8
BER;19150126;-1.7
BER;19150127;-3.7
BER;19150128;-6.1
BER;19150129;-7.1
BER;19150130;-6.0
BER;19150131;-4.3
BER;19150201;-0.3
BER;19150202;-3.9
BER;19150203;-0.6
BER;19150204;-2.5
BER;19150205;-3.6
BER;19150206;-0.8
BER;19150207;2.9
BER;19150208;1.8
BER;19150209;1.6
BER;19150210;0.5
BER;19150211;-1.4
BER;19150212;-0.9
BER;19150213;2.1
BER;19150214;2.0
BER;19150215;2.0
BER;19150216;-0.6
BER;19150217;-1.4
BER;19150218;3.5
BER;19150219;1.5
BER;19150220;0.3
BER;19150221;1.5
BER;19150222;-0.1
BER;19150223;0.6
BER;19150224;-1.3
BER;19150225;-1.2
BER;19150226;-3.6
BER;19150227;-4.3
BER;19150228;2.2
BER;19150301;2.0
BER;19150302;0.8
BER;19150303;1.8
BER;19150304;4.0
BER;19150305;6.0
BER;19150306;6.5
BER;19150307;2.9
BER;19150308;-0.9
BER;19150309;-5.0
BER;19150310;-4.7
BER;19150311;-1.4
BER;19150312;0.2
BER;19150313;3.4
BER;19150314;2.4
BER;19150315;3.4
BER;19150316;4.8
BER;19150317;5.7
BER;19150318;7.8
BER;19150319;3.5
BER;19150320;-0.7
BER;19150321;0.8
BER;19150322;4.8
BER;19150323;8.6
BER;19150324;8.3
BER;19150325;7.1
BER;19150326;3.2
BER;19150327;2.5
BER;19150328;0.2
BER;19150329;-0.1
BER;19150330;2.3
BER;19150331;1.5
BER;19150401;2.2
BER;19150402;3.1
BER;19150403;3.2
BER;19150404;4.9
BER;19150405;8.5
BER;19150406;4.7
BER;19150407;6.7
BER;19150408;3.8
BER;19150409;2.7
BER;19150410;1.7
BER;19150411;2.0
BER;19150412;2.3
BER;19150413;3.8
BER;19150414;3.4
BER;19150415;4.4
BER;19150416;7.2
BER;19150417;9.4
BER;19150418;8.7
BER;19150419;10.7
BER;19150420;11.9
BER;19150421;10.0
BER;19150422;5.7
BER;19150423;3.6
BER;19150424;4.3
BER;19150425;7.1
BER;19150426;10.2
BER;19150427;12.0
BER;19150428;12.4
BER;19150429;13.1
BER;19150430;13.8
BER;19150501;13.4
BER;19150502;15.0
BER;19150503;15.3
BER;19150504;13.9
BER;19150505;15.8
BER;19150506;16.0
BER;19150507;15.7
BER;19150508;18.0
BER;19150509;15.8
BER;19150510;12.4
BER;19150511;12.8
BER;19150512;12.5
BER;19150513;14.1
BER;19150514;12.8
BER;19150515;10.5
BER;19150516;14.5
BER;19150517;13.8
BER;19150518;11.9
BER;19150519;9.6
BER;19150520;11.4
BER;19150521;15.5
BER;19150522;17.3
BER;19150523;16.2
BER;19150524;17.3
BER;19150525;16.5
BER;19150526;16.6
BER;19150527;17.3
BER;19150528;15.5
BER;19150529;14.0
BER;19150530;14.8
BER;19150531;13.3
BER;19150601;14.9
BER;19150602;16.0
BER;19150603;17.3
BER;19150604;17.4
BER;19150605;19.9
BER;19150606;20.7
BER;19150607;18.7
BER;19150608;19.8
BER;19150609;20.5
BER;19150610;19.0
BER;19150611;20.6
BER;19150612;21.1
BER;19150613;20.0
BER;19150614;19.5
BER;19150615;16.3
BER;19150616;16.9
BER;19150617;17.6
BER;19150618;17.2
BER;19150619;13.4
BER;19150620;14.3
BER;19150621;15.6
BER;19150622;16.1
BER;19150623;14.8
BER;19150624;16.6
BER;19150625;16.4
BER;19150626;18.2
BER;19150627;17.4
BER;19150628;14.0
BER;19150629;15.1
BER;19150630;12.8
BER;19150701;11.7
BER;19150702;15.0
BER;19150703;15.9
BER;19150704;19.0
BER;19150705;21.7
BER;19150706;21.0
BER;19150707;22.3
BER;19150708;17.9
BER;19150709;18.7
BER;19150710;14.6
BER;19150711;16.5
BER;19150712;18.5
BER;19150713;16.0
BER;19150714;14.1
BER;19150715;13.9
BER;19150716;17.4
BER;19150717;14.7
BER;19150718;13.3
BER;19150719;14.2
BER;19150720;17.6
BER;19150721;18.0
BER;19150722;18.9
BER;19150723;18.2
BER;19150724;14.7
